coordinates 	29.94	26.52	157.94	26.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.251925e+03	6.145009e+02	2.880000e+01	7.200000e+00	3.292393e-01	2.000000e-01	2.000000e-01	1
7	70	1.320790e+03	4.007815e+02	2.880000e+01	7.200000e+00	2.327998e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.508129e+03	1.444658e+02	2.880000e+01	7.200000e+00	8.741752e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.089086e+03	3.451753e+02	2.880000e+01	7.200000e+00	1.417988e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.933676e+03	2.823370e+02	2.880000e+01	7.200000e+00	1.274077e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.659286e+03	4.926856e+02	2.880000e+01	7.200000e+00	2.289462e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.209497e+03	4.890193e+02	2.880000e+01	7.200000e+00	2.879096e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.700805e+03	6.850059e+02	2.880000e+01	7.200000e+00	2.871166e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.556303e+03	4.220831e+02	2.880000e+01	7.200000e+00	2.133472e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.106775e+03	5.520471e+02	2.880000e+01	7.200000e+00	2.076284e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.569497e+03	4.681404e+02	2.880000e+01	7.200000e+00	2.297467e-01	2.000000e-01	2.000000e-01	1
8	80	1.525132e+03	5.138305e+02	2.880000e+01	7.200000e+00	2.520059e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.598162e+03	4.334916e+02	2.880000e+01	7.200000e+00	2.133688e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	6.522447e+02	4.277058e+02	2.880000e+01	7.200000e+00	3.960420e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.622191e+03	2.416276e+02	2.880000e+01	7.200000e+00	1.296411e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.271208e+03	5.923752e+02	2.880000e+01	7.200000e+00	3.178689e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.449994e+03	3.212762e+01	2.880000e+01	7.200000e+00	2.167677e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.576405e+03	5.506558e+02	2.880000e+01	7.200000e+00	2.588811e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.658929e+03	2.629474e+02	2.880000e+01	7.200000e+00	1.368181e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.796368e+03	3.510880e+02	2.880000e+01	7.200000e+00	1.634902e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.838548e+03	6.176831e+02	2.880000e+01	7.200000e+00	2.514759e-01	2.000000e-01	2.000000e-01	1
9	90	1.375911e+03	2.639906e+01	2.880000e+01	7.200000e+00	1.882541e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.164189e+03	5.880901e+02	2.880000e+01	7.200000e+00	2.136739e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.683401e+03	2.679303e+02	2.880000e+01	7.200000e+00	1.373064e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.073857e+03	4.311097e+02	2.880000e+01	7.200000e+00	2.864581e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.933948e+03	3.163808e+02	2.880000e+01	7.200000e+00	1.405932e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.507583e+03	4.663436e+02	2.880000e+01	7.200000e+00	2.362517e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.465505e+03	3.380414e+02	2.880000e+01	7.200000e+00	1.874315e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.584666e+03	4.055732e+02	2.880000e+01	7.200000e+00	2.037812e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.713377e+03	3.016771e+02	2.880000e+01	7.200000e+00	1.497117e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.926456e+03	6.744706e+02	2.880000e+01	7.200000e+00	2.593193e-01	2.000000e-01	2.000000e-01	1
10	100	1.404434e+03	4.043156e+02	2.880000e+01	7.200000e+00	2.235332e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.936857e+03	3.858797e+02	2.880000e+01	7.200000e+00	1.661314e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.957346e+03	1.732487e+02	2.880000e+01	7.200000e+00	8.131469e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.139980e+03	2.052676e+02	2.880000e+01	7.200000e+00	8.752493e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.338970e+03	2.640138e+02	2.880000e+01	7.200000e+00	1.647015e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.630965e+03	4.975738e+02	2.880000e+01	7.200000e+00	2.337631e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.295426e+03	2.120496e+02	2.880000e+01	7.200000e+00	1.406653e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.456187e+03	3.688145e+02	2.880000e+01	7.200000e+00	2.020900e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	8.137162e+02	5.668804e+02	2.880000e+01	7.200000e+00	4.106054e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.548962e+03	4.812605e+02	2.880000e+01	7.200000e+00	2.370482e-01	2.000000e-01	2.000000e-01	1
11	110	1.481390e+03	7.759014e+02	2.880000e+01	7.200000e+00	3.437312e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.473711e+03	5.700606e+02	2.880000e+01	7.200000e+00	2.789258e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.853184e+03	4.781044e+02	2.880000e+01	7.200000e+00	2.050816e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.048342e+03	3.504324e+02	2.880000e+01	7.200000e+00	2.505282e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.804652e+03	4.531748e+02	2.880000e+01	7.200000e+00	2.007128e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.438636e+03	3.516350e+02	2.880000e+01	7.200000e+00	1.964144e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.183005e+03	2.687315e+02	2.880000e+01	7.200000e+00	1.851104e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.449723e+03	5.913699e+02	2.880000e+01	7.200000e+00	2.897320e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.794933e+03	1.480722e+02	2.880000e+01	7.200000e+00	7.620786e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.738227e+03	5.016834e+02	2.880000e+01	7.200000e+00	2.239748e-01	2.000000e-01	2.000000e-01	1
12	120	1.528652e+03	4.652437e+02	2.880000e+01	7.200000e+00	2.333340e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.739127e+03	3.919217e+02	2.880000e+01	7.200000e+00	1.839103e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.254625e+03	5.479338e+02	2.880000e+01	7.200000e+00	3.039755e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.866573e+03	6.088153e+02	2.880000e+01	7.200000e+00	2.459474e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.739122e+03	4.058905e+02	2.880000e+01	7.200000e+00	1.892253e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.644717e+03	4.322571e+02	2.880000e+01	7.200000e+00	2.081186e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.567995e+03	2.330242e+02	2.880000e+01	7.200000e+00	1.293846e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.886246e+03	5.524197e+02	2.880000e+01	7.200000e+00	2.265254e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.634901e+03	7.687501e+01	2.880000e+01	7.200000e+00	4.490951e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.957330e+03	6.828202e+02	2.880000e+01	7.200000e+00	2.586293e-01	2.000000e-01	2.000000e-01	1
13	130	1.295230e+03	3.597675e+02	2.880000e+01	7.200000e+00	2.173825e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.162404e+03	4.844400e+02	2.880000e+01	7.200000e+00	2.941627e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.640782e+03	3.517550e+02	2.880000e+01	7.200000e+00	1.765362e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.384125e+03	5.907330e+02	2.880000e+01	7.200000e+00	2.991269e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.602054e+03	2.575511e+02	2.880000e+01	7.200000e+00	1.384977e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.354337e+03	5.077304e+02	2.880000e+01	7.200000e+00	2.726702e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.559162e+03	5.375341e+02	2.880000e+01	7.200000e+00	2.563719e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.590074e+03	4.598079e+02	2.880000e+01	7.200000e+00	2.243095e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.371406e+03	2.976312e+02	2.880000e+01	7.200000e+00	1.783251e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.723903e+03	4.584732e+02	2.880000e+01	7.200000e+00	2.100798e-01	2.000000e-01	2.000000e-01	1
14	140	1.485039e+03	5.154867e+02	2.880000e+01	7.200000e+00	2.576756e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.748044e+03	5.717563e+02	2.880000e+01	7.200000e+00	2.464679e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.406164e+03	4.330951e+02	2.880000e+01	7.200000e+00	2.354726e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.025080e+03	2.734074e+02	2.880000e+01	7.200000e+00	1.189510e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.662741e+03	4.878759e+02	2.880000e+01	7.200000e+00	2.268540e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.801536e+03	3.386653e+02	2.880000e+01	7.200000e+00	1.582399e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.515869e+03	4.432705e+02	2.880000e+01	7.200000e+00	2.262578e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.873028e+03	6.017921e+02	2.880000e+01	7.200000e+00	2.431660e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.889073e+03	3.937480e+02	2.880000e+01	7.200000e+00	1.724831e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.355627e+03	4.330394e+02	2.880000e+01	7.200000e+00	2.421018e-01	2.000000e-01	2.000000e-01	1
15	150	1.442809e+03	4.096393e+02	2.880000e+01	7.200000e+00	2.211340e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.583336e+03	3.927488e+02	2.880000e+01	7.200000e+00	1.987510e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.653897e+03	3.461572e+02	2.880000e+01	7.200000e+00	1.730739e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.371104e+03	5.042209e+02	2.880000e+01	7.200000e+00	2.688713e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.343103e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.855896e+02	4.074045e+01	2.880000e+01	7.200000e+00	4.398049e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.876685e+03	3.344639e+02	2.880000e+01	7.200000e+00	1.512625e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.665461e+03	2.875346e+02	2.880000e+01	7.200000e+00	1.472274e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.611585e+03	4.432831e+02	2.880000e+01	7.200000e+00	2.157234e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.270148e+03	5.315629e+02	2.880000e+01	7.200000e+00	2.950322e-01	2.000000e-01	2.000000e-01	1
16	160	1.885553e+03	1.901654e+02	2.880000e+01	7.200000e+00	9.161429e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.523224e+03	3.737176e+02	2.880000e+01	7.200000e+00	1.970106e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.175211e+03	4.440339e+02	2.880000e+01	7.200000e+00	2.742229e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.503185e+03	4.468814e+02	2.880000e+01	7.200000e+00	2.291621e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.448008e+03	4.212975e+02	2.880000e+01	7.200000e+00	2.253764e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.730400e+03	4.544632e+02	2.880000e+01	7.200000e+00	2.080053e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.676092e+03	3.244784e+02	2.880000e+01	7.200000e+00	1.621929e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.036079e+03	1.460130e+02	2.880000e+01	7.200000e+00	6.691420e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.769838e+03	1.424613e+02	2.880000e+01	7.200000e+00	7.449740e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.441893e+03	5.182691e+02	2.880000e+01	7.200000e+00	2.644011e-01	2.000000e-01	2.000000e-01	1
17	170	1.699280e+03	4.660426e+02	2.880000e+01	7.200000e+00	2.152301e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.631615e+03	6.314767e+02	2.880000e+01	7.200000e+00	2.790327e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.119634e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.617454e+03	1.036394e+02	2.880000e+01	7.200000e+00	6.021718e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.460309e+03	4.591364e+02	2.880000e+01	7.200000e+00	2.392026e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.074297e+03	5.112737e+02	2.880000e+01	7.200000e+00	3.224540e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.256680e+03	4.882936e+02	2.880000e+01	7.200000e+00	2.798287e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.393564e+03	4.061490e+02	2.880000e+01	7.200000e+00	2.256743e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.486326e+03	5.232912e+02	2.880000e+01	7.200000e+00	2.603934e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.195890e+03	2.660184e+02	2.880000e+01	7.200000e+00	1.819665e-01	2.000000e-01	2.000000e-01	1
18	180	1.015370e+03	4.176700e+02	2.880000e+01	7.200000e+00	2.914572e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.705160e+03	4.503225e+02	2.880000e+01	7.200000e+00	2.089196e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.578990e+03	3.660324e+02	2.880000e+01	7.200000e+00	1.881893e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.619075e+03	4.821552e+02	2.880000e+01	7.200000e+00	2.294633e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.668585e+03	3.270763e+02	2.880000e+01	7.200000e+00	1.638936e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.779111e+03	5.229642e+02	2.880000e+01	7.200000e+00	2.271708e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.692100e+03	2.143430e+02	2.880000e+01	7.200000e+00	1.124308e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.840057e+03	3.977058e+02	2.880000e+01	7.200000e+00	1.777248e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.648598e+03	3.177982e+02	2.880000e+01	7.200000e+00	1.616146e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.280118e+03	2.613845e+02	2.880000e+01	7.200000e+00	1.695647e-01	2.000000e-01	2.000000e-01	1
19	190	1.498785e+03	6.595458e+02	2.880000e+01	7.200000e+00	3.055814e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.936334e+03	5.612000e+02	2.880000e+01	7.200000e+00	2.247017e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.050916e+03	3.991068e+02	2.880000e+01	7.200000e+00	2.752417e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.719940e+03	2.160782e+02	2.880000e+01	7.200000e+00	1.116096e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.513714e+03	4.656240e+02	2.880000e+01	7.200000e+00	2.352423e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.601850e+03	5.620413e+02	2.880000e+01	7.200000e+00	2.597364e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.998637e+03	3.835834e+02	2.880000e+01	7.200000e+00	1.610193e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.240229e+03	4.129291e+02	2.880000e+01	7.200000e+00	2.497820e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.596182e+03	3.882332e+02	2.880000e+01	7.200000e+00	1.956412e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.785444e+03	1.722847e+02	2.880000e+01	7.200000e+00	8.800234e-02	2.000000e-01	2.000000e-01	1
20	200	9.710594e+02	4.463455e+02	2.880000e+01	7.200000e+00	3.149033e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.583026e+03	2.157844e+02	2.880000e+01	7.200000e+00	1.199595e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.211223e+03	4.049525e+02	2.880000e+01	7.200000e+00	1.547880e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.669664e+03	5.943409e+02	2.880000e+01	7.200000e+00	2.625175e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.763179e+03	3.526949e+02	2.880000e+01	7.200000e+00	1.666900e-01	2.000000e-01	2.000000e-01	1
