coordinates 	50.37	200.32	178.37	200.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	5.535094e+02	8.515565e+02	1.080000e+01	2.520000e+01	6.060616e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.959931e+02	1.870108e+03	1.080000e+01	2.520000e+01	6.524919e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.088441e+02	1.867239e+03	1.080000e+01	2.520000e+01	8.203738e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.062074e+02	1.430387e+03	1.080000e+01	2.520000e+01	8.236737e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.675008e+02	1.479649e+03	1.080000e+01	2.520000e+01	6.584559e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.979625e+02	1.070086e+03	1.080000e+01	2.520000e+01	6.052357e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.220540e+02	1.621154e+03	1.080000e+01	2.520000e+01	7.226945e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.014418e+02	1.588478e+03	1.080000e+01	2.520000e+01	7.600665e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.910286e+02	1.446226e+03	1.080000e+01	2.520000e+01	7.098896e-01	7.000000e-01	7.000000e-01	4
6	60	5.231816e+02	1.510139e+03	1.080000e+01	2.520000e+01	7.426960e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.319450e+02	8.770204e+02	1.080000e+01	2.520000e+01	5.131879e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.927455e+02	1.456922e+03	1.080000e+01	2.520000e+01	6.777430e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.604072e+02	1.066889e+03	1.080000e+01	2.520000e+01	7.474895e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.747494e+02	1.204992e+03	1.080000e+01	2.520000e+01	7.173675e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.929777e+02	1.113202e+03	1.080000e+01	2.520000e+01	6.524530e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.828538e+02	1.723574e+03	1.080000e+01	2.520000e+01	8.182450e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.031395e+02	1.817235e+03	1.080000e+01	2.520000e+01	7.210179e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.796609e+02	1.262355e+03	1.080000e+01	2.520000e+01	6.853117e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.458418e+02	1.945348e+03	1.080000e+01	2.520000e+01	8.135481e-01	7.000000e-01	7.000000e-01	4
7	70	4.907410e+02	1.523144e+03	1.080000e+01	2.520000e+01	7.563212e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.065679e+02	9.879907e+02	1.080000e+01	2.520000e+01	5.214886e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.397811e+02	1.116686e+03	1.080000e+01	2.520000e+01	7.667086e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.038560e+02	1.390031e+03	1.080000e+01	2.520000e+01	6.971463e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.575094e+02	1.275116e+03	1.080000e+01	2.520000e+01	6.597844e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.357078e+02	1.229293e+03	1.080000e+01	2.520000e+01	5.678025e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.337409e+02	1.682947e+03	1.080000e+01	2.520000e+01	7.592170e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.382250e+02	9.263448e+02	1.080000e+01	2.520000e+01	5.565070e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.634767e+02	1.976421e+03	1.080000e+01	2.520000e+01	7.486734e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.992224e+02	1.518298e+03	1.080000e+01	2.520000e+01	7.525565e-01	7.000000e-01	7.000000e-01	4
8	80	4.228904e+02	1.672502e+03	1.080000e+01	2.520000e+01	7.981808e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.088118e+03	1.809179e+03	1.080000e+01	2.520000e+01	6.244370e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.816937e+02	1.552326e+03	1.080000e+01	2.520000e+01	7.631814e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.052893e+02	1.528653e+03	1.080000e+01	2.520000e+01	6.549661e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.077197e+02	1.683286e+03	1.080000e+01	2.520000e+01	8.454451e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.303432e+02	1.002476e+03	1.080000e+01	2.520000e+01	6.139540e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.748850e+02	1.557161e+03	1.080000e+01	2.520000e+01	7.303599e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.647575e+02	1.522092e+03	1.080000e+01	2.520000e+01	7.293732e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.633075e+02	1.212036e+03	1.080000e+01	2.520000e+01	7.693789e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.770563e+02	1.650970e+03	1.080000e+01	2.520000e+01	6.799637e-01	7.000000e-01	7.000000e-01	4
9	90	4.886273e+02	1.871791e+03	1.080000e+01	2.520000e+01	7.929912e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.380468e+02	1.722443e+03	1.080000e+01	2.520000e+01	7.296972e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.640300e+02	1.298567e+03	1.080000e+01	2.520000e+01	6.295786e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.982776e+02	1.778244e+03	1.080000e+01	2.520000e+01	6.901724e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.799059e+02	1.514490e+03	1.080000e+01	2.520000e+01	6.901626e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.193538e+02	1.605337e+03	1.080000e+01	2.520000e+01	7.928801e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.216445e+01	1.427056e+03	1.080000e+01	2.520000e+01	9.393344e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.281517e+02	1.320388e+03	1.080000e+01	2.520000e+01	6.145513e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.451106e+02	1.223799e+03	1.080000e+01	2.520000e+01	5.915188e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.103580e+02	1.398711e+03	1.080000e+01	2.520000e+01	7.326666e-01	7.000000e-01	7.000000e-01	4
10	100	5.170348e+02	1.485727e+03	1.080000e+01	2.520000e+01	7.418391e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.995633e+02	1.139585e+03	1.080000e+01	2.520000e+01	7.403997e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.969374e+02	1.344458e+03	1.080000e+01	2.520000e+01	7.301300e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.356953e+02	1.465311e+03	1.080000e+01	2.520000e+01	6.657459e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.593406e+02	1.393035e+03	1.080000e+01	2.520000e+01	5.921823e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.174150e+02	1.503459e+03	1.080000e+01	2.520000e+01	7.439647e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.822844e+02	1.501963e+03	1.080000e+01	2.520000e+01	7.206260e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.309813e+02	1.558095e+03	1.080000e+01	2.520000e+01	7.117592e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.833240e+02	1.509423e+03	1.080000e+01	2.520000e+01	6.583470e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.960247e+02	1.388223e+03	1.080000e+01	2.520000e+01	6.355611e-01	7.000000e-01	7.000000e-01	4
11	110	6.584244e+02	1.762866e+03	1.080000e+01	2.520000e+01	7.280688e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.729838e+02	1.380311e+03	1.080000e+01	2.520000e+01	8.886343e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.019145e+02	2.032720e+03	1.080000e+01	2.520000e+01	8.019776e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.736259e+02	1.581130e+03	1.080000e+01	2.520000e+01	7.694977e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.949306e+02	9.455062e+02	1.080000e+01	2.520000e+01	5.763747e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.386109e+02	1.313430e+03	1.080000e+01	2.520000e+01	6.728496e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.547734e+02	1.305823e+03	1.080000e+01	2.520000e+01	6.337113e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.159492e+02	1.788419e+03	1.080000e+01	2.520000e+01	7.760995e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.380990e+02	1.495979e+03	1.080000e+01	2.520000e+01	8.156572e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.983327e+02	1.777327e+03	1.080000e+01	2.520000e+01	7.810162e-01	7.000000e-01	7.000000e-01	4
12	120	5.036911e+02	1.664096e+03	1.080000e+01	2.520000e+01	7.676474e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.077355e+02	1.107506e+03	1.080000e+01	2.520000e+01	5.782591e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.222738e+02	1.777989e+03	1.080000e+01	2.520000e+01	8.080803e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.426554e+02	1.298514e+03	1.080000e+01	2.520000e+01	6.064509e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.576693e+02	1.321889e+03	1.080000e+01	2.520000e+01	7.032977e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.813325e+02	1.431737e+03	1.080000e+01	2.520000e+01	7.483978e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.904500e+02	1.505036e+03	1.080000e+01	2.520000e+01	8.382332e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.488343e+02	1.246751e+03	1.080000e+01	2.520000e+01	6.247546e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.140234e+02	1.530449e+03	1.080000e+01	2.520000e+01	6.260856e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.412159e+02	1.468071e+03	1.080000e+01	2.520000e+01	6.645000e-01	7.000000e-01	7.000000e-01	4
13	130	9.097377e+02	1.624914e+03	1.080000e+01	2.520000e+01	6.410799e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.651203e+02	1.508867e+03	1.080000e+01	2.520000e+01	6.098927e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.797885e+02	1.504260e+03	1.080000e+01	2.520000e+01	6.585937e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.844547e+02	1.511654e+03	1.080000e+01	2.520000e+01	7.972401e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.692383e+02	1.658835e+03	1.080000e+01	2.520000e+01	7.795009e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.763958e+02	1.326531e+03	1.080000e+01	2.520000e+01	7.789713e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.681449e+02	1.421202e+03	1.080000e+01	2.520000e+01	7.522187e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.674454e+02	9.665589e+02	1.080000e+01	2.520000e+01	5.915277e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.988022e+02	1.558597e+03	1.080000e+01	2.520000e+01	7.962591e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.068358e+02	1.472702e+03	1.080000e+01	2.520000e+01	7.439626e-01	7.000000e-01	7.000000e-01	4
14	140	7.701188e+02	1.518884e+03	1.080000e+01	2.520000e+01	6.635570e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.254523e+02	1.743206e+03	1.080000e+01	2.520000e+01	6.786445e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.825798e+02	1.605876e+03	1.080000e+01	2.520000e+01	7.017291e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.388720e+02	1.371999e+03	1.080000e+01	2.520000e+01	7.179967e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.327091e+02	1.509181e+03	1.080000e+01	2.520000e+01	7.391097e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.002439e+02	1.122354e+03	1.080000e+01	2.520000e+01	5.837694e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.611508e+02	1.267262e+03	1.080000e+01	2.520000e+01	6.930940e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.046041e+02	1.071859e+03	1.080000e+01	2.520000e+01	7.259640e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.205851e+02	1.608366e+03	1.080000e+01	2.520000e+01	6.905967e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.697349e+02	1.845020e+03	1.080000e+01	2.520000e+01	8.330583e-01	7.000000e-01	7.000000e-01	4
15	150	6.736203e+02	1.007860e+03	1.080000e+01	2.520000e+01	5.993887e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.407176e+02	1.615361e+03	1.080000e+01	2.520000e+01	6.856143e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.454686e+02	1.105437e+03	1.080000e+01	2.520000e+01	6.695942e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.319344e+02	1.298196e+03	1.080000e+01	2.520000e+01	7.093461e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.999657e+02	1.507241e+03	1.080000e+01	2.520000e+01	8.340169e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.978619e+02	1.828642e+03	1.080000e+01	2.520000e+01	9.023630e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.469919e+02	1.098143e+03	1.080000e+01	2.520000e+01	5.645588e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.966863e+02	1.191302e+03	1.080000e+01	2.520000e+01	8.006124e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.150601e+02	1.269560e+03	1.080000e+01	2.520000e+01	6.736425e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.816923e+02	1.636921e+03	1.080000e+01	2.520000e+01	7.378126e-01	7.000000e-01	7.000000e-01	4
16	160	5.279980e+02	1.357920e+03	1.080000e+01	2.520000e+01	7.200313e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.871782e+02	9.301762e+02	1.080000e+01	2.520000e+01	5.416332e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.781731e+02	1.467370e+03	1.080000e+01	2.520000e+01	7.173498e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.060268e+03	1.972705e+03	1.080000e+01	2.520000e+01	6.504195e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.462085e+02	1.774388e+03	1.080000e+01	2.520000e+01	7.990592e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.724455e+02	1.301266e+03	1.080000e+01	2.520000e+01	6.592989e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.461190e+02	1.038098e+03	1.080000e+01	2.520000e+01	6.552752e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.085979e+02	1.630538e+03	1.080000e+01	2.520000e+01	6.684900e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.032097e+02	1.310332e+03	1.080000e+01	2.520000e+01	7.646922e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.345422e+02	1.876600e+03	1.080000e+01	2.520000e+01	7.783034e-01	7.000000e-01	7.000000e-01	4
17	170	7.371051e+02	9.940487e+02	1.080000e+01	2.520000e+01	5.742117e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.133328e+02	1.456918e+03	1.080000e+01	2.520000e+01	7.789960e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.878323e+02	1.257832e+03	1.080000e+01	2.520000e+01	6.464794e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.080656e+03	1.003772e+03	1.080000e+01	2.520000e+01	4.815576e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.479888e+02	1.737533e+03	1.080000e+01	2.520000e+01	6.990617e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.925015e+02	1.393764e+03	1.080000e+01	2.520000e+01	7.389013e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.874213e+02	8.863089e+02	1.080000e+01	2.520000e+01	7.551215e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.269675e+02	1.359566e+03	1.080000e+01	2.520000e+01	8.061305e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.422501e+02	1.453290e+03	1.080000e+01	2.520000e+01	7.282690e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.816344e+02	7.826144e+02	1.080000e+01	2.520000e+01	5.344818e-01	7.000000e-01	7.000000e-01	4
18	180	5.039909e+02	1.572489e+03	1.080000e+01	2.520000e+01	7.572860e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.766417e+02	1.654300e+03	1.080000e+01	2.520000e+01	7.763234e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.815187e+02	1.593544e+03	1.080000e+01	2.520000e+01	8.068321e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.724205e+02	1.456108e+03	1.080000e+01	2.520000e+01	6.253339e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.047675e+02	1.932814e+03	1.080000e+01	2.520000e+01	8.268434e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.094183e+02	1.743303e+03	1.080000e+01	2.520000e+01	7.107628e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.305434e+02	6.597629e+02	1.080000e+01	2.520000e+01	5.542799e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.318030e+02	1.531161e+03	1.080000e+01	2.520000e+01	8.218951e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.030052e+02	1.081524e+03	1.080000e+01	2.520000e+01	7.285300e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.015668e+02	1.077125e+03	1.080000e+01	2.520000e+01	5.733377e-01	7.000000e-01	7.000000e-01	4
19	190	7.642238e+02	1.582503e+03	1.080000e+01	2.520000e+01	6.743448e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.823462e+02	9.809031e+02	1.080000e+01	2.520000e+01	6.703595e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.186635e+02	1.588811e+03	1.080000e+01	2.520000e+01	6.599492e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.466532e+02	1.477304e+03	1.080000e+01	2.520000e+01	7.678466e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.261174e+02	1.402854e+03	1.080000e+01	2.520000e+01	6.914114e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.730372e+02	1.400478e+03	1.080000e+01	2.520000e+01	7.896623e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.277822e+02	1.450752e+03	1.080000e+01	2.520000e+01	7.722788e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.040148e+02	1.181344e+03	1.080000e+01	2.520000e+01	7.009450e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.567024e+02	1.787135e+03	1.080000e+01	2.520000e+01	7.624825e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.875707e+02	1.849226e+03	1.080000e+01	2.520000e+01	7.588757e-01	7.000000e-01	7.000000e-01	4
20	200	7.446248e+02	8.920074e+02	1.080000e+01	2.520000e+01	5.450262e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.267073e+02	1.830407e+03	1.080000e+01	2.520000e+01	7.158096e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.357863e+02	1.411765e+03	1.080000e+01	2.520000e+01	6.573836e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.907650e+02	1.445990e+03	1.080000e+01	2.520000e+01	7.099480e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.048916e+02	1.327150e+03	1.080000e+01	2.520000e+01	6.531117e-01	7.000000e-01	7.000000e-01	4
