coordinates 	101.30	103.11	229.30	103.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	9.476924e+02	4.423730e+02	2.880000e+01	7.200000e+00	3.182390e-01	2.000000e-01	2.000000e-01	1
2	20	1.845614e+03	3.753796e+02	2.880000e+01	7.200000e+00	1.690143e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.030455e+03	3.915088e+02	2.880000e+01	7.200000e+00	1.616493e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.274908e+03	8.089451e+02	2.880000e+01	7.200000e+00	3.881969e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.898108e+03	4.940626e+02	2.880000e+01	7.200000e+00	2.065332e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.306412e+03	3.532815e+02	2.880000e+01	7.200000e+00	2.128595e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.633005e+03	1.166844e+02	2.880000e+01	7.200000e+00	6.668862e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.775330e+03	3.708850e+02	2.880000e+01	7.200000e+00	1.728089e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	9.931906e+02	4.948601e+02	2.880000e+01	7.200000e+00	3.325559e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.146091e+03	5.174667e+02	2.880000e+01	7.200000e+00	3.110603e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.579277e+03	2.116385e+02	2.880000e+01	7.200000e+00	1.181734e-01	2.000000e-01	2.000000e-01	1
3	30	9.972701e+02	4.514813e+02	2.880000e+01	7.200000e+00	3.116348e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.940079e+03	2.554712e+02	2.880000e+01	7.200000e+00	1.163586e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.429556e+03	4.173587e+02	2.880000e+01	7.200000e+00	2.259761e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.811069e+03	3.084011e+02	2.880000e+01	7.200000e+00	1.455086e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.061319e+03	5.368375e+02	2.880000e+01	7.200000e+00	2.066225e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.839343e+03	4.718472e+02	2.880000e+01	7.200000e+00	2.041577e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.336378e+03	4.672246e+02	2.880000e+01	7.200000e+00	2.590508e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.519054e+03	3.449639e+02	2.880000e+01	7.200000e+00	1.850647e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.879561e+03	4.752220e+02	2.880000e+01	7.200000e+00	2.018114e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.293388e+03	4.958195e+02	2.880000e+01	7.200000e+00	2.771168e-01	2.000000e-01	2.000000e-01	1
4	40	1.457891e+03	3.249085e+02	2.880000e+01	7.200000e+00	1.822462e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.026323e+03	3.509546e+02	2.880000e+01	7.200000e+00	1.476288e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.607670e+03	6.238911e+02	2.880000e+01	7.200000e+00	2.795760e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.675355e+03	2.912165e+02	2.880000e+01	7.200000e+00	1.480833e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.838622e+03	2.428548e+02	2.880000e+01	7.200000e+00	1.166743e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.693726e+03	5.765099e+02	2.880000e+01	7.200000e+00	2.539427e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.106036e+03	3.109646e+02	2.880000e+01	7.200000e+00	2.194526e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.115556e+03	3.824639e+02	2.880000e+01	7.200000e+00	2.553129e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.171459e+03	5.161205e+02	2.880000e+01	7.200000e+00	3.058349e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.251993e+03	2.920108e+02	2.880000e+01	7.200000e+00	1.891257e-01	2.000000e-01	2.000000e-01	1
5	50	1.646669e+03	3.822434e+02	2.880000e+01	7.200000e+00	1.883981e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.570308e+03	3.238816e+02	2.880000e+01	7.200000e+00	1.709869e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.775321e+03	5.152927e+02	2.880000e+01	7.200000e+00	2.249584e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.790990e+03	5.654701e+02	2.880000e+01	7.200000e+00	2.399659e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.390387e+03	5.915934e+02	2.880000e+01	7.200000e+00	2.984859e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.013841e+03	5.323678e+02	2.880000e+01	7.200000e+00	2.090826e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.917131e+03	5.686096e+02	2.880000e+01	7.200000e+00	2.287486e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.460691e+03	2.848433e+02	2.880000e+01	7.200000e+00	1.631841e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.719179e+03	2.278957e+02	2.880000e+01	7.200000e+00	1.170451e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.675201e+03	3.868585e+02	2.880000e+01	7.200000e+00	1.876078e-01	2.000000e-01	2.000000e-01	1
6	60	1.604582e+03	5.659391e+02	2.880000e+01	7.200000e+00	2.607388e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.466177e+02	1.706945e+02	2.880000e+01	7.200000e+00	1.527724e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.659810e+02	1.685308e+02	2.880000e+01	7.200000e+00	1.485492e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.122357e+03	2.762741e+02	2.880000e+01	7.200000e+00	1.975318e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.325066e+03	4.591088e+02	2.880000e+01	7.200000e+00	2.573227e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.605105e+03	3.944117e+02	2.880000e+01	7.200000e+00	1.972535e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.302281e+03	3.047423e+02	2.880000e+01	7.200000e+00	1.896316e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.759548e+03	1.703058e+02	2.880000e+01	7.200000e+00	8.824808e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.149700e+03	2.916901e+02	2.880000e+01	7.200000e+00	2.023673e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.061046e+03	5.403910e+02	2.880000e+01	7.200000e+00	2.077278e-01	2.000000e-01	2.000000e-01	1
7	70	1.629465e+03	3.994392e+02	2.880000e+01	7.200000e+00	1.968743e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.800897e+03	6.997813e+02	2.880000e+01	7.200000e+00	2.798366e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.666887e+03	5.263019e+02	2.880000e+01	7.200000e+00	2.399710e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.895884e+03	6.473732e+02	2.880000e+01	7.200000e+00	2.545449e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.224968e+03	5.440887e+02	2.880000e+01	7.200000e+00	3.075586e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.728277e+03	5.325483e+02	2.880000e+01	7.200000e+00	2.355548e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.843300e+03	5.664962e+02	2.880000e+01	7.200000e+00	2.350806e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.578966e+03	2.563176e+02	2.880000e+01	7.200000e+00	1.396610e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	9.984836e+02	4.390606e+02	2.880000e+01	7.200000e+00	3.054241e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.075996e+03	4.058906e+02	2.880000e+01	7.200000e+00	2.739012e-01	2.000000e-01	2.000000e-01	1
8	80	1.491821e+03	3.818812e+02	2.880000e+01	7.200000e+00	2.038111e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.422814e+03	1.357330e+02	2.880000e+01	7.200000e+00	8.708944e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.335175e+03	1.345305e+02	2.880000e+01	7.200000e+00	5.447227e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.241402e+03	4.570246e+02	2.880000e+01	7.200000e+00	2.690871e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.856634e+03	5.402131e+02	2.880000e+01	7.200000e+00	2.253849e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.641324e+03	4.002084e+02	2.880000e+01	7.200000e+00	1.960334e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.364010e+03	2.028851e+02	2.880000e+01	7.200000e+00	1.294823e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.791785e+03	3.736043e+02	2.880000e+01	7.200000e+00	1.725345e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.561739e+03	3.477932e+02	2.880000e+01	7.200000e+00	1.821352e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.860302e+03	1.967663e+02	2.880000e+01	7.200000e+00	9.565379e-02	2.000000e-01	2.000000e-01	1
9	90	1.159017e+03	3.632542e+02	2.880000e+01	7.200000e+00	2.386264e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.614049e+03	6.718194e+02	2.880000e+01	7.200000e+00	2.939012e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.137218e+03	2.622155e+02	2.880000e+01	7.200000e+00	1.873727e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.840618e+03	5.780371e+02	2.880000e+01	7.200000e+00	2.389911e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.249780e+03	4.100433e+02	2.880000e+01	7.200000e+00	2.470404e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.679821e+03	5.153783e+02	2.880000e+01	7.200000e+00	2.347751e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.678525e+03	5.491931e+02	2.880000e+01	7.200000e+00	2.465272e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.863947e+03	3.247352e+02	2.880000e+01	7.200000e+00	1.483702e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.512543e+03	5.149658e+02	2.880000e+01	7.200000e+00	2.539894e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.818922e+03	3.471196e+02	2.880000e+01	7.200000e+00	1.602553e-01	2.000000e-01	2.000000e-01	1
10	100	1.724557e+03	5.789428e+02	2.880000e+01	7.200000e+00	2.513319e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.741464e+03	5.620855e+02	2.880000e+01	7.200000e+00	2.440084e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.959797e+03	4.108742e+02	2.880000e+01	7.200000e+00	1.733156e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.559475e+03	4.916319e+02	2.880000e+01	7.200000e+00	2.396910e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.731327e+03	1.968156e+02	2.880000e+01	7.200000e+00	1.020752e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.167701e+03	4.868740e+02	2.880000e+01	7.200000e+00	1.834094e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.339147e+03	5.859034e+02	2.880000e+01	7.200000e+00	3.043574e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.896940e+03	4.792390e+02	2.880000e+01	7.200000e+00	2.016847e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.538495e+03	2.560495e+02	2.880000e+01	7.200000e+00	1.426821e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.470514e+03	2.770661e+02	2.880000e+01	7.200000e+00	1.585427e-01	2.000000e-01	2.000000e-01	1
11	110	1.630639e+03	5.965429e+02	2.880000e+01	7.200000e+00	2.678465e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.017324e+03	3.675936e+02	2.880000e+01	7.200000e+00	1.541326e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.553590e+03	4.013097e+02	2.880000e+01	7.200000e+00	2.052840e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.837298e+03	4.351664e+02	2.880000e+01	7.200000e+00	1.914954e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.896995e+03	1.518970e+02	2.880000e+01	7.200000e+00	7.413618e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.254879e+03	5.999277e+02	2.880000e+01	7.200000e+00	3.234448e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.410775e+03	3.851633e+02	2.880000e+01	7.200000e+00	2.144636e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.488534e+03	2.228386e+02	2.880000e+01	7.200000e+00	1.302105e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.284985e+03	2.084226e+02	2.880000e+01	7.200000e+00	1.395618e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.726276e+03	4.216806e+02	2.880000e+01	7.200000e+00	1.963171e-01	2.000000e-01	2.000000e-01	1
12	120	1.708701e+03	6.611375e+02	2.880000e+01	7.200000e+00	2.789800e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.874918e+03	7.769425e+02	2.880000e+01	7.200000e+00	2.929802e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.898153e+03	5.410398e+02	2.880000e+01	7.200000e+00	2.218110e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.427377e+03	4.514740e+02	2.880000e+01	7.200000e+00	2.402926e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.959688e+03	4.457810e+02	2.880000e+01	7.200000e+00	1.853198e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.971812e+03	5.013854e+02	2.880000e+01	7.200000e+00	2.027276e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.470694e+03	5.840165e+02	2.880000e+01	7.200000e+00	2.842329e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.690198e+03	2.948158e+02	2.880000e+01	7.200000e+00	1.485208e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.697558e+03	3.651146e+02	2.880000e+01	7.200000e+00	1.770104e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.010308e+03	2.606162e+02	2.880000e+01	7.200000e+00	1.147622e-01	2.000000e-01	2.000000e-01	1
13	130	1.668414e+03	4.500158e+02	2.880000e+01	7.200000e+00	2.124290e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.078201e+03	6.293806e+02	2.880000e+01	7.200000e+00	3.685800e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.814001e+03	1.951460e+02	2.880000e+01	7.200000e+00	9.712878e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.286339e+03	9.350795e+01	2.880000e+01	7.200000e+00	6.776692e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.448732e+03	3.059146e+02	2.880000e+01	7.200000e+00	1.743454e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.126181e+03	4.994655e+02	2.880000e+01	7.200000e+00	3.072412e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.052409e+03	2.269198e+02	2.880000e+01	7.200000e+00	9.955555e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.351155e+03	5.287846e+02	2.880000e+01	7.200000e+00	2.812775e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.968777e+03	6.666671e+02	2.880000e+01	7.200000e+00	2.529620e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.687071e+03	3.266804e+02	2.880000e+01	7.200000e+00	1.622248e-01	2.000000e-01	2.000000e-01	1
14	140	1.450479e+03	3.914325e+02	2.880000e+01	7.200000e+00	2.125143e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.943732e+03	3.186277e+02	2.880000e+01	7.200000e+00	1.408387e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.803288e+03	3.084957e+02	2.880000e+01	7.200000e+00	1.460830e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.479304e+03	3.424601e+02	2.880000e+01	7.200000e+00	1.879827e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.375380e+03	3.949454e+02	2.880000e+01	7.200000e+00	2.230919e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.781616e+03	3.174579e+02	2.880000e+01	7.200000e+00	1.512371e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.298323e+03	2.208117e+02	2.880000e+01	7.200000e+00	1.453536e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.475637e+03	6.060070e+02	2.880000e+01	7.200000e+00	2.911194e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.307272e+03	4.703765e+02	2.880000e+01	7.200000e+00	2.646061e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.814800e+03	4.970136e+02	2.880000e+01	7.200000e+00	2.149886e-01	2.000000e-01	2.000000e-01	1
15	150	1.192217e+03	5.095662e+02	2.880000e+01	7.200000e+00	2.994307e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.555099e+03	3.070176e+02	2.880000e+01	7.200000e+00	1.648756e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.163778e+03	2.966807e+02	2.880000e+01	7.200000e+00	2.031421e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.510119e+03	4.615898e+02	2.880000e+01	7.200000e+00	2.341065e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.505401e+03	6.248261e+02	2.880000e+01	7.200000e+00	2.933144e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.038646e+03	1.243760e+02	2.880000e+01	7.200000e+00	5.750102e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.051790e+03	3.791329e+02	2.880000e+01	7.200000e+00	2.649570e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.418138e+03	4.490180e+02	2.880000e+01	7.200000e+00	2.404824e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.534998e+03	5.171309e+02	2.880000e+01	7.200000e+00	2.519972e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.803489e+03	4.166154e+02	2.880000e+01	7.200000e+00	1.876557e-01	2.000000e-01	2.000000e-01	1
16	160	1.155533e+03	1.920563e+02	2.880000e+01	7.200000e+00	1.425184e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.596318e+03	5.096270e+02	2.880000e+01	7.200000e+00	2.419945e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.219624e+03	3.945807e+02	2.880000e+01	7.200000e+00	1.509372e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.540519e+03	4.595208e+02	2.880000e+01	7.200000e+00	2.297558e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.186109e+03	4.803732e+02	2.880000e+01	7.200000e+00	2.882559e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.981244e+03	3.550709e+02	2.880000e+01	7.200000e+00	1.519790e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.447464e+03	3.795328e+02	2.880000e+01	7.200000e+00	2.077359e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.688155e+03	5.515572e+02	2.880000e+01	7.200000e+00	2.462626e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.003953e+03	5.595075e+02	2.880000e+01	7.200000e+00	2.182625e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.383038e+03	4.497528e+02	2.880000e+01	7.200000e+00	2.453923e-01	2.000000e-01	2.000000e-01	1
17	170	1.590770e+03	5.824708e+02	2.880000e+01	7.200000e+00	2.680195e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.533214e+03	2.598586e+02	2.880000e+01	7.200000e+00	1.449236e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.957553e+03	7.664528e+02	2.880000e+01	7.200000e+00	2.813698e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.843897e+02	5.898884e+02	2.880000e+01	7.200000e+00	3.747041e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.055251e+03	5.422287e+02	2.880000e+01	7.200000e+00	3.394277e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	8.101918e+02	6.807568e+02	2.880000e+01	7.200000e+00	4.565930e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.395413e+03	6.554967e+02	2.880000e+01	7.200000e+00	3.196127e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.137713e+02	2.696016e+02	2.880000e+01	7.200000e+00	2.278247e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.528795e+03	4.285645e+02	2.880000e+01	7.200000e+00	2.189503e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.200147e+03	4.884245e+02	2.880000e+01	7.200000e+00	2.892531e-01	2.000000e-01	2.000000e-01	1
18	180	9.089080e+02	4.811192e+02	2.880000e+01	7.200000e+00	3.461221e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.386715e+03	4.100576e+02	2.880000e+01	7.200000e+00	2.282191e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.661421e+03	4.053796e+02	2.880000e+01	7.200000e+00	1.961387e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.418479e+03	3.424000e+02	2.880000e+01	7.200000e+00	1.944483e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.160637e+03	1.968593e+02	2.880000e+01	7.200000e+00	1.450164e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.015323e+03	4.939522e+02	2.880000e+01	7.200000e+00	1.968505e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.519112e+03	3.260700e+02	2.880000e+01	7.200000e+00	1.767143e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.019214e+03	5.538928e+02	2.880000e+01	7.200000e+00	3.521011e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.780450e+03	2.562569e+02	2.880000e+01	7.200000e+00	1.258192e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.429515e+03	4.107704e+02	2.880000e+01	7.200000e+00	2.232101e-01	2.000000e-01	2.000000e-01	1
19	190	1.407562e+03	4.547379e+02	2.880000e+01	7.200000e+00	2.441809e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.924799e+03	2.703071e+02	2.880000e+01	7.200000e+00	1.231408e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.500624e+03	4.624118e+02	2.880000e+01	7.200000e+00	2.355596e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.537853e+03	3.017203e+02	2.880000e+01	7.200000e+00	1.640164e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.615120e+03	2.514191e+02	2.880000e+01	7.200000e+00	1.346980e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.762899e+03	1.905721e+02	2.880000e+01	7.200000e+00	9.755565e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.299574e+03	3.140683e+02	2.880000e+01	7.200000e+00	1.946332e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.363810e+03	6.399673e+02	2.880000e+01	7.200000e+00	3.193805e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.605442e+03	2.708918e+02	2.880000e+01	7.200000e+00	1.443729e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.195603e+03	4.947662e+02	2.880000e+01	7.200000e+00	2.926971e-01	2.000000e-01	2.000000e-01	1
20	200	1.372089e+03	4.640020e+02	2.880000e+01	7.200000e+00	2.527118e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.199131e+03	2.305176e+02	2.880000e+01	7.200000e+00	1.612408e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.073991e+03	5.528868e+02	2.880000e+01	7.200000e+00	2.104730e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.395848e+03	3.639039e+02	2.880000e+01	7.200000e+00	2.067928e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.342734e+03	3.689899e+02	2.880000e+01	7.200000e+00	2.155662e-01	2.000000e-01	2.000000e-01	1
