coordinates 	49.80	37.93	177.80	37.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	4.165184e+02	9.216850e+02	1.080000e+01	2.520000e+01	6.887480e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.278700e+02	1.234708e+03	1.080000e+01	2.520000e+01	6.291256e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.584091e+02	1.350599e+03	1.080000e+01	2.520000e+01	6.403954e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.925633e+02	1.597308e+03	1.080000e+01	2.520000e+01	8.451940e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.475560e+02	1.456055e+03	1.080000e+01	2.520000e+01	8.072999e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.120278e+02	1.534825e+03	1.080000e+01	2.520000e+01	7.149186e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.240478e+03	1.719889e+03	1.080000e+01	2.520000e+01	5.809715e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.389057e+02	1.462423e+03	1.080000e+01	2.520000e+01	7.307261e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.710234e+02	1.280542e+03	1.080000e+01	2.520000e+01	6.561615e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.899920e+02	1.914557e+03	1.080000e+01	2.520000e+01	7.962229e-01	7.000000e-01	7.000000e-01	4
8	80	4.804209e+02	2.008906e+03	1.080000e+01	2.520000e+01	8.070077e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.775928e+02	1.588618e+03	1.080000e+01	2.520000e+01	7.688558e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.268683e+02	1.215480e+03	1.080000e+01	2.520000e+01	6.976103e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.412154e+02	1.807126e+03	1.080000e+01	2.520000e+01	8.411727e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.649068e+02	1.847588e+03	1.080000e+01	2.520000e+01	8.350700e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.983789e+02	1.552638e+03	1.080000e+01	2.520000e+01	7.218158e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.918921e+02	1.825395e+03	1.080000e+01	2.520000e+01	6.974378e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.232503e+02	1.796017e+03	1.080000e+01	2.520000e+01	7.423806e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.275778e+02	8.325655e+02	1.080000e+01	2.520000e+01	5.701944e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.292432e+02	1.089382e+03	1.080000e+01	2.520000e+01	6.730292e-01	7.000000e-01	7.000000e-01	4
9	90	4.069646e+02	1.427937e+03	1.080000e+01	2.520000e+01	7.782090e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.304167e+02	1.179488e+03	1.080000e+01	2.520000e+01	6.897976e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.465190e+02	1.107031e+03	1.080000e+01	2.520000e+01	6.313086e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.497602e+02	1.060484e+03	1.080000e+01	2.520000e+01	7.021937e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.982570e+02	1.076606e+03	1.080000e+01	2.520000e+01	6.428023e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.375609e+02	1.429516e+03	1.080000e+01	2.520000e+01	8.574985e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.434528e+02	1.423853e+03	1.080000e+01	2.520000e+01	8.056631e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.757114e+02	1.294123e+03	1.080000e+01	2.520000e+01	7.312114e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.739038e+02	1.377980e+03	1.080000e+01	2.520000e+01	7.059744e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.828640e+02	1.111488e+03	1.080000e+01	2.520000e+01	6.559959e-01	7.000000e-01	7.000000e-01	4
10	100	4.617381e+02	1.037738e+03	1.080000e+01	2.520000e+01	6.920671e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.545966e+02	9.330538e+02	1.080000e+01	2.520000e+01	5.219442e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.963525e+02	1.185287e+03	1.080000e+01	2.520000e+01	5.981345e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.627351e+02	1.610588e+03	1.080000e+01	2.520000e+01	7.768148e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.882007e+02	1.393725e+03	1.080000e+01	2.520000e+01	7.032176e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.817851e+02	1.776204e+03	1.080000e+01	2.520000e+01	7.866309e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.748066e+02	1.168451e+03	1.080000e+01	2.520000e+01	6.012847e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.210956e+02	1.873200e+03	1.080000e+01	2.520000e+01	7.823595e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.188448e+02	8.882757e+02	1.080000e+01	2.520000e+01	6.312720e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.912002e+02	1.626734e+03	1.080000e+01	2.520000e+01	7.334456e-01	7.000000e-01	7.000000e-01	4
11	110	7.169581e+02	1.842400e+03	1.080000e+01	2.520000e+01	7.198680e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.006150e+02	1.646702e+03	1.080000e+01	2.520000e+01	6.728601e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.565908e+02	9.482618e+02	1.080000e+01	2.520000e+01	6.301360e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.677203e+02	1.188569e+03	1.080000e+01	2.520000e+01	6.402930e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.989399e+02	1.166108e+03	1.080000e+01	2.520000e+01	7.003450e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.833355e+02	1.436970e+03	1.080000e+01	2.520000e+01	7.112637e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.164670e+02	1.584328e+03	1.080000e+01	2.520000e+01	7.541564e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.749643e+02	1.502754e+03	1.080000e+01	2.520000e+01	7.232713e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.564737e+02	1.735373e+03	1.080000e+01	2.520000e+01	7.255369e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.489976e+02	1.501292e+03	1.080000e+01	2.520000e+01	6.671551e-01	7.000000e-01	7.000000e-01	4
12	120	4.422610e+02	1.644556e+03	1.080000e+01	2.520000e+01	7.880691e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.383263e+02	1.391801e+03	1.080000e+01	2.520000e+01	5.973068e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.524119e+02	1.039594e+03	1.080000e+01	2.520000e+01	6.144150e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.898691e+02	1.357622e+03	1.080000e+01	2.520000e+01	8.240542e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.353803e+02	1.123279e+03	1.080000e+01	2.520000e+01	7.206700e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.146948e+02	1.138283e+03	1.080000e+01	2.520000e+01	5.544547e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.424811e+02	1.719391e+03	1.080000e+01	2.520000e+01	6.984079e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.579777e+02	1.395267e+03	1.080000e+01	2.520000e+01	6.795425e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.617598e+02	1.784986e+03	1.080000e+01	2.520000e+01	6.744078e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.829108e+02	1.375191e+03	1.080000e+01	2.520000e+01	5.831772e-01	7.000000e-01	7.000000e-01	4
13	130	3.992086e+02	1.563524e+03	1.080000e+01	2.520000e+01	7.966057e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.530865e+02	1.185465e+03	1.080000e+01	2.520000e+01	6.115211e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.920678e+02	1.456475e+03	1.080000e+01	2.520000e+01	7.109810e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.865053e+02	1.340426e+03	1.080000e+01	2.520000e+01	6.956272e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.243721e+02	1.268201e+03	1.080000e+01	2.520000e+01	6.700936e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.505989e+02	1.395622e+03	1.080000e+01	2.520000e+01	7.992243e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.494473e+02	1.294986e+03	1.080000e+01	2.520000e+01	7.021051e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.516211e+02	1.587752e+03	1.080000e+01	2.520000e+01	7.090163e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.535696e+02	1.591435e+03	1.080000e+01	2.520000e+01	7.088782e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.145951e+02	1.525779e+03	1.080000e+01	2.520000e+01	8.290592e-01	7.000000e-01	7.000000e-01	4
14	140	5.538428e+02	1.215969e+03	1.080000e+01	2.520000e+01	6.870612e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.744012e+02	1.318994e+03	1.080000e+01	2.520000e+01	5.751272e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.174524e+02	1.336740e+03	1.080000e+01	2.520000e+01	7.209284e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.705004e+02	1.235362e+03	1.080000e+01	2.520000e+01	5.866299e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.443230e+02	1.473027e+03	1.080000e+01	2.520000e+01	6.956937e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.164582e+02	1.672012e+03	1.080000e+01	2.520000e+01	7.000347e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.086321e+02	1.314633e+03	1.080000e+01	2.520000e+01	7.210323e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.619088e+02	1.370820e+03	1.080000e+01	2.520000e+01	6.427540e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.202891e+02	1.428303e+03	1.080000e+01	2.520000e+01	6.081529e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.797550e+02	9.913057e+02	1.080000e+01	2.520000e+01	5.932194e-01	7.000000e-01	7.000000e-01	4
15	150	7.344593e+02	1.432177e+03	1.080000e+01	2.520000e+01	6.610141e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.999488e+02	1.312244e+03	1.080000e+01	2.520000e+01	6.212708e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.111853e+02	1.169600e+03	1.080000e+01	2.520000e+01	6.218678e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.211026e+02	1.713361e+03	1.080000e+01	2.520000e+01	7.667885e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.003461e+02	1.416147e+03	1.080000e+01	2.520000e+01	7.389262e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.063205e+02	1.975263e+03	1.080000e+01	2.520000e+01	7.101218e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.151193e+02	9.987508e+02	1.080000e+01	2.520000e+01	7.063950e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.165239e+02	1.442100e+03	1.080000e+01	2.520000e+01	7.362822e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.080323e+02	1.403891e+03	1.080000e+01	2.520000e+01	6.346924e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.971946e+02	1.199605e+03	1.080000e+01	2.520000e+01	6.324363e-01	7.000000e-01	7.000000e-01	4
16	160	5.986739e+02	1.731651e+03	1.080000e+01	2.520000e+01	7.430942e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.909434e+02	1.366739e+03	1.080000e+01	2.520000e+01	6.334291e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.963007e+02	1.273822e+03	1.080000e+01	2.520000e+01	6.811435e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.169587e+02	9.614548e+02	1.080000e+01	2.520000e+01	6.091273e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.023764e+03	1.151330e+03	1.080000e+01	2.520000e+01	5.293242e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.140161e+02	1.871384e+03	1.080000e+01	2.520000e+01	8.188430e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.751945e+02	1.257977e+03	1.080000e+01	2.520000e+01	6.187264e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.189931e+02	1.854671e+03	1.080000e+01	2.520000e+01	7.497667e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.524027e+02	1.706846e+03	1.080000e+01	2.520000e+01	6.669324e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.654885e+02	1.931733e+03	1.080000e+01	2.520000e+01	7.735529e-01	7.000000e-01	7.000000e-01	4
17	170	7.474118e+02	1.123283e+03	1.080000e+01	2.520000e+01	6.004631e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.727423e+02	1.234919e+03	1.080000e+01	2.520000e+01	6.473471e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.316070e+02	1.174723e+03	1.080000e+01	2.520000e+01	6.162222e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.562407e+02	1.327276e+03	1.080000e+01	2.520000e+01	7.046797e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.696219e+02	1.530055e+03	1.080000e+01	2.520000e+01	7.287097e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.117806e+03	1.091627e+03	1.080000e+01	2.520000e+01	4.940757e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.746787e+02	1.522167e+03	1.080000e+01	2.520000e+01	6.096360e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.017324e+02	1.488256e+03	1.080000e+01	2.520000e+01	7.874418e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.166501e+02	1.785711e+03	1.080000e+01	2.520000e+01	7.433150e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.085203e+02	1.077916e+03	1.080000e+01	2.520000e+01	5.714035e-01	7.000000e-01	7.000000e-01	4
18	180	4.456779e+02	1.572107e+03	1.080000e+01	2.520000e+01	7.791252e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.112748e+02	1.483677e+03	1.080000e+01	2.520000e+01	7.082153e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.007176e+02	1.610014e+03	1.080000e+01	2.520000e+01	8.426165e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.629438e+02	1.113941e+03	1.080000e+01	2.520000e+01	5.935053e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.039358e+02	1.328933e+03	1.080000e+01	2.520000e+01	6.537230e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.252720e+02	1.448149e+03	1.080000e+01	2.520000e+01	6.101526e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.344765e+02	1.694398e+03	1.080000e+01	2.520000e+01	6.976063e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.281185e+02	1.216945e+03	1.080000e+01	2.520000e+01	7.397556e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.556068e+02	1.268151e+03	1.080000e+01	2.520000e+01	7.356898e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.794018e+02	1.465193e+03	1.080000e+01	2.520000e+01	6.527651e-01	7.000000e-01	7.000000e-01	4
19	190	1.042961e+03	1.415045e+03	1.080000e+01	2.520000e+01	5.756882e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.176110e+02	1.124776e+03	1.080000e+01	2.520000e+01	6.104993e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.898482e+02	1.625284e+03	1.080000e+01	2.520000e+01	7.020265e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.279845e+02	1.248328e+03	1.080000e+01	2.520000e+01	7.919292e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.076873e+02	1.579543e+03	1.080000e+01	2.520000e+01	8.369636e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.808656e+02	9.757048e+02	1.080000e+01	2.520000e+01	6.268299e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.414878e+02	1.427152e+03	1.080000e+01	2.520000e+01	6.290783e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.213051e+02	1.743218e+03	1.080000e+01	2.520000e+01	6.797435e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.781068e+02	1.471403e+03	1.080000e+01	2.520000e+01	6.262595e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.176333e+02	1.301315e+03	1.080000e+01	2.520000e+01	6.445508e-01	7.000000e-01	7.000000e-01	4
20	200	7.100927e+02	9.537303e+02	1.080000e+01	2.520000e+01	5.732162e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.294677e+02	1.033309e+03	1.080000e+01	2.520000e+01	7.064025e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.408923e+02	1.403733e+03	1.080000e+01	2.520000e+01	8.535276e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.503528e+02	1.345183e+03	1.080000e+01	2.520000e+01	7.096585e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.310736e+02	1.341178e+03	1.080000e+01	2.520000e+01	7.567651e-01	7.000000e-01	7.000000e-01	4
