coordinates 	72.57	111.27	200.57	111.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	3.104550e+02	1.279403e+03	1.080000e+01	2.520000e+01	8.047278e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	4.548547e+02	1.244674e+03	1.080000e+01	2.520000e+01	7.323643e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.660032e+02	1.506575e+03	1.080000e+01	2.520000e+01	7.637593e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.634886e+02	1.360310e+03	1.080000e+01	2.520000e+01	7.070959e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.544531e+02	1.088294e+03	1.080000e+01	2.520000e+01	6.244704e-01	7.000000e-01	7.000000e-01	4
2	20	7.716567e+02	1.651267e+03	1.080000e+01	2.520000e+01	6.815184e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.897739e+02	1.457927e+03	1.080000e+01	2.520000e+01	6.788315e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.148436e+02	1.276160e+03	1.080000e+01	2.520000e+01	6.748586e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.936614e+02	1.432996e+03	1.080000e+01	2.520000e+01	6.738255e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.779880e+02	1.209619e+03	1.080000e+01	2.520000e+01	7.619134e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.808694e+02	1.232518e+03	1.080000e+01	2.520000e+01	7.639319e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	1.911674e+02	1.627283e+03	1.080000e+01	2.520000e+01	8.948735e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.428766e+02	1.637261e+03	1.080000e+01	2.520000e+01	7.509897e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.463451e+02	1.753612e+03	1.080000e+01	2.520000e+01	9.229746e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.081811e+02	7.961059e+02	1.080000e+01	2.520000e+01	6.103763e-01	7.000000e-01	7.000000e-01	4
3	30	3.111316e+02	1.301184e+03	1.080000e+01	2.520000e+01	8.070281e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.468588e+02	1.485026e+03	1.080000e+01	2.520000e+01	6.965790e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.433863e+02	9.924385e+02	1.080000e+01	2.520000e+01	7.429406e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.888789e+02	1.755556e+03	1.080000e+01	2.520000e+01	7.821818e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.299378e+02	8.549399e+02	1.080000e+01	2.520000e+01	5.394359e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.555822e+02	1.281539e+03	1.080000e+01	2.520000e+01	6.975800e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.860613e+02	1.265939e+03	1.080000e+01	2.520000e+01	6.835522e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.413417e+02	1.036789e+03	1.080000e+01	2.520000e+01	8.111761e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.385616e+02	1.901792e+03	1.080000e+01	2.520000e+01	7.486328e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.381303e+02	1.145251e+03	1.080000e+01	2.520000e+01	6.803277e-01	7.000000e-01	7.000000e-01	4
4	40	7.735079e+02	1.277703e+03	1.080000e+01	2.520000e+01	6.229019e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.654030e+02	1.809338e+03	1.080000e+01	2.520000e+01	7.311221e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.263459e+02	1.466252e+03	1.080000e+01	2.520000e+01	8.179480e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.320628e+02	1.241036e+03	1.080000e+01	2.520000e+01	7.417590e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.091706e+02	1.748193e+03	1.080000e+01	2.520000e+01	7.114100e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.421022e+02	1.153093e+03	1.080000e+01	2.520000e+01	7.711989e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.833831e+02	1.773361e+03	1.080000e+01	2.520000e+01	7.858051e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.025528e+02	1.592612e+03	1.080000e+01	2.520000e+01	7.255091e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.581778e+02	1.292056e+03	1.080000e+01	2.520000e+01	8.909294e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.039784e+02	1.635841e+03	1.080000e+01	2.520000e+01	8.019538e-01	7.000000e-01	7.000000e-01	4
5	50	5.968986e+02	9.708534e+02	1.080000e+01	2.520000e+01	6.192647e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.560667e+02	1.622460e+03	1.080000e+01	2.520000e+01	7.447510e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.115833e+02	1.585442e+03	1.080000e+01	2.520000e+01	8.357516e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.968282e+02	1.333313e+03	1.080000e+01	2.520000e+01	6.259271e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.360594e+02	1.323015e+03	1.080000e+01	2.520000e+01	5.856446e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.205056e+02	1.595904e+03	1.080000e+01	2.520000e+01	6.889559e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.409561e+02	1.053977e+03	1.080000e+01	2.520000e+01	5.871958e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.172372e+02	1.053617e+03	1.080000e+01	2.520000e+01	8.998703e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.198016e+02	1.332769e+03	1.080000e+01	2.520000e+01	7.604652e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.804777e+02	1.637731e+03	1.080000e+01	2.520000e+01	6.503556e-01	7.000000e-01	7.000000e-01	4
6	60	7.898553e+02	6.801690e+02	1.080000e+01	2.520000e+01	4.626923e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.969964e+02	1.340366e+03	1.080000e+01	2.520000e+01	5.990831e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.247336e+02	1.532400e+03	1.080000e+01	2.520000e+01	6.789141e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.118845e+02	1.145540e+03	1.080000e+01	2.520000e+01	5.852282e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.518520e+02	7.899928e+02	1.080000e+01	2.520000e+01	5.123686e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.708255e+02	1.377093e+03	1.080000e+01	2.520000e+01	6.724354e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.799681e+02	1.513573e+03	1.080000e+01	2.520000e+01	7.592385e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.668217e+02	1.433756e+03	1.080000e+01	2.520000e+01	7.962756e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.028031e+02	2.013787e+03	1.080000e+01	2.520000e+01	8.333175e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.459235e+02	1.487657e+03	1.080000e+01	2.520000e+01	6.972584e-01	7.000000e-01	7.000000e-01	4
7	70	3.248957e+02	1.145057e+03	1.080000e+01	2.520000e+01	7.789754e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.637870e+02	1.706554e+03	1.080000e+01	2.520000e+01	8.661212e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.301347e+02	1.792160e+03	1.080000e+01	2.520000e+01	7.105276e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.678211e+02	9.595150e+02	1.080000e+01	2.520000e+01	5.896231e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.064406e+02	1.194727e+03	1.080000e+01	2.520000e+01	6.633069e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.943430e+02	1.743257e+03	1.080000e+01	2.520000e+01	6.609254e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.825652e+02	1.635065e+03	1.080000e+01	2.520000e+01	7.373028e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.068633e+02	1.590117e+03	1.080000e+01	2.520000e+01	7.582890e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.318760e+02	1.729167e+03	1.080000e+01	2.520000e+01	8.001539e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.044779e+02	1.451356e+03	1.080000e+01	2.520000e+01	7.420650e-01	7.000000e-01	7.000000e-01	4
8	80	8.093110e+02	1.598630e+03	1.080000e+01	2.520000e+01	6.638991e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.907029e+02	1.103872e+03	1.080000e+01	2.520000e+01	7.915472e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.276183e+02	1.412827e+03	1.080000e+01	2.520000e+01	7.280942e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.786051e+02	1.528525e+03	1.080000e+01	2.520000e+01	7.254061e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.402871e+02	9.383686e+02	1.080000e+01	2.520000e+01	5.590000e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.926587e+02	1.543786e+03	1.080000e+01	2.520000e+01	7.225959e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.088865e+02	1.587678e+03	1.080000e+01	2.520000e+01	6.624808e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.015199e+02	1.244389e+03	1.080000e+01	2.520000e+01	6.394899e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.474237e+02	1.647831e+03	1.080000e+01	2.520000e+01	7.864585e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.469800e+02	1.312368e+03	1.080000e+01	2.520000e+01	7.908938e-01	7.000000e-01	7.000000e-01	4
9	90	7.509508e+02	1.508739e+03	1.080000e+01	2.520000e+01	6.676752e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.428307e+02	1.260531e+03	1.080000e+01	2.520000e+01	6.989896e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.936205e+02	1.414956e+03	1.080000e+01	2.520000e+01	7.413673e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.180482e+02	8.573653e+02	1.080000e+01	2.520000e+01	5.117335e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.221490e+02	1.423694e+03	1.080000e+01	2.520000e+01	6.958960e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.035731e+02	1.307119e+03	1.080000e+01	2.520000e+01	8.115264e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.194891e+02	1.044310e+03	1.080000e+01	2.520000e+01	5.920798e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.769886e+02	9.356595e+02	1.080000e+01	2.520000e+01	5.802007e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.558567e+02	1.586910e+03	1.080000e+01	2.520000e+01	6.773658e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.190940e+02	1.298513e+03	1.080000e+01	2.520000e+01	7.144080e-01	7.000000e-01	7.000000e-01	4
10	100	4.112084e+02	1.209892e+03	1.080000e+01	2.520000e+01	7.463400e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.808403e+02	9.028408e+02	1.080000e+01	2.520000e+01	7.033217e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.933252e+02	8.918690e+02	1.080000e+01	2.520000e+01	7.525088e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.163254e+02	1.144636e+03	1.080000e+01	2.520000e+01	6.150778e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.497550e+02	1.589690e+03	1.080000e+01	2.520000e+01	7.430385e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.046931e+02	1.290338e+03	1.080000e+01	2.520000e+01	5.878450e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.974903e+02	8.647721e+02	1.080000e+01	2.520000e+01	5.535383e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.023198e+02	1.433895e+03	1.080000e+01	2.520000e+01	6.412153e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.331991e+02	1.718568e+03	1.080000e+01	2.520000e+01	7.009507e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.631077e+02	1.176879e+03	1.080000e+01	2.520000e+01	7.642137e-01	7.000000e-01	7.000000e-01	4
11	110	6.624891e+02	1.304291e+03	1.080000e+01	2.520000e+01	6.631606e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.769429e+02	8.142484e+02	1.080000e+01	2.520000e+01	5.117225e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.733565e+02	1.002478e+03	1.080000e+01	2.520000e+01	7.286327e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.881703e+02	1.331930e+03	1.080000e+01	2.520000e+01	7.317894e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.799395e+02	1.084348e+03	1.080000e+01	2.520000e+01	6.146096e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.380312e+02	1.297002e+03	1.080000e+01	2.520000e+01	5.803055e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.528146e+02	1.207480e+03	1.080000e+01	2.520000e+01	6.859533e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.850538e+02	1.423672e+03	1.080000e+01	2.520000e+01	6.751337e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.243403e+02	1.051938e+03	1.080000e+01	2.520000e+01	5.922146e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.363850e+02	1.486799e+03	1.080000e+01	2.520000e+01	6.687701e-01	7.000000e-01	7.000000e-01	4
12	120	5.946325e+02	1.369186e+03	1.080000e+01	2.520000e+01	6.972060e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.538663e+02	1.392463e+03	1.080000e+01	2.520000e+01	6.487648e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.389174e+02	1.701410e+03	1.080000e+01	2.520000e+01	7.949298e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.329508e+02	8.595817e+02	1.080000e+01	2.520000e+01	6.172794e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.869901e+02	7.890468e+02	1.080000e+01	2.520000e+01	7.332898e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.624260e+02	1.548674e+03	1.080000e+01	2.520000e+01	7.700631e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.469315e+02	3.623098e+02	1.080000e+01	2.520000e+01	5.108414e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.639065e+02	1.761933e+03	1.080000e+01	2.520000e+01	7.263189e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.643689e+02	1.822910e+03	1.080000e+01	2.520000e+01	9.172895e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.260474e+02	1.749786e+03	1.080000e+01	2.520000e+01	7.688550e-01	7.000000e-01	7.000000e-01	4
13	130	3.708255e+02	1.185623e+03	1.080000e+01	2.520000e+01	7.617489e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.544472e+02	1.037933e+03	1.080000e+01	2.520000e+01	7.454379e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.145467e+02	1.597301e+03	1.080000e+01	2.520000e+01	8.354750e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.076400e+02	1.311094e+03	1.080000e+01	2.520000e+01	7.208829e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.952129e+02	1.076111e+03	1.080000e+01	2.520000e+01	6.438674e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.695606e+02	9.674668e+02	1.080000e+01	2.520000e+01	5.569669e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.544447e+02	1.537836e+03	1.080000e+01	2.520000e+01	6.428326e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.138808e+02	1.224562e+03	1.080000e+01	2.520000e+01	7.473938e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.629648e+02	1.307357e+03	1.080000e+01	2.520000e+01	6.023793e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.208390e+02	9.779014e+02	1.080000e+01	2.520000e+01	5.150264e-01	7.000000e-01	7.000000e-01	4
14	140	5.949084e+02	1.244235e+03	1.080000e+01	2.520000e+01	6.765296e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.074024e+02	1.000457e+03	1.080000e+01	2.520000e+01	5.533931e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.749390e+02	1.546183e+03	1.080000e+01	2.520000e+01	7.289458e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.754011e+02	1.217535e+03	1.080000e+01	2.520000e+01	6.431991e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.202718e+02	1.276255e+03	1.080000e+01	2.520000e+01	7.104014e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.026732e+02	1.718767e+03	1.080000e+01	2.520000e+01	8.945201e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.305565e+02	1.509479e+03	1.080000e+01	2.520000e+01	6.450667e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.987647e+02	1.410034e+03	1.080000e+01	2.520000e+01	8.251610e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.262277e+02	1.632634e+03	1.080000e+01	2.520000e+01	8.334605e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.977687e+02	1.454672e+03	1.080000e+01	2.520000e+01	6.758244e-01	7.000000e-01	7.000000e-01	4
15	150	2.290365e+02	1.567955e+03	1.080000e+01	2.520000e+01	8.725444e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.767758e+02	1.362387e+03	1.080000e+01	2.520000e+01	7.407647e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.585733e+02	1.191772e+03	1.080000e+01	2.520000e+01	6.440810e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.748783e+02	1.295000e+03	1.080000e+01	2.520000e+01	6.574010e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.058868e+02	1.122305e+03	1.080000e+01	2.520000e+01	5.820505e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.930848e+02	1.079805e+03	1.080000e+01	2.520000e+01	6.865103e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.850103e+02	2.280720e+03	1.080000e+01	2.520000e+01	7.439402e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.197008e+02	1.211565e+03	1.080000e+01	2.520000e+01	9.100850e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.755630e+02	1.581349e+03	1.080000e+01	2.520000e+01	8.080839e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.617313e+02	1.457131e+03	1.080000e+01	2.520000e+01	6.876950e-01	7.000000e-01	7.000000e-01	4
16	160	5.502309e+02	1.437148e+03	1.080000e+01	2.520000e+01	7.231374e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.834813e+02	1.736656e+03	1.080000e+01	2.520000e+01	7.485144e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.675029e+02	9.923499e+02	1.080000e+01	2.520000e+01	6.797603e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.928952e+02	1.323295e+03	1.080000e+01	2.520000e+01	8.187743e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.600427e+02	1.553846e+03	1.080000e+01	2.520000e+01	7.350652e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.656826e+02	1.793549e+03	1.080000e+01	2.520000e+01	7.602259e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.590610e+02	1.580959e+03	1.080000e+01	2.520000e+01	7.057789e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.437277e+02	1.559153e+03	1.080000e+01	2.520000e+01	7.077792e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.997540e+02	1.531856e+03	1.080000e+01	2.520000e+01	6.864353e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.271609e+02	1.425400e+03	1.080000e+01	2.520000e+01	6.944495e-01	7.000000e-01	7.000000e-01	4
17	170	2.381734e+02	1.294912e+03	1.080000e+01	2.520000e+01	8.446444e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.293964e+02	1.070610e+03	1.080000e+01	2.520000e+01	6.691285e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.213385e+02	1.847783e+03	1.080000e+01	2.520000e+01	7.483564e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.167474e+02	1.132982e+03	1.080000e+01	2.520000e+01	5.527470e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.906042e+02	1.864908e+03	1.080000e+01	2.520000e+01	7.594782e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.306265e+02	1.351829e+03	1.080000e+01	2.520000e+01	6.491515e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.358526e+02	1.052841e+03	1.080000e+01	2.520000e+01	8.169832e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.997899e+02	1.556113e+03	1.080000e+01	2.520000e+01	7.569000e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.452040e+02	9.210667e+02	1.080000e+01	2.520000e+01	7.273853e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.123746e+02	1.372044e+03	1.080000e+01	2.520000e+01	7.689025e-01	7.000000e-01	7.000000e-01	4
18	180	2.343762e+02	1.332729e+03	1.080000e+01	2.520000e+01	8.504400e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.232358e+02	1.066258e+03	1.080000e+01	2.520000e+01	6.708161e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.861414e+02	1.200458e+03	1.080000e+01	2.520000e+01	6.719234e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.265245e+02	1.449800e+03	1.080000e+01	2.520000e+01	6.661691e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.770611e+02	1.621707e+03	1.080000e+01	2.520000e+01	6.490026e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.877349e+02	1.710308e+03	1.080000e+01	2.520000e+01	7.442455e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.745783e+02	1.222511e+03	1.080000e+01	2.520000e+01	6.121463e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.108527e+03	1.240326e+03	1.080000e+01	2.520000e+01	5.280559e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.782303e+02	1.248164e+03	1.080000e+01	2.520000e+01	7.229890e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.786174e+02	1.142600e+03	1.080000e+01	2.520000e+01	6.273824e-01	7.000000e-01	7.000000e-01	4
19	190	7.185292e+02	1.143719e+03	1.080000e+01	2.520000e+01	6.141603e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.343227e+02	7.831802e+02	1.080000e+01	2.520000e+01	5.525070e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.668586e+02	1.726747e+03	1.080000e+01	2.520000e+01	7.213999e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.624970e+02	1.284945e+03	1.080000e+01	2.520000e+01	7.799638e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.511742e+02	1.422273e+03	1.080000e+01	2.520000e+01	7.207048e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.847548e+02	1.717315e+03	1.080000e+01	2.520000e+01	6.863578e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.011021e+02	1.545989e+03	1.080000e+01	2.520000e+01	7.200388e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.595210e+02	1.122177e+03	1.080000e+01	2.520000e+01	6.298358e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.073872e+02	1.412553e+03	1.080000e+01	2.520000e+01	6.363023e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.697214e+02	1.238635e+03	1.080000e+01	2.520000e+01	6.167406e-01	7.000000e-01	7.000000e-01	4
20	200	1.097716e+03	1.487907e+03	1.080000e+01	2.520000e+01	5.754540e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.292239e+02	1.623074e+03	1.080000e+01	2.520000e+01	6.899951e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.828565e+02	1.152421e+03	1.080000e+01	2.520000e+01	8.029255e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.239035e+02	1.008197e+03	1.080000e+01	2.520000e+01	8.182749e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.262784e+02	1.125466e+03	1.080000e+01	2.520000e+01	6.813802e-01	7.000000e-01	7.000000e-01	4
