coordinates 	51.38	10.41	179.38	10.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.458000e+02	1458	7.757954e+02	1.773826e+02	1.080000e+01	2.520000e+01	1.860959e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.176301e+02	1.487124e+03	1.080000e+01	2.520000e+01	6.745079e-01	7.000000e-01	7.000000e-01	4
146	1460	5.766203e+02	1.378891e+03	1.080000e+01	2.520000e+01	7.051307e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.450569e+02	1.563362e+03	1.080000e+01	2.520000e+01	7.784044e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	9.005627e+02	1.169138e+03	1.080000e+01	2.520000e+01	5.648826e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.797136e+02	1.879048e+03	1.080000e+01	2.520000e+01	7.343584e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.837894e+02	1.389691e+03	1.080000e+01	2.520000e+01	7.041828e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.263259e+02	1.746665e+03	1.080000e+01	2.520000e+01	8.038069e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.874642e+02	1.575452e+03	1.080000e+01	2.520000e+01	8.026079e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.121615e+02	9.709533e+02	1.080000e+01	2.520000e+01	6.133183e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.431610e+02	9.688565e+02	1.080000e+01	2.520000e+01	6.010211e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.853431e+02	1.769515e+03	1.080000e+01	2.520000e+01	6.926080e-01	7.000000e-01	7.000000e-01	4
147	1470	5.159219e+02	7.666864e+02	1.080000e+01	2.520000e+01	5.977557e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.425278e+02	1.464153e+03	1.080000e+01	2.520000e+01	6.950046e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.521470e+02	1.356227e+03	1.080000e+01	2.520000e+01	6.432573e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.017885e+02	1.715750e+03	1.080000e+01	2.520000e+01	7.097095e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	9.759624e+02	1.419033e+03	1.080000e+01	2.520000e+01	5.924992e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.464158e+02	1.039567e+03	1.080000e+01	2.520000e+01	5.820699e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	3.442121e+02	1.248274e+03	1.080000e+01	2.520000e+01	7.838524e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	4.999559e+02	1.164695e+03	1.080000e+01	2.520000e+01	6.996631e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.855051e+02	1.562385e+03	1.080000e+01	2.520000e+01	7.629242e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.535250e+02	1.272570e+03	1.080000e+01	2.520000e+01	6.606995e-01	7.000000e-01	7.000000e-01	4
148	1480	5.892220e+02	1.305266e+03	1.080000e+01	2.520000e+01	6.889808e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.962120e+02	8.282317e+02	1.080000e+01	2.520000e+01	5.098556e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	8.124830e+02	1.271035e+03	1.080000e+01	2.520000e+01	6.100427e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.154776e+02	4.847163e+02	1.080000e+01	2.520000e+01	4.405735e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.585737e+02	1.179428e+03	1.080000e+01	2.520000e+01	6.416904e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.324397e+02	1.109833e+03	1.080000e+01	2.520000e+01	7.196087e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	8.079356e+02	1.054445e+03	1.080000e+01	2.520000e+01	5.661812e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	3.616677e+02	1.536927e+03	1.080000e+01	2.520000e+01	8.095076e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.581775e+02	1.254181e+03	1.080000e+01	2.520000e+01	6.920160e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.477042e+02	1.492918e+03	1.080000e+01	2.520000e+01	7.692987e-01	7.000000e-01	7.000000e-01	4
149	1490	6.779259e+02	2.271457e+03	1.080000e+01	2.520000e+01	7.701465e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.675405e+02	1.172661e+03	1.080000e+01	2.520000e+01	6.044016e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	3.291498e+02	1.096193e+03	1.080000e+01	2.520000e+01	7.690732e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.210004e+02	7.640242e+02	1.080000e+01	2.520000e+01	5.516322e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.864813e+02	8.973789e+02	1.080000e+01	2.520000e+01	6.484607e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.223340e+02	1.764537e+03	1.080000e+01	2.520000e+01	7.392678e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	3.714068e+02	1.573131e+03	1.080000e+01	2.520000e+01	8.090000e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.442598e+02	1.153826e+03	1.080000e+01	2.520000e+01	6.416968e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.950397e+02	1.346006e+03	1.080000e+01	2.520000e+01	7.311095e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.105220e+02	1.245100e+03	1.080000e+01	2.520000e+01	7.092073e-01	7.000000e-01	7.000000e-01	4
150	1500	3.842885e+02	1.418166e+03	1.080000e+01	2.520000e+01	7.867971e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	3.836093e+02	1.298022e+03	1.080000e+01	2.520000e+01	7.718827e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.697057e+02	1.342688e+03	1.080000e+01	2.520000e+01	7.020981e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.434267e+02	1.515644e+03	1.080000e+01	2.520000e+01	6.424751e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.437872e+02	2.001305e+03	1.080000e+01	2.520000e+01	7.863389e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	3.594217e+02	1.058193e+03	1.080000e+01	2.520000e+01	7.464602e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.920422e+02	1.726651e+03	1.080000e+01	2.520000e+01	6.855345e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.643835e+02	1.820335e+03	1.080000e+01	2.520000e+01	7.633333e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.018909e+02	1.392463e+03	1.080000e+01	2.520000e+01	6.648651e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.391045e+02	1.717270e+03	1.080000e+01	2.520000e+01	7.963691e-01	7.000000e-01	7.000000e-01	4
151	1510	5.212234e+02	1.414162e+03	1.080000e+01	2.520000e+01	7.306876e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	3.164955e+02	1.576133e+03	1.080000e+01	2.520000e+01	8.327746e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	9.331790e+02	9.092272e+02	1.080000e+01	2.520000e+01	4.934999e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.730167e+02	1.561167e+03	1.080000e+01	2.520000e+01	6.987639e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.363154e+02	1.598771e+03	1.080000e+01	2.520000e+01	7.488085e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.769558e+02	1.414560e+03	1.080000e+01	2.520000e+01	7.102931e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.808883e+02	1.491616e+03	1.080000e+01	2.520000e+01	6.865883e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.926446e+02	1.129500e+03	1.080000e+01	2.520000e+01	7.420452e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.285551e+02	1.388820e+03	1.080000e+01	2.520000e+01	6.884293e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	2.325647e+02	1.205956e+03	1.080000e+01	2.520000e+01	8.383306e-01	7.000000e-01	7.000000e-01	4
152	1520	3.380016e+02	1.710607e+03	1.080000e+01	2.520000e+01	8.350092e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	1.524173e+02	5.240771e+02	1.080000e+01	2.520000e+01	7.746954e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.062542e+02	1.835103e+03	1.080000e+01	2.520000e+01	7.220957e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.709579e+02	1.544134e+03	1.080000e+01	2.520000e+01	6.970970e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	3.277521e+02	1.490060e+03	1.080000e+01	2.520000e+01	8.196997e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.788783e+02	1.360588e+03	1.080000e+01	2.520000e+01	7.015269e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.037118e+02	1.105780e+03	1.080000e+01	2.520000e+01	6.468472e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.778094e+02	9.674163e+02	1.080000e+01	2.520000e+01	6.260680e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.113199e+02	1.546410e+03	1.080000e+01	2.520000e+01	6.849402e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.426421e+02	1.531334e+03	1.080000e+01	2.520000e+01	7.043932e-01	7.000000e-01	7.000000e-01	4
153	1530	4.323653e+02	1.863918e+03	1.080000e+01	2.520000e+01	8.117108e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.059120e+02	1.444367e+03	1.080000e+01	2.520000e+01	7.806211e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.312624e+02	1.759647e+03	1.080000e+01	2.520000e+01	7.064276e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.823877e+02	1.642096e+03	1.080000e+01	2.520000e+01	6.504681e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.520507e+02	1.189045e+03	1.080000e+01	2.520000e+01	7.245434e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.065799e+02	1.446829e+03	1.080000e+01	2.520000e+01	7.045986e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.790317e+02	8.185609e+02	1.080000e+01	2.520000e+01	5.856935e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.648911e+02	1.206573e+03	1.080000e+01	2.520000e+01	6.447214e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.412528e+02	1.318741e+03	1.080000e+01	2.520000e+01	7.492874e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.112626e+02	1.129466e+03	1.080000e+01	2.520000e+01	7.330726e-01	7.000000e-01	7.000000e-01	4
154	1540	6.100988e+02	1.245570e+03	1.080000e+01	2.520000e+01	6.712243e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.233981e+02	1.329072e+03	1.080000e+01	2.520000e+01	6.475476e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.977688e+02	1.158561e+03	1.080000e+01	2.520000e+01	6.241137e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	3.518058e+02	1.733453e+03	1.080000e+01	2.520000e+01	8.312892e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.044299e+02	1.130550e+03	1.080000e+01	2.520000e+01	5.842697e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	1.976824e+02	1.422630e+03	1.080000e+01	2.520000e+01	8.779974e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	1.920495e+01	1.667301e+03	1.080000e+01	2.520000e+01	9.886126e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.606604e+02	1.042253e+03	1.080000e+01	2.520000e+01	6.502241e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.108995e+02	1.645422e+03	1.080000e+01	2.520000e+01	6.983012e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	9.349627e+02	1.035049e+03	1.080000e+01	2.520000e+01	5.254023e-01	7.000000e-01	7.000000e-01	4
155	1550	5.279134e+02	1.693628e+03	1.080000e+01	2.520000e+01	7.623662e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.705173e+02	1.512314e+03	1.080000e+01	2.520000e+01	7.627043e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.765693e+02	1.791122e+03	1.080000e+01	2.520000e+01	7.258291e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.802492e+02	1.724970e+03	1.080000e+01	2.520000e+01	7.171779e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.977818e+02	1.619142e+03	1.080000e+01	2.520000e+01	6.988327e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.138705e+02	1.224381e+03	1.080000e+01	2.520000e+01	6.316935e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.816563e+02	1.446358e+03	1.080000e+01	2.520000e+01	6.491690e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	8.171144e+02	9.128171e+02	1.080000e+01	2.520000e+01	5.276608e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.749122e+02	1.182871e+03	1.080000e+01	2.520000e+01	6.729334e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	2.224194e+02	1.273360e+03	1.080000e+01	2.520000e+01	8.513020e-01	7.000000e-01	7.000000e-01	4
156	1560	5.136887e+02	8.533317e+02	1.080000e+01	2.520000e+01	6.242275e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.683030e+02	1.393300e+03	1.080000e+01	2.520000e+01	7.484410e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.775873e+02	9.359969e+02	1.080000e+01	2.520000e+01	7.125519e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.670940e+02	1.869250e+03	1.080000e+01	2.520000e+01	8.000748e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.367158e+02	1.593968e+03	1.080000e+01	2.520000e+01	8.255977e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.360313e+02	2.105766e+03	1.080000e+01	2.520000e+01	8.623836e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	3.671364e+02	1.122081e+03	1.080000e+01	2.520000e+01	7.534703e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	8.271305e+02	1.215814e+03	1.080000e+01	2.520000e+01	5.951282e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.256410e+02	1.064704e+03	1.080000e+01	2.520000e+01	7.657841e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.517944e+02	1.220253e+03	1.080000e+01	2.520000e+01	6.886120e-01	7.000000e-01	7.000000e-01	4
157	1570	4.696789e+02	1.074508e+03	1.080000e+01	2.520000e+01	6.958406e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.764260e+02	1.204411e+03	1.080000e+01	2.520000e+01	6.080314e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.386371e+02	1.673709e+03	1.080000e+01	2.520000e+01	7.238142e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.954909e+02	9.682117e+02	1.080000e+01	2.520000e+01	5.819620e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.736061e+02	1.204951e+03	1.080000e+01	2.520000e+01	7.178494e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.456425e+02	1.936977e+03	1.080000e+01	2.520000e+01	6.960984e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.692697e+02	1.507793e+03	1.080000e+01	2.520000e+01	7.259256e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.019855e+02	1.133829e+03	1.080000e+01	2.520000e+01	6.931281e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.813154e+02	1.583481e+03	1.080000e+01	2.520000e+01	6.991714e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.195008e+02	1.539834e+03	1.080000e+01	2.520000e+01	6.815430e-01	7.000000e-01	7.000000e-01	4
158	1580	5.328618e+02	1.070908e+03	1.080000e+01	2.520000e+01	6.677443e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.573818e+02	1.203582e+03	1.080000e+01	2.520000e+01	6.834791e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.307586e+02	1.513402e+03	1.080000e+01	2.520000e+01	6.456051e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.571911e+02	1.513295e+03	1.080000e+01	2.520000e+01	7.308888e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	1.039028e+03	1.219516e+03	1.080000e+01	2.520000e+01	5.399567e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.763513e+02	1.459172e+03	1.080000e+01	2.520000e+01	6.247731e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.498054e+02	8.810926e+02	1.080000e+01	2.520000e+01	6.157620e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.985831e+02	1.351096e+03	1.080000e+01	2.520000e+01	7.304488e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	9.079968e+02	1.105001e+03	1.080000e+01	2.520000e+01	5.489330e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.425014e+02	1.177006e+03	1.080000e+01	2.520000e+01	6.468817e-01	7.000000e-01	7.000000e-01	4
159	1590	5.920834e+02	1.518259e+03	1.080000e+01	2.520000e+01	7.194373e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.862610e+02	1.350885e+03	1.080000e+01	2.520000e+01	7.353172e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.835686e+02	1.288109e+03	1.080000e+01	2.520000e+01	6.533061e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.068158e+02	8.748970e+02	1.080000e+01	2.520000e+01	5.531326e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.336711e+02	1.626577e+03	1.080000e+01	2.520000e+01	7.529584e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.990200e+02	1.456435e+03	1.080000e+01	2.520000e+01	6.457388e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.953245e+02	1.538556e+03	1.080000e+01	2.520000e+01	7.210133e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.744392e+02	6.990885e+02	1.080000e+01	2.520000e+01	5.489386e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.057981e+02	9.485214e+02	1.080000e+01	2.520000e+01	6.522098e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.169470e+02	1.122066e+03	1.080000e+01	2.520000e+01	6.845986e-01	7.000000e-01	7.000000e-01	4
160	1600	8.208722e+02	1.485365e+03	1.080000e+01	2.520000e+01	6.440642e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.462339e+02	1.542948e+03	1.080000e+01	2.520000e+01	7.385417e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.037744e+02	1.297676e+03	1.080000e+01	2.520000e+01	7.626882e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	9.088311e+02	1.552285e+03	1.080000e+01	2.520000e+01	6.307240e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.424881e+02	9.962841e+02	1.080000e+01	2.520000e+01	5.729814e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.262168e+02	1.068375e+03	1.080000e+01	2.520000e+01	6.699992e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.300459e+02	1.734196e+03	1.080000e+01	2.520000e+01	7.659058e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	8.813480e+02	1.246118e+03	1.080000e+01	2.520000e+01	5.857287e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.363207e+02	1.447229e+03	1.080000e+01	2.520000e+01	8.114318e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.625085e+02	1.661300e+03	1.080000e+01	2.520000e+01	7.822268e-01	7.000000e-01	7.000000e-01	4
161	1610	4.873008e+02	1.310524e+03	1.080000e+01	2.520000e+01	7.289497e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.076028e+02	1.368529e+03	1.080000e+01	2.520000e+01	7.294418e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	9.502606e+02	1.490278e+03	1.080000e+01	2.520000e+01	6.106349e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.190616e+02	1.281004e+03	1.080000e+01	2.520000e+01	6.741893e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.956362e+02	1.247545e+03	1.080000e+01	2.520000e+01	6.105894e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.032416e+02	1.082627e+03	1.080000e+01	2.520000e+01	6.062188e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	2.400582e+02	1.090915e+03	1.080000e+01	2.520000e+01	8.196371e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.267485e+02	1.422272e+03	1.080000e+01	2.520000e+01	7.692029e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.645678e+02	1.282941e+03	1.080000e+01	2.520000e+01	6.587601e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.273227e+02	1.327399e+03	1.080000e+01	2.520000e+01	7.156864e-01	7.000000e-01	7.000000e-01	4
162	1620	5.773569e+02	1.128529e+03	1.080000e+01	2.520000e+01	6.615502e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.181712e+02	1.598965e+03	1.080000e+01	2.520000e+01	7.926907e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.118983e+02	1.352624e+03	1.080000e+01	2.520000e+01	6.885257e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.511335e+02	2.025064e+03	1.080000e+01	2.520000e+01	7.294381e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.315053e+02	1.466165e+03	1.080000e+01	2.520000e+01	6.671451e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	7.526594e+02	1.364247e+03	1.080000e+01	2.520000e+01	6.444532e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.709020e+02	1.202746e+03	1.080000e+01	2.520000e+01	6.094026e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	2.610511e+02	1.006334e+03	1.080000e+01	2.520000e+01	7.940239e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.137038e+02	1.168082e+03	1.080000e+01	2.520000e+01	6.207305e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.584088e+02	1.584864e+03	1.080000e+01	2.520000e+01	7.064963e-01	7.000000e-01	7.000000e-01	4
163	1630	5.102993e+02	8.669059e+02	1.080000e+01	2.520000e+01	6.294675e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.135583e+02	1.730408e+03	1.080000e+01	2.520000e+01	7.382393e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	3.042910e+02	1.186265e+03	1.080000e+01	2.520000e+01	7.958540e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.126431e+02	1.240951e+03	1.080000e+01	2.520000e+01	6.694837e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.962475e+02	1.610756e+03	1.080000e+01	2.520000e+01	6.982026e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.081060e+02	1.174724e+03	1.080000e+01	2.520000e+01	6.980645e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.250130e+02	1.754429e+03	1.080000e+01	2.520000e+01	7.075902e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.997982e+02	1.326219e+03	1.080000e+01	2.520000e+01	5.957811e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.866726e+02	1.181230e+03	1.080000e+01	2.520000e+01	6.323831e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	9.164695e+02	8.257422e+02	1.080000e+01	2.520000e+01	4.739620e-01	7.000000e-01	7.000000e-01	4
164	1640	7.546786e+02	9.419799e+02	1.080000e+01	2.520000e+01	5.551971e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.654548e+02	1.137744e+03	1.080000e+01	2.520000e+01	7.096711e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	9.058469e+02	1.572208e+03	1.080000e+01	2.520000e+01	6.344525e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	2.000607e+02	1.229577e+03	1.080000e+01	2.520000e+01	8.600620e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.093243e+02	1.567578e+03	1.080000e+01	2.520000e+01	6.884696e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.230337e+02	1.342175e+03	1.080000e+01	2.520000e+01	7.195843e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	2.616497e+02	1.815800e+03	1.080000e+01	2.520000e+01	8.740525e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.827447e+02	1.363505e+03	1.080000e+01	2.520000e+01	6.070140e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	9.665939e+02	1.575153e+03	1.080000e+01	2.520000e+01	6.197128e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	8.716164e+02	1.452969e+03	1.080000e+01	2.520000e+01	6.250443e-01	7.000000e-01	7.000000e-01	4
165	1650	5.828593e+02	1.125311e+03	1.080000e+01	2.520000e+01	6.587815e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.788883e+02	1.395297e+03	1.080000e+01	2.520000e+01	7.444819e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.964806e+02	1.049544e+03	1.080000e+01	2.520000e+01	6.788664e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.149908e+02	1.553460e+03	1.080000e+01	2.520000e+01	7.891790e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.954725e+02	1.523362e+03	1.080000e+01	2.520000e+01	7.545750e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.044640e+02	1.259793e+03	1.080000e+01	2.520000e+01	7.140643e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.778341e+02	1.493715e+03	1.080000e+01	2.520000e+01	7.210619e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.412151e+02	1.575793e+03	1.080000e+01	2.520000e+01	7.443491e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.328067e+02	1.236410e+03	1.080000e+01	2.520000e+01	6.988461e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.738548e+02	1.278171e+03	1.080000e+01	2.520000e+01	6.228826e-01	7.000000e-01	7.000000e-01	4
166	1660	4.925450e+02	1.247637e+03	1.080000e+01	2.520000e+01	7.169577e-01	7.000000e-01	7.000000e-01	4
