coordinates 	4.92	11.87	132.92	11.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.569172e+03	4.187300e+02	2.880000e+01	7.200000e+00	2.106392e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.991363e+03	6.203240e+02	2.880000e+01	7.200000e+00	2.375185e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.308532e+03	9.818536e+01	2.880000e+01	7.200000e+00	6.979750e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.575777e+03	4.652147e+02	2.880000e+01	7.200000e+00	2.279356e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.866311e+03	3.161025e+02	2.880000e+01	7.200000e+00	1.448408e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.169060e+03	3.993845e+02	2.880000e+01	7.200000e+00	2.546374e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.106046e+03	5.785014e+02	2.880000e+01	7.200000e+00	3.434165e-01	2.000000e-01	2.000000e-01	1
5	50	1.429851e+03	3.462704e+02	2.880000e+01	7.200000e+00	1.949587e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.530042e+03	6.497006e+02	2.880000e+01	7.200000e+00	2.980629e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.532557e+03	4.297869e+02	2.880000e+01	7.200000e+00	2.190171e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.467424e+03	5.377428e+02	2.880000e+01	7.200000e+00	2.681785e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.782614e+03	1.692487e+02	2.880000e+01	7.200000e+00	8.671136e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.308077e+03	1.683610e+02	2.880000e+01	7.200000e+00	1.140319e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.774383e+03	2.851006e+02	2.880000e+01	7.200000e+00	1.384330e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.613284e+03	4.976918e+02	2.880000e+01	7.200000e+00	2.357639e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.947367e+03	4.243079e+02	2.880000e+01	7.200000e+00	1.789064e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.429895e+03	2.568253e+02	2.880000e+01	7.200000e+00	1.522631e-01	2.000000e-01	2.000000e-01	1
6	60	1.752340e+03	1.940491e+02	2.880000e+01	7.200000e+00	9.969699e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.278399e+03	3.923512e+02	2.880000e+01	7.200000e+00	2.348353e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.346480e+03	3.417108e+02	2.880000e+01	7.200000e+00	2.024125e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.826422e+03	4.266453e+02	2.880000e+01	7.200000e+00	1.893620e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.513171e+03	2.460194e+02	2.880000e+01	7.200000e+00	1.398481e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.232963e+03	5.260584e+02	2.880000e+01	7.200000e+00	2.990630e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.519353e+03	3.843790e+02	2.880000e+01	7.200000e+00	2.019081e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.816330e+03	2.716818e+02	2.880000e+01	7.200000e+00	1.301150e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.731142e+03	4.861033e+02	2.880000e+01	7.200000e+00	2.192375e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.527413e+03	4.416166e+02	2.880000e+01	7.200000e+00	2.242813e-01	2.000000e-01	2.000000e-01	1
7	70	1.091095e+03	4.239780e+02	2.880000e+01	7.200000e+00	2.798400e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.907492e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.390379e+03	4.326045e+02	2.880000e+01	7.200000e+00	2.373057e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.548177e+03	1.748577e+02	2.880000e+01	7.200000e+00	1.014824e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.022297e+03	7.915708e+01	2.880000e+01	7.200000e+00	3.766776e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.063867e+03	4.153564e+02	2.880000e+01	7.200000e+00	2.807935e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.681581e+03	4.019938e+02	2.880000e+01	7.200000e+00	1.929346e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.507991e+03	5.648571e+02	2.880000e+01	7.200000e+00	2.725029e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.118754e+03	3.762710e+02	2.880000e+01	7.200000e+00	1.508085e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.602582e+03	3.226489e+02	2.880000e+01	7.200000e+00	1.675897e-01	2.000000e-01	2.000000e-01	1
8	80	1.550505e+03	4.006809e+02	2.880000e+01	7.200000e+00	2.053525e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.815824e+03	2.526670e+02	2.880000e+01	7.200000e+00	1.221504e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.697197e+03	3.880000e+02	2.880000e+01	7.200000e+00	1.860736e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.602834e+03	3.314243e+02	2.880000e+01	7.200000e+00	1.713444e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.448053e+03	3.637782e+02	2.880000e+01	7.200000e+00	2.007793e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.707027e+03	3.612035e+02	2.880000e+01	7.200000e+00	1.746437e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.658381e+03	5.667709e+02	2.880000e+01	7.200000e+00	2.547111e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.644267e+03	2.190304e+02	2.880000e+01	7.200000e+00	1.175499e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.737839e+03	3.961708e+02	2.880000e+01	7.200000e+00	1.856462e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.083573e+03	4.910122e+02	2.880000e+01	7.200000e+00	3.118360e-01	2.000000e-01	2.000000e-01	1
9	90	9.970175e+02	4.786942e+02	2.880000e+01	7.200000e+00	3.243819e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.299384e+03	5.313357e+02	2.880000e+01	7.200000e+00	2.902332e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.355648e+03	5.188789e+02	2.880000e+01	7.200000e+00	2.768053e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.543610e+03	1.472651e+02	2.880000e+01	7.200000e+00	8.709404e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.632776e+03	3.558412e+02	2.880000e+01	7.200000e+00	1.789390e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.593709e+03	4.716922e+02	2.880000e+01	7.200000e+00	2.283780e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.370957e+03	8.198261e+02	2.880000e+01	7.200000e+00	3.742160e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.222939e+03	3.407419e+02	2.880000e+01	7.200000e+00	2.179101e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.439587e+03	3.285929e+02	2.880000e+01	7.200000e+00	1.858368e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.312138e+03	4.726868e+02	2.880000e+01	7.200000e+00	2.648365e-01	2.000000e-01	2.000000e-01	1
10	100	1.594809e+03	3.473118e+02	2.880000e+01	7.200000e+00	1.788312e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.629107e+03	3.093877e+02	2.880000e+01	7.200000e+00	1.596020e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.046942e+03	1.699147e+02	2.880000e+01	7.200000e+00	7.664668e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.356241e+03	3.091973e+02	2.880000e+01	7.200000e+00	1.856552e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.185074e+03	2.288717e+02	2.880000e+01	7.200000e+00	9.481231e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.091601e+03	4.429015e+02	2.880000e+01	7.200000e+00	2.886287e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.238954e+03	4.209820e+02	2.880000e+01	7.200000e+00	2.536134e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.469365e+03	1.705194e+02	2.880000e+01	7.200000e+00	1.039826e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.562084e+03	4.520077e+02	2.880000e+01	7.200000e+00	2.244226e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.662852e+03	6.407071e+02	2.880000e+01	7.200000e+00	2.781380e-01	2.000000e-01	2.000000e-01	1
11	110	1.210621e+03	2.171487e+02	2.880000e+01	7.200000e+00	1.520894e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.404453e+03	2.060833e+02	2.880000e+01	7.200000e+00	1.279594e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.374352e+03	3.563380e+02	2.880000e+01	7.200000e+00	1.304938e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.759369e+03	6.272467e+02	2.880000e+01	7.200000e+00	2.628184e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.971075e+03	2.857942e+02	2.880000e+01	7.200000e+00	1.266331e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.426212e+03	4.645392e+02	2.880000e+01	7.200000e+00	2.456903e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.597924e+03	4.938135e+02	2.880000e+01	7.200000e+00	1.597204e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.597332e+03	7.582275e+02	2.880000e+01	7.200000e+00	3.218885e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.182514e+03	2.725857e+02	2.880000e+01	7.200000e+00	1.873313e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.502528e+03	1.543957e+02	2.880000e+01	7.200000e+00	9.318216e-02	2.000000e-01	2.000000e-01	1
12	120	1.438717e+03	4.763085e+02	2.880000e+01	7.200000e+00	2.487218e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.793613e+03	6.653993e+02	2.880000e+01	7.200000e+00	2.705962e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.676762e+03	4.818804e+02	2.880000e+01	7.200000e+00	2.232331e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.451536e+03	5.412432e+02	2.880000e+01	7.200000e+00	2.716022e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.626785e+03	3.660892e+02	2.880000e+01	7.200000e+00	1.836990e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.533186e+03	4.893334e+02	2.880000e+01	7.200000e+00	2.419425e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.606241e+03	3.544047e+02	2.880000e+01	7.200000e+00	1.807592e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.287779e+03	4.698770e+02	2.880000e+01	7.200000e+00	2.673316e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.177534e+03	7.595792e+02	2.880000e+01	7.200000e+00	3.921191e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.696925e+03	2.984737e+02	2.880000e+01	7.200000e+00	1.495810e-01	2.000000e-01	2.000000e-01	1
13	130	1.741326e+03	2.237495e+02	2.880000e+01	7.200000e+00	1.138630e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.115890e+03	3.756881e+02	2.880000e+01	7.200000e+00	2.518729e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.527109e+03	1.890492e+02	2.880000e+01	7.200000e+00	1.101584e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.669634e+03	3.508167e+02	2.880000e+01	7.200000e+00	1.736329e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.867722e+03	3.921785e+02	2.880000e+01	7.200000e+00	1.735379e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.857985e+03	4.556445e+02	2.880000e+01	7.200000e+00	1.969392e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.874199e+03	4.927703e+01	2.880000e+01	7.200000e+00	2.561874e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.246417e+03	5.806363e+02	2.880000e+01	7.200000e+00	3.177993e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.489682e+03	5.136903e+02	2.880000e+01	7.200000e+00	2.564127e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.127497e+03	1.012247e+02	2.880000e+01	7.200000e+00	4.541828e-02	2.000000e-01	2.000000e-01	1
14	140	2.033669e+03	2.564724e+02	2.880000e+01	7.200000e+00	1.119898e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.553966e+03	5.728962e+02	2.880000e+01	7.200000e+00	2.693621e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.028361e+03	5.155832e+02	2.880000e+01	7.200000e+00	2.026708e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.539253e+03	3.963035e+02	2.880000e+01	7.200000e+00	2.047491e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.715194e+03	4.043778e+02	2.880000e+01	7.200000e+00	1.907827e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.706025e+03	1.213459e+02	2.880000e+01	7.200000e+00	6.640462e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.726945e+03	4.856593e+02	2.880000e+01	7.200000e+00	2.194966e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.053491e+03	5.336418e+02	2.880000e+01	7.200000e+00	2.062677e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	9.557780e+02	5.145720e+02	2.880000e+01	7.200000e+00	3.499656e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.836306e+03	5.037072e+02	2.880000e+01	7.200000e+00	2.152583e-01	2.000000e-01	2.000000e-01	1
15	150	1.551191e+03	3.159661e+02	2.880000e+01	7.200000e+00	1.692230e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.626835e+03	2.845901e+02	2.880000e+01	7.200000e+00	1.488889e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.804510e+03	5.347667e+02	2.880000e+01	7.200000e+00	2.286035e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.099841e+03	4.614713e+02	2.880000e+01	7.200000e+00	1.801699e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.171235e+03	5.240624e+02	2.880000e+01	7.200000e+00	3.091271e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.755481e+03	4.795160e+02	2.880000e+01	7.200000e+00	2.145488e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.056394e+03	1.555474e+02	2.880000e+01	7.200000e+00	1.283456e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.289109e+03	2.928822e+02	2.880000e+01	7.200000e+00	1.851352e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.643433e+03	5.742180e+02	2.880000e+01	7.200000e+00	2.589307e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	6.669099e+02	5.399798e+02	2.880000e+01	7.200000e+00	4.474143e-01	2.000000e-01	2.000000e-01	1
16	160	1.630594e+03	3.858004e+02	2.880000e+01	7.200000e+00	1.913318e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.437030e+03	3.126045e+02	2.880000e+01	7.200000e+00	1.786685e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.706078e+03	5.031201e+02	2.880000e+01	7.200000e+00	2.277388e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.379177e+03	5.599079e+02	2.880000e+01	7.200000e+00	1.905042e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.210829e+03	4.168554e+02	2.880000e+01	7.200000e+00	2.561033e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.729296e+03	7.788917e+02	2.880000e+01	7.200000e+00	3.105397e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.557671e+03	3.017136e+02	2.880000e+01	7.200000e+00	1.622653e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.572156e+03	4.410166e+02	2.880000e+01	7.200000e+00	2.190655e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.708790e+03	5.514689e+02	2.880000e+01	7.200000e+00	2.439849e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.868316e+03	5.732637e+02	2.880000e+01	7.200000e+00	2.347922e-01	2.000000e-01	2.000000e-01	1
17	170	1.570093e+03	5.241526e+02	2.880000e+01	7.200000e+00	2.502822e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.153233e+03	4.972848e+02	2.880000e+01	7.200000e+00	3.012902e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.748948e+03	4.716640e+02	2.880000e+01	7.200000e+00	2.124027e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.898238e+03	6.178860e+02	2.880000e+01	7.200000e+00	2.455706e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.942572e+03	3.387228e+02	2.880000e+01	7.200000e+00	1.484783e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.815260e+03	2.548820e+02	2.880000e+01	7.200000e+00	1.231229e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.447811e+03	1.441788e+02	2.880000e+01	7.200000e+00	9.056515e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.046303e+02	1.254431e+03	1.759240e+01	1.840760e+01	5.810076e-01	5.113223e-01	7.000000e-01	3
1.780000e+01	178	6.151869e+02	1.476013e+03	1.080000e+01	2.520000e+01	7.058211e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.359557e+02	1.920129e+03	1.080000e+01	2.520000e+01	8.510891e-01	7.000000e-01	7.000000e-01	3
18	180	6.565420e+02	1.507877e+03	1.080000e+01	2.520000e+01	6.966659e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.860383e+02	1.319183e+03	1.080000e+01	2.520000e+01	6.924040e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.518162e+02	1.346964e+03	1.080000e+01	2.520000e+01	6.738930e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.884725e+02	1.377362e+03	1.080000e+01	2.520000e+01	6.667340e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.977450e+02	1.620172e+03	1.080000e+01	2.520000e+01	6.989775e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.523736e+02	9.913041e+02	1.080000e+01	2.520000e+01	6.421704e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.315733e+02	1.673134e+03	1.080000e+01	2.520000e+01	6.957745e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.618024e+02	1.633275e+03	1.080000e+01	2.520000e+01	7.440626e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.161770e+02	1.739335e+03	1.080000e+01	2.520000e+01	7.083390e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.006842e+02	1.198102e+03	1.080000e+01	2.520000e+01	5.708547e-01	7.000000e-01	7.000000e-01	3
19	190	5.919268e+02	1.446423e+03	1.080000e+01	2.520000e+01	7.096050e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.364383e+02	1.643559e+03	1.080000e+01	2.520000e+01	7.208601e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.674887e+02	1.315307e+03	1.080000e+01	2.520000e+01	6.985925e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.079776e+02	1.169668e+03	1.080000e+01	2.520000e+01	7.414010e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.723549e+02	1.641379e+03	1.080000e+01	2.520000e+01	7.094069e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.148749e+02	1.541459e+03	1.080000e+01	2.520000e+01	7.879324e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.684054e+02	1.387704e+03	1.080000e+01	2.520000e+01	6.436148e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.715849e+02	1.002087e+03	1.080000e+01	2.520000e+01	5.987356e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.504237e+02	1.297623e+03	1.080000e+01	2.520000e+01	7.021592e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.450999e+02	1.861258e+03	1.080000e+01	2.520000e+01	7.426146e-01	7.000000e-01	7.000000e-01	3
20	200	5.056689e+02	1.567327e+03	1.080000e+01	2.520000e+01	7.560686e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.663021e+02	1.131469e+03	1.080000e+01	2.520000e+01	6.664438e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.969389e+02	1.297271e+03	1.080000e+01	2.520000e+01	7.230319e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.457667e+02	1.559176e+03	1.080000e+01	2.520000e+01	7.407214e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.911040e+02	1.272610e+03	1.080000e+01	2.520000e+01	7.649212e-01	7.000000e-01	7.000000e-01	3
