coordinates 	102.23	61.06	230.23	61.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.205787e+02	2.029858e+03	1.080000e+01	2.520000e+01	7.658580e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.321818e+02	1.465766e+03	1.080000e+01	2.520000e+01	7.336358e-01	7.000000e-01	7.000000e-01	4
3	30	5.602397e+02	1.526851e+03	1.080000e+01	2.520000e+01	7.315690e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.304181e+02	1.412901e+03	1.080000e+01	2.520000e+01	7.270556e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.508931e+02	9.533214e+02	1.080000e+01	2.520000e+01	6.337669e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.011762e+02	1.025604e+03	1.080000e+01	2.520000e+01	7.188241e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.417470e+02	1.497687e+03	1.080000e+01	2.520000e+01	7.000388e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.539238e+02	1.406849e+03	1.080000e+01	2.520000e+01	7.560563e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.119322e+02	6.090432e+02	1.080000e+01	2.520000e+01	4.286092e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.012938e+02	1.607242e+03	1.080000e+01	2.520000e+01	6.673108e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.550706e+02	1.499189e+03	1.080000e+01	2.520000e+01	6.650472e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.456524e+02	2.013441e+03	1.080000e+01	2.520000e+01	7.042236e-01	7.000000e-01	7.000000e-01	4
4	40	6.134881e+02	1.469968e+03	1.080000e+01	2.520000e+01	7.055430e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.514623e+02	1.406238e+03	1.080000e+01	2.520000e+01	7.183111e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.922505e+02	1.302136e+03	1.080000e+01	2.520000e+01	7.685000e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.651499e+02	1.180230e+03	1.080000e+01	2.520000e+01	7.637151e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.231251e+02	1.059071e+03	1.080000e+01	2.520000e+01	7.662234e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.163702e+02	1.695108e+03	1.080000e+01	2.520000e+01	8.868048e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.368506e+02	1.432093e+03	1.080000e+01	2.520000e+01	6.602721e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.131464e+02	1.699033e+03	1.080000e+01	2.520000e+01	7.680358e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.715289e+02	1.733652e+03	1.080000e+01	2.520000e+01	7.207990e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.361907e+02	1.574978e+03	1.080000e+01	2.520000e+01	8.240915e-01	7.000000e-01	7.000000e-01	4
5	50	4.312811e+02	1.287890e+03	1.080000e+01	2.520000e+01	7.491342e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.691507e+02	1.738862e+03	1.080000e+01	2.520000e+01	7.534023e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.576919e+02	1.201583e+03	1.080000e+01	2.520000e+01	6.829991e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.950598e+02	1.139565e+03	1.080000e+01	2.520000e+01	6.569518e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.674564e+02	1.395424e+03	1.080000e+01	2.520000e+01	8.391608e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.147935e+02	1.301131e+03	1.080000e+01	2.520000e+01	7.165116e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.998623e+02	1.624985e+03	1.080000e+01	2.520000e+01	7.647538e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.610311e+02	1.447175e+03	1.080000e+01	2.520000e+01	7.583955e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.079897e+02	1.131425e+03	1.080000e+01	2.520000e+01	5.547792e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.985946e+02	1.154527e+03	1.080000e+01	2.520000e+01	7.433590e-01	7.000000e-01	7.000000e-01	4
6	60	6.024568e+02	8.908321e+02	1.080000e+01	2.520000e+01	5.965571e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.656126e+02	1.764610e+03	1.080000e+01	2.520000e+01	7.912259e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.621713e+02	1.697202e+03	1.080000e+01	2.520000e+01	7.511827e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.819022e+02	1.486109e+03	1.080000e+01	2.520000e+01	7.186174e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.372686e+02	1.583580e+03	1.080000e+01	2.520000e+01	7.466728e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.738334e+02	1.193476e+03	1.080000e+01	2.520000e+01	6.753067e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.618290e+02	1.914173e+03	1.080000e+01	2.520000e+01	7.430790e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.114161e+02	1.317234e+03	1.080000e+01	2.520000e+01	7.203313e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.406233e+02	1.233256e+03	1.080000e+01	2.520000e+01	8.976451e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.056071e+02	2.055419e+03	1.080000e+01	2.520000e+01	8.025764e-01	7.000000e-01	7.000000e-01	4
7	70	7.057372e+02	1.674870e+03	1.080000e+01	2.520000e+01	7.035474e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.883988e+02	1.289381e+03	1.080000e+01	2.520000e+01	6.519335e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.453305e+02	1.329231e+03	1.080000e+01	2.520000e+01	7.937785e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.442150e+02	1.719565e+03	1.080000e+01	2.520000e+01	6.455357e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.282043e+02	1.317496e+03	1.080000e+01	2.520000e+01	7.138190e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.006335e+02	1.532684e+03	1.080000e+01	2.520000e+01	6.568691e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.865380e+02	1.153000e+03	1.080000e+01	2.520000e+01	6.628196e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.867053e+02	9.378350e+02	1.080000e+01	2.520000e+01	7.080457e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.240883e+02	1.567637e+03	1.080000e+01	2.520000e+01	7.152526e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.716016e+02	8.588692e+02	1.080000e+01	2.520000e+01	4.692067e-01	7.000000e-01	7.000000e-01	4
8	80	5.927896e+02	1.221426e+03	1.080000e+01	2.520000e+01	6.732529e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.672441e+02	8.724007e+02	1.080000e+01	2.520000e+01	5.666247e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.868042e+02	1.454921e+03	1.080000e+01	2.520000e+01	8.353332e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.983831e+02	1.697219e+03	1.080000e+01	2.520000e+01	8.504796e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.717792e+02	7.460978e+02	1.080000e+01	2.520000e+01	5.661361e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.158963e+02	1.303673e+03	1.080000e+01	2.520000e+01	6.455204e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.558144e+02	1.599838e+03	1.080000e+01	2.520000e+01	8.180585e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.201598e+02	1.044580e+03	1.080000e+01	2.520000e+01	6.675743e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.516509e+02	1.390953e+03	1.080000e+01	2.520000e+01	7.160250e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.946661e+02	1.304911e+03	1.080000e+01	2.520000e+01	6.525935e-01	7.000000e-01	7.000000e-01	4
9	90	7.351589e+02	8.880443e+02	1.080000e+01	2.520000e+01	5.470937e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.707299e+02	1.478401e+03	1.080000e+01	2.520000e+01	7.584924e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.499064e+02	1.395435e+03	1.080000e+01	2.520000e+01	6.822503e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.024278e+03	1.399544e+03	1.080000e+01	2.520000e+01	5.774122e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.046413e+03	9.516897e+02	1.080000e+01	2.520000e+01	4.762967e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.764977e+02	1.695070e+03	1.080000e+01	2.520000e+01	8.597574e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.686379e+02	1.444678e+03	1.080000e+01	2.520000e+01	6.527211e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.031798e+02	1.144409e+03	1.080000e+01	2.520000e+01	7.394788e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.248428e+02	1.501593e+03	1.080000e+01	2.520000e+01	7.410020e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.291576e+02	1.707606e+03	1.080000e+01	2.520000e+01	7.634271e-01	7.000000e-01	7.000000e-01	4
10	100	9.159569e+02	1.445186e+03	1.080000e+01	2.520000e+01	6.120705e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.383120e+02	1.572879e+03	1.080000e+01	2.520000e+01	7.113267e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.158955e+02	1.662038e+03	1.080000e+01	2.520000e+01	8.402901e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.362779e+02	1.163434e+03	1.080000e+01	2.520000e+01	6.464556e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.939138e+02	1.028126e+03	1.080000e+01	2.520000e+01	7.776815e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.594540e+02	1.397544e+03	1.080000e+01	2.520000e+01	6.479116e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.167669e+02	1.563123e+03	1.080000e+01	2.520000e+01	7.895000e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.355632e+02	1.617608e+03	1.080000e+01	2.520000e+01	7.179250e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.641141e+02	1.099880e+03	1.080000e+01	2.520000e+01	6.609880e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.870391e+02	9.320982e+02	1.080000e+01	2.520000e+01	5.421895e-01	7.000000e-01	7.000000e-01	4
11	110	4.787611e+02	1.352433e+03	1.080000e+01	2.520000e+01	7.385526e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.415447e+02	1.424218e+03	1.080000e+01	2.520000e+01	6.894394e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.042028e+02	1.085366e+03	1.080000e+01	2.520000e+01	7.286444e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.238269e+02	9.320202e+02	1.080000e+01	2.520000e+01	6.401910e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.378597e+02	6.145032e+02	1.080000e+01	2.520000e+01	4.543922e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.253562e+02	1.622004e+03	1.080000e+01	2.520000e+01	7.922417e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.946353e+02	1.320370e+03	1.080000e+01	2.520000e+01	6.552688e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.172179e+02	1.555719e+03	1.080000e+01	2.520000e+01	7.504904e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.384985e+02	7.395084e+02	1.080000e+01	2.520000e+01	5.786420e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.747088e+02	2.035261e+03	1.080000e+01	2.520000e+01	7.798026e-01	7.000000e-01	7.000000e-01	4
12	120	5.123391e+02	1.450648e+03	1.080000e+01	2.520000e+01	7.390003e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.724395e+02	1.032155e+03	1.080000e+01	2.520000e+01	6.055134e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.268882e+02	1.492498e+03	1.080000e+01	2.520000e+01	7.775912e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.559938e+02	1.550871e+03	1.080000e+01	2.520000e+01	7.027485e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.902984e+02	1.706180e+03	1.080000e+01	2.520000e+01	8.138314e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.835451e+02	1.244893e+03	1.080000e+01	2.520000e+01	6.455448e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.354091e+02	9.740239e+02	1.080000e+01	2.520000e+01	5.101116e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.503448e+02	1.573827e+03	1.080000e+01	2.520000e+01	7.775165e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.386101e+02	7.548243e+02	1.080000e+01	2.520000e+01	5.054285e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.985926e+02	1.742513e+03	1.080000e+01	2.520000e+01	7.138212e-01	7.000000e-01	7.000000e-01	4
13	130	5.345572e+02	1.472011e+03	1.080000e+01	2.520000e+01	7.335963e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.406869e+02	1.713800e+03	1.080000e+01	2.520000e+01	7.954562e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.763937e+02	1.281917e+03	1.080000e+01	2.520000e+01	6.898292e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.782415e+02	1.498373e+03	1.080000e+01	2.520000e+01	8.936896e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.238045e+02	1.284989e+03	1.080000e+01	2.520000e+01	6.731943e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.009775e+03	1.209164e+03	1.080000e+01	2.520000e+01	5.449289e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.101758e+02	1.176601e+03	1.080000e+01	2.520000e+01	6.236038e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.210465e+02	1.963779e+03	1.080000e+01	2.520000e+01	8.988264e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.088072e+02	1.521133e+03	1.080000e+01	2.520000e+01	7.881762e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.248379e+02	1.359903e+03	1.080000e+01	2.520000e+01	6.523128e-01	7.000000e-01	7.000000e-01	4
14	140	5.891896e+02	7.523904e+02	1.080000e+01	2.520000e+01	5.608241e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.633136e+02	1.556192e+03	1.080000e+01	2.520000e+01	7.705807e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.009555e+03	2.019430e+03	1.080000e+01	2.520000e+01	6.667020e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.986724e+02	1.568564e+03	1.080000e+01	2.520000e+01	7.587734e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.152730e+02	1.294661e+03	1.080000e+01	2.520000e+01	6.778564e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.416716e+02	1.396979e+03	1.080000e+01	2.520000e+01	8.034847e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.456660e+02	8.615094e+02	1.080000e+01	2.520000e+01	6.590618e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.437011e+02	1.274993e+03	1.080000e+01	2.520000e+01	6.645108e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.111675e+02	1.849589e+03	1.080000e+01	2.520000e+01	6.951366e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.675918e+02	1.713084e+03	1.080000e+01	2.520000e+01	7.511300e-01	7.000000e-01	7.000000e-01	4
15	150	4.663518e+02	1.189307e+03	1.080000e+01	2.520000e+01	7.183285e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.432244e+02	1.466712e+03	1.080000e+01	2.520000e+01	6.951451e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.970033e+02	1.322472e+03	1.080000e+01	2.520000e+01	6.239619e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.925231e+02	1.478793e+03	1.080000e+01	2.520000e+01	6.510732e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.983658e+02	1.845663e+03	1.080000e+01	2.520000e+01	7.873892e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.457543e+02	1.448549e+03	1.080000e+01	2.520000e+01	7.263433e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.785084e+02	1.229356e+03	1.080000e+01	2.520000e+01	6.443624e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.038457e+03	1.085379e+03	1.080000e+01	2.520000e+01	5.110466e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.338017e+02	1.552430e+03	1.080000e+01	2.520000e+01	7.441312e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.118302e+02	1.647474e+03	1.080000e+01	2.520000e+01	8.000149e-01	7.000000e-01	7.000000e-01	4
16	160	4.942824e+02	1.636802e+03	1.080000e+01	2.520000e+01	7.680606e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.092943e+02	1.608457e+03	1.080000e+01	2.520000e+01	7.252648e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.311245e+02	1.645419e+03	1.080000e+01	2.520000e+01	6.386149e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.467482e+02	1.455525e+03	1.080000e+01	2.520000e+01	6.923577e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.440597e+02	1.523315e+03	1.080000e+01	2.520000e+01	6.173829e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.523359e+02	2.224023e+03	1.080000e+01	2.520000e+01	7.229400e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.790131e+02	1.450072e+03	1.080000e+01	2.520000e+01	6.810776e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.932553e+02	1.041343e+03	1.080000e+01	2.520000e+01	6.370634e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.282293e+02	1.702899e+03	1.080000e+01	2.520000e+01	7.632457e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.298322e+02	1.789646e+03	1.080000e+01	2.520000e+01	7.715727e-01	7.000000e-01	7.000000e-01	4
17	170	5.974823e+02	8.527726e+02	1.080000e+01	2.520000e+01	5.880157e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.585627e+02	1.701944e+03	1.080000e+01	2.520000e+01	7.529038e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.572324e+02	1.706975e+03	1.080000e+01	2.520000e+01	6.656930e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.938493e+02	1.496301e+03	1.080000e+01	2.520000e+01	6.831955e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.074599e+02	1.523423e+03	1.080000e+01	2.520000e+01	6.828790e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.983218e+02	1.567962e+03	1.080000e+01	2.520000e+01	7.974240e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.053525e+02	1.575022e+03	1.080000e+01	2.520000e+01	6.349936e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.958412e+02	1.393705e+03	1.080000e+01	2.520000e+01	6.669894e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.481105e+02	1.100845e+03	1.080000e+01	2.520000e+01	6.294299e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.002077e+02	1.768949e+03	1.080000e+01	2.520000e+01	7.795623e-01	7.000000e-01	7.000000e-01	4
18	180	6.984465e+02	1.636195e+03	1.080000e+01	2.520000e+01	7.008335e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.729698e+02	1.046183e+03	1.080000e+01	2.520000e+01	6.886621e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.516337e+02	9.708778e+02	1.080000e+01	2.520000e+01	6.825096e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.408138e+02	9.517306e+02	1.080000e+01	2.520000e+01	5.976164e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.928675e+02	1.084450e+03	1.080000e+01	2.520000e+01	6.465383e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.372264e+02	1.585566e+03	1.080000e+01	2.520000e+01	7.469247e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.409533e+02	1.237238e+03	1.080000e+01	2.520000e+01	7.372450e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.812992e+02	1.626560e+03	1.080000e+01	2.520000e+01	7.367137e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.931534e+02	1.150629e+03	1.080000e+01	2.520000e+01	6.240589e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.381713e+02	1.712794e+03	1.080000e+01	2.520000e+01	7.962908e-01	7.000000e-01	7.000000e-01	4
19	190	8.557512e+02	1.362453e+03	1.080000e+01	2.520000e+01	6.142144e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.101247e+02	2.214601e+03	1.080000e+01	2.520000e+01	7.840057e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.776971e+02	1.304809e+03	1.080000e+01	2.520000e+01	7.320081e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.936123e+02	1.282963e+03	1.080000e+01	2.520000e+01	6.836726e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.762013e+02	1.907556e+03	1.080000e+01	2.520000e+01	8.352709e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.514315e+02	1.591547e+03	1.080000e+01	2.520000e+01	7.426798e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.717252e+02	1.768851e+03	1.080000e+01	2.520000e+01	7.557331e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.170893e+02	1.522698e+03	1.080000e+01	2.520000e+01	6.798404e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.158332e+02	1.844488e+03	1.080000e+01	2.520000e+01	8.160291e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.670508e+02	1.439998e+03	1.080000e+01	2.520000e+01	8.960512e-01	7.000000e-01	7.000000e-01	4
20	200	5.634676e+02	1.470500e+03	1.080000e+01	2.520000e+01	7.229712e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.300264e+02	1.262477e+03	1.080000e+01	2.520000e+01	6.336134e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.420422e+02	1.110408e+03	1.080000e+01	2.520000e+01	6.719766e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.134120e+02	1.126291e+03	1.080000e+01	2.520000e+01	7.314990e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.554591e+02	1.650053e+03	1.080000e+01	2.520000e+01	7.156992e-01	7.000000e-01	7.000000e-01	4
