coordinates 	94.83	222.22	222.83	222.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	6.853679e+02	7.831547e+02	1.080000e+01	2.520000e+01	5.332943e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.124848e+02	1.501747e+03	1.080000e+01	2.520000e+01	8.277592e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.857325e+02	8.983661e+02	1.080000e+01	2.520000e+01	6.053278e-01	7.000000e-01	7.000000e-01	4
5	50	5.714196e+02	1.197272e+03	1.080000e+01	2.520000e+01	6.769252e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.300582e+02	1.186219e+03	1.080000e+01	2.520000e+01	6.190226e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.041364e+02	1.345067e+03	1.080000e+01	2.520000e+01	7.273764e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.258257e+02	1.496729e+03	1.080000e+01	2.520000e+01	7.400190e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.574657e+02	1.165640e+03	1.080000e+01	2.520000e+01	6.393706e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.817878e+02	1.041755e+03	1.080000e+01	2.520000e+01	8.514251e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.677326e+02	1.460034e+03	1.080000e+01	2.520000e+01	6.861814e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.660965e+02	1.078052e+03	1.080000e+01	2.520000e+01	8.020334e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.037789e+02	1.692576e+03	1.080000e+01	2.520000e+01	8.478333e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.303042e+02	1.411443e+03	1.080000e+01	2.520000e+01	6.590148e-01	7.000000e-01	7.000000e-01	4
6	60	1.139995e+03	1.484485e+03	1.080000e+01	2.520000e+01	5.656301e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.587805e+02	8.754353e+02	1.080000e+01	2.520000e+01	5.706077e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.035680e+03	1.661990e+03	1.080000e+01	2.520000e+01	6.160835e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.502752e+02	1.632050e+03	1.080000e+01	2.520000e+01	6.320079e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.649769e+02	1.073527e+03	1.080000e+01	2.520000e+01	6.175004e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.045836e+03	1.548899e+03	1.080000e+01	2.520000e+01	5.969393e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.412410e+02	1.452288e+03	1.080000e+01	2.520000e+01	6.332111e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.171146e+02	1.865409e+03	1.080000e+01	2.520000e+01	7.829551e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.648057e+02	1.107104e+03	1.080000e+01	2.520000e+01	6.248083e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.273853e+02	1.713232e+03	1.080000e+01	2.520000e+01	7.646250e-01	7.000000e-01	7.000000e-01	4
7	70	6.209363e+02	1.707738e+03	1.080000e+01	2.520000e+01	7.333520e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.811228e+02	1.376266e+03	1.080000e+01	2.520000e+01	7.409682e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.264994e+02	1.683730e+03	1.080000e+01	2.520000e+01	8.375810e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.258780e+02	1.276568e+03	1.080000e+01	2.520000e+01	6.375043e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.644243e+02	1.492549e+03	1.080000e+01	2.520000e+01	6.919645e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.751912e+02	2.028830e+03	1.080000e+01	2.520000e+01	7.503010e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.893303e+02	1.507432e+03	1.080000e+01	2.520000e+01	6.289452e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.336499e+02	1.120364e+03	1.080000e+01	2.520000e+01	6.042911e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.089649e+03	8.815960e+02	1.080000e+01	2.520000e+01	4.472280e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.375868e+02	1.357918e+03	1.080000e+01	2.520000e+01	7.163886e-01	7.000000e-01	7.000000e-01	4
8	80	5.089407e+02	1.887481e+03	1.080000e+01	2.520000e+01	7.876248e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.542447e+02	1.135365e+03	1.080000e+01	2.520000e+01	6.008462e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.834262e+02	1.412108e+03	1.080000e+01	2.520000e+01	7.076341e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.634991e+02	1.472198e+03	1.080000e+01	2.520000e+01	6.584961e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.573597e+02	9.182936e+02	1.080000e+01	2.520000e+01	5.828018e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.024299e+02	1.775904e+03	1.080000e+01	2.520000e+01	7.467008e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.186378e+02	1.269332e+03	1.080000e+01	2.520000e+01	7.099293e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.169942e+02	1.475647e+03	1.080000e+01	2.520000e+01	7.405483e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.082178e+02	1.514358e+03	1.080000e+01	2.520000e+01	7.876714e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.920348e+02	1.477205e+03	1.080000e+01	2.520000e+01	7.902704e-01	7.000000e-01	7.000000e-01	4
9	90	5.019297e+02	9.450469e+02	1.080000e+01	2.520000e+01	6.531183e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.027328e+02	1.159505e+03	1.080000e+01	2.520000e+01	7.422077e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.102527e+02	1.504286e+03	1.080000e+01	2.520000e+01	6.792773e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.823312e+02	1.349557e+03	1.080000e+01	2.520000e+01	6.046705e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.077479e+02	1.464172e+03	1.080000e+01	2.520000e+01	6.741372e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.461429e+02	1.579531e+03	1.080000e+01	2.520000e+01	7.430731e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.011216e+02	1.668439e+03	1.080000e+01	2.520000e+01	6.756016e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.249810e+02	1.270910e+03	1.080000e+01	2.520000e+01	6.063817e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.982197e+02	1.774983e+03	1.080000e+01	2.520000e+01	7.176861e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.557627e+02	1.448305e+03	1.080000e+01	2.520000e+01	6.883358e-01	7.000000e-01	7.000000e-01	4
10	100	7.187183e+02	1.675046e+03	1.080000e+01	2.520000e+01	6.997540e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.471890e+02	1.699020e+03	1.080000e+01	2.520000e+01	6.945523e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.714910e+02	1.006677e+03	1.080000e+01	2.520000e+01	5.998667e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.090249e+02	1.669242e+03	1.080000e+01	2.520000e+01	7.663165e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.673974e+02	1.468166e+03	1.080000e+01	2.520000e+01	7.212578e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.859224e+02	1.311389e+03	1.080000e+01	2.520000e+01	6.565771e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.420130e+02	1.679211e+03	1.080000e+01	2.520000e+01	7.559846e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.492997e+02	1.519160e+03	1.080000e+01	2.520000e+01	7.005710e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.501671e+02	1.301015e+03	1.080000e+01	2.520000e+01	6.342757e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.700985e+02	1.630753e+03	1.080000e+01	2.520000e+01	6.792395e-01	7.000000e-01	7.000000e-01	4
11	110	6.708865e+02	1.335109e+03	1.080000e+01	2.520000e+01	6.655594e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.452294e+02	1.205015e+03	1.080000e+01	2.520000e+01	6.512735e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.664594e+02	1.938955e+03	1.080000e+01	2.520000e+01	8.791795e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.101407e+02	1.711986e+03	1.080000e+01	2.520000e+01	6.528998e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.719741e+02	1.707394e+03	1.080000e+01	2.520000e+01	8.211120e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.797064e+02	1.247978e+03	1.080000e+01	2.520000e+01	6.154696e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.217857e+02	1.959204e+03	1.080000e+01	2.520000e+01	6.800455e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.038033e+02	1.285873e+03	1.080000e+01	2.520000e+01	6.462724e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.713341e+02	1.453520e+03	1.080000e+01	2.520000e+01	7.965130e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.925901e+02	1.513844e+03	1.080000e+01	2.520000e+01	7.186762e-01	7.000000e-01	7.000000e-01	4
12	120	7.118500e+02	1.486228e+03	1.080000e+01	2.520000e+01	6.761489e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.790277e+02	1.235456e+03	1.080000e+01	2.520000e+01	5.842827e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.845532e+02	1.177539e+03	1.080000e+01	2.520000e+01	8.053794e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.898416e+02	1.308500e+03	1.080000e+01	2.520000e+01	6.547929e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.788470e+02	1.753248e+03	1.080000e+01	2.520000e+01	8.627786e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.415268e+02	1.584470e+03	1.080000e+01	2.520000e+01	7.118025e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.816632e+02	1.674077e+03	1.080000e+01	2.520000e+01	6.303617e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.842083e+02	1.618925e+03	1.080000e+01	2.520000e+01	8.081964e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.148778e+03	1.525391e+03	1.080000e+01	2.520000e+01	5.704168e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.668302e+02	1.791640e+03	1.080000e+01	2.520000e+01	7.287622e-01	7.000000e-01	7.000000e-01	4
13	130	7.497878e+02	1.049183e+03	1.080000e+01	2.520000e+01	5.832130e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.895436e+02	1.051003e+03	1.080000e+01	2.520000e+01	5.710276e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.545136e+02	1.260255e+03	1.080000e+01	2.520000e+01	7.804555e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.984575e+02	1.535632e+03	1.080000e+01	2.520000e+01	7.195724e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.495431e+02	1.465724e+03	1.080000e+01	2.520000e+01	6.068580e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.839371e+02	1.231206e+03	1.080000e+01	2.520000e+01	6.782969e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.164988e+02	1.472306e+03	1.080000e+01	2.520000e+01	6.432641e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.800458e+02	1.422890e+03	1.080000e+01	2.520000e+01	7.477342e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.014985e+02	9.205844e+02	1.080000e+01	2.520000e+01	6.473493e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.902917e+02	1.665235e+03	1.080000e+01	2.520000e+01	7.382909e-01	7.000000e-01	7.000000e-01	4
14	140	4.412659e+02	1.436190e+03	1.080000e+01	2.520000e+01	7.649660e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.644797e+02	1.284248e+03	1.080000e+01	2.520000e+01	6.590187e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.806350e+02	1.713521e+03	1.080000e+01	2.520000e+01	7.469069e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.242638e+02	1.347023e+03	1.080000e+01	2.520000e+01	7.198379e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.801588e+02	7.534009e+02	1.080000e+01	2.520000e+01	5.255456e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.707626e+02	9.624609e+02	1.080000e+01	2.520000e+01	5.553011e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.181414e+02	1.808529e+03	1.080000e+01	2.520000e+01	6.632739e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.703599e+02	1.530468e+03	1.080000e+01	2.520000e+01	7.285071e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.487321e+02	1.008221e+03	1.080000e+01	2.520000e+01	6.475602e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.252012e+02	1.429158e+03	1.080000e+01	2.520000e+01	7.312668e-01	7.000000e-01	7.000000e-01	4
15	150	8.899981e+02	1.076997e+03	1.080000e+01	2.520000e+01	5.475341e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.774996e+02	1.999265e+03	1.080000e+01	2.520000e+01	7.468961e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.805166e+02	7.136681e+02	1.080000e+01	2.520000e+01	5.514422e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.968378e+02	1.298905e+03	1.080000e+01	2.520000e+01	8.684013e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.127135e+02	1.629296e+03	1.080000e+01	2.520000e+01	6.956830e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.738597e+02	1.082092e+03	1.080000e+01	2.520000e+01	7.980313e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.739904e+02	1.332106e+03	1.080000e+01	2.520000e+01	7.375609e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.018962e+02	1.256878e+03	1.080000e+01	2.520000e+01	7.146329e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.225335e+02	1.099185e+03	1.080000e+01	2.520000e+01	6.033781e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.856234e+02	1.424785e+03	1.080000e+01	2.520000e+01	7.087043e-01	7.000000e-01	7.000000e-01	4
16	160	6.681936e+02	1.495014e+03	1.080000e+01	2.520000e+01	6.911098e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.735853e+02	1.701014e+03	1.080000e+01	2.520000e+01	7.163373e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.453530e+02	1.488691e+03	1.080000e+01	2.520000e+01	6.378161e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.935544e+02	1.092519e+03	1.080000e+01	2.520000e+01	6.888200e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.134263e+02	1.822258e+03	1.080000e+01	2.520000e+01	6.913795e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.641729e+02	1.147282e+03	1.080000e+01	2.520000e+01	5.703743e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.593187e+02	1.515328e+03	1.080000e+01	2.520000e+01	6.968157e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.788721e+02	1.604367e+03	1.080000e+01	2.520000e+01	8.089630e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.332163e+02	1.381454e+03	1.080000e+01	2.520000e+01	8.056674e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.916818e+02	1.521335e+03	1.080000e+01	2.520000e+01	7.557487e-01	7.000000e-01	7.000000e-01	4
17	170	6.178607e+02	1.505772e+03	1.080000e+01	2.520000e+01	7.090548e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.200417e+02	1.185166e+03	1.080000e+01	2.520000e+01	7.383257e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.239507e+02	1.718121e+03	1.080000e+01	2.520000e+01	8.020838e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.408129e+02	1.270383e+03	1.080000e+01	2.520000e+01	6.316555e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.948257e+02	1.627628e+03	1.080000e+01	2.520000e+01	7.668614e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.354411e+02	1.148827e+03	1.080000e+01	2.520000e+01	6.820927e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.383768e+02	1.172575e+03	1.080000e+01	2.520000e+01	7.278772e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.709330e+02	1.170600e+03	1.080000e+01	2.520000e+01	6.029257e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.156119e+02	1.174953e+03	1.080000e+01	2.520000e+01	7.882602e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.869427e+02	1.125888e+03	1.080000e+01	2.520000e+01	6.210664e-01	7.000000e-01	7.000000e-01	4
18	180	6.783057e+02	1.362025e+03	1.080000e+01	2.520000e+01	6.675511e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.174214e+02	1.543992e+03	1.080000e+01	2.520000e+01	7.489968e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.497166e+02	1.920820e+03	1.080000e+01	2.520000e+01	8.102891e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.019506e+02	1.515114e+03	1.080000e+01	2.520000e+01	7.511480e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.909004e+02	1.550181e+03	1.080000e+01	2.520000e+01	7.240178e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.610926e+02	1.350086e+03	1.080000e+01	2.520000e+01	7.454185e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.754191e+02	1.480478e+03	1.080000e+01	2.520000e+01	7.569304e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.325246e+02	1.195443e+03	1.080000e+01	2.520000e+01	7.823746e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.566776e+02	1.543243e+03	1.080000e+01	2.520000e+01	8.122671e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.695323e+02	2.007699e+03	1.080000e+01	2.520000e+01	9.221340e-01	7.000000e-01	7.000000e-01	4
19	190	5.941524e+02	1.298035e+03	1.080000e+01	2.520000e+01	6.859971e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.146588e+02	1.635977e+03	1.080000e+01	2.520000e+01	6.959721e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.590512e+02	1.627646e+03	1.080000e+01	2.520000e+01	7.800106e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.999848e+02	1.116509e+03	1.080000e+01	2.520000e+01	6.504590e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.014134e+02	1.219556e+03	1.080000e+01	2.520000e+01	6.697290e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.803480e+02	1.256684e+03	1.080000e+01	2.520000e+01	7.676600e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.602549e+02	1.338989e+03	1.080000e+01	2.520000e+01	7.879910e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.767512e+02	1.123551e+03	1.080000e+01	2.520000e+01	7.020867e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.627400e+02	1.357249e+03	1.080000e+01	2.520000e+01	7.069045e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.423701e+02	1.518368e+03	1.080000e+01	2.520000e+01	7.743860e-01	7.000000e-01	7.000000e-01	4
20	200	3.069018e+02	7.861414e+02	1.080000e+01	2.520000e+01	7.192226e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.188155e+02	1.513790e+03	1.080000e+01	2.520000e+01	7.447535e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.650332e+02	2.254142e+03	1.080000e+01	2.520000e+01	7.466085e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.350374e+02	1.833044e+03	1.080000e+01	2.520000e+01	8.081914e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.064878e+02	1.542778e+03	1.080000e+01	2.520000e+01	7.178163e-01	7.000000e-01	7.000000e-01	4
