coordinates 	84.18	77.50	212.18	77.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	8.862494e+02	1.086259e+03	1.080000e+01	2.520000e+01	5.506992e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	9.326410e+02	1.210068e+03	1.080000e+01	2.520000e+01	5.647375e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.577789e+02	1.565468e+03	1.080000e+01	2.520000e+01	7.737405e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.241671e+02	1.230072e+03	1.080000e+01	2.520000e+01	7.914303e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.590520e+02	1.131155e+03	1.080000e+01	2.520000e+01	7.113256e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.495894e+02	1.455601e+03	1.080000e+01	2.520000e+01	6.600796e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.308065e+02	1.391253e+03	1.080000e+01	2.520000e+01	7.238345e-01	7.000000e-01	7.000000e-01	4
3	30	9.015700e+02	1.099165e+03	1.080000e+01	2.520000e+01	5.493806e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.649091e+02	1.880627e+03	1.080000e+01	2.520000e+01	7.387941e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.329455e+02	1.669936e+03	1.080000e+01	2.520000e+01	8.337667e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.371550e+02	1.059862e+03	1.080000e+01	2.520000e+01	6.636510e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.514743e+02	1.525622e+03	1.080000e+01	2.520000e+01	6.418006e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.154577e+02	1.541161e+03	1.080000e+01	2.520000e+01	7.493664e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.311019e+02	1.468095e+03	1.080000e+01	2.520000e+01	6.385251e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.109929e+02	1.124541e+03	1.080000e+01	2.520000e+01	7.323453e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.962162e+02	1.314254e+03	1.080000e+01	2.520000e+01	8.160685e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.973305e+02	9.054204e+02	1.080000e+01	2.520000e+01	6.025086e-01	7.000000e-01	7.000000e-01	4
4	40	6.455865e+02	1.754368e+03	1.080000e+01	2.520000e+01	7.310005e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.770966e+02	8.125691e+02	1.080000e+01	2.520000e+01	5.111572e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.198486e+02	1.356363e+03	1.080000e+01	2.520000e+01	7.636269e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.723373e+02	1.360919e+03	1.080000e+01	2.520000e+01	6.093876e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.253345e+02	1.535957e+03	1.080000e+01	2.520000e+01	7.451430e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.184843e+02	8.073502e+02	1.080000e+01	2.520000e+01	5.291204e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.413562e+02	8.550335e+02	1.080000e+01	2.520000e+01	5.356045e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.059873e+02	1.499904e+03	1.080000e+01	2.520000e+01	6.799538e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.454299e+02	1.331802e+03	1.080000e+01	2.520000e+01	6.735690e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.492528e+02	1.251523e+03	1.080000e+01	2.520000e+01	7.818228e-01	7.000000e-01	7.000000e-01	4
5	50	2.636761e+02	1.405214e+03	1.080000e+01	2.520000e+01	8.420052e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.052991e+02	2.249865e+03	1.080000e+01	2.520000e+01	7.879985e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.710150e+02	1.444020e+03	1.080000e+01	2.520000e+01	7.540437e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.760728e+02	1.355231e+03	1.080000e+01	2.520000e+01	6.671729e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.003005e+02	1.432449e+03	1.080000e+01	2.520000e+01	6.716442e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.241700e+02	1.043995e+03	1.080000e+01	2.520000e+01	6.657430e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.852607e+02	1.381907e+03	1.080000e+01	2.520000e+01	5.837807e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.884554e+02	1.782409e+03	1.080000e+01	2.520000e+01	8.607077e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.646400e+02	1.295479e+03	1.080000e+01	2.520000e+01	6.964496e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.421578e+02	1.199421e+03	1.080000e+01	2.520000e+01	6.513004e-01	7.000000e-01	7.000000e-01	4
6	60	5.700659e+02	1.521160e+03	1.080000e+01	2.520000e+01	7.274011e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.279917e+02	1.508842e+03	1.080000e+01	2.520000e+01	7.407782e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.248160e+02	1.616959e+03	1.080000e+01	2.520000e+01	6.904843e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.336908e+02	1.148942e+03	1.080000e+01	2.520000e+01	6.445198e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.714659e+02	1.642765e+03	1.080000e+01	2.520000e+01	8.155793e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.769790e+02	1.277075e+03	1.080000e+01	2.520000e+01	6.535516e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.132024e+02	1.307579e+03	1.080000e+01	2.520000e+01	6.165553e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.895288e+02	1.103536e+03	1.080000e+01	2.520000e+01	5.829363e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.569989e+02	1.213710e+03	1.080000e+01	2.520000e+01	7.727148e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.632088e+02	1.377058e+03	1.080000e+01	2.520000e+01	8.940387e-01	7.000000e-01	7.000000e-01	4
7	70	5.738791e+02	9.381952e+02	1.080000e+01	2.520000e+01	6.204690e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.160350e+02	8.778083e+02	1.080000e+01	2.520000e+01	6.784502e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.980594e+02	1.521443e+03	1.080000e+01	2.520000e+01	7.533752e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.533579e+02	1.320346e+03	1.080000e+01	2.520000e+01	7.046717e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.442739e+02	1.180710e+03	1.080000e+01	2.520000e+01	7.742442e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.293768e+02	1.173799e+03	1.080000e+01	2.520000e+01	6.891825e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.697701e+01	9.511686e+02	1.080000e+01	2.520000e+01	9.724203e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.223608e+02	1.693832e+03	1.080000e+01	2.520000e+01	7.642982e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.357954e+02	1.250939e+03	1.080000e+01	2.520000e+01	7.001259e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.929261e+02	1.130985e+03	1.080000e+01	2.520000e+01	6.964575e-01	7.000000e-01	7.000000e-01	4
8	80	6.552779e+02	1.301114e+03	1.080000e+01	2.520000e+01	6.650580e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.171025e+02	1.573572e+03	1.080000e+01	2.520000e+01	7.526624e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.126985e+02	1.559447e+03	1.080000e+01	2.520000e+01	6.308071e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.225736e+02	1.365187e+03	1.080000e+01	2.520000e+01	5.967351e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.122690e+03	1.047687e+03	1.080000e+01	2.520000e+01	4.827213e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.239372e+02	1.519395e+03	1.080000e+01	2.520000e+01	7.818504e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.449553e+02	1.325166e+03	1.080000e+01	2.520000e+01	6.401393e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.327788e+02	1.025844e+03	1.080000e+01	2.520000e+01	5.519376e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.193429e+02	1.981239e+03	1.080000e+01	2.520000e+01	9.431858e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.608032e+02	1.383211e+03	1.080000e+01	2.520000e+01	6.767130e-01	7.000000e-01	7.000000e-01	4
9	90	4.559318e+02	1.567762e+03	1.080000e+01	2.520000e+01	7.747032e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.551599e+02	1.311767e+03	1.080000e+01	2.520000e+01	7.026344e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.645929e+02	1.183734e+03	1.080000e+01	2.520000e+01	6.770667e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.200131e+02	1.089193e+03	1.080000e+01	2.520000e+01	6.768512e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.886753e+02	1.401259e+03	1.080000e+01	2.520000e+01	6.398634e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.685144e+02	1.620713e+03	1.080000e+01	2.520000e+01	8.147450e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.447958e+02	1.484322e+03	1.080000e+01	2.520000e+01	7.694304e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.555806e+02	1.180744e+03	1.080000e+01	2.520000e+01	6.800248e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.702680e+02	1.303429e+03	1.080000e+01	2.520000e+01	6.603998e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.266688e+02	1.000979e+03	1.080000e+01	2.520000e+01	6.552420e-01	7.000000e-01	7.000000e-01	4
10	100	5.974671e+02	9.812545e+02	1.080000e+01	2.520000e+01	6.215501e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.120503e+02	1.776504e+03	1.080000e+01	2.520000e+01	7.437570e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.829549e+02	1.256066e+03	1.080000e+01	2.520000e+01	7.222834e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.818874e+02	1.452998e+03	1.080000e+01	2.520000e+01	6.501443e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.246761e+02	1.476899e+03	1.080000e+01	2.520000e+01	6.416905e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.145342e+02	1.048240e+03	1.080000e+01	2.520000e+01	7.691957e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.547072e+02	1.488772e+03	1.080000e+01	2.520000e+01	7.660345e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.918905e+02	8.781784e+02	1.080000e+01	2.520000e+01	7.505356e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.694082e+02	1.338885e+03	1.080000e+01	2.520000e+01	7.404136e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.020711e+02	1.147512e+03	1.080000e+01	2.520000e+01	7.916152e-01	7.000000e-01	7.000000e-01	4
11	110	4.882379e+02	1.134711e+03	1.080000e+01	2.520000e+01	6.991662e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.280633e+02	1.261817e+03	1.080000e+01	2.520000e+01	6.676704e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.257369e+02	1.480072e+03	1.080000e+01	2.520000e+01	6.418884e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.427459e+02	1.078475e+03	1.080000e+01	2.520000e+01	6.652239e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.003766e+02	1.493684e+03	1.080000e+01	2.520000e+01	7.490665e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.063863e+02	1.696204e+03	1.080000e+01	2.520000e+01	7.366504e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.185075e+02	1.631868e+03	1.080000e+01	2.520000e+01	7.588758e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.265537e+02	7.948027e+02	1.080000e+01	2.520000e+01	7.781835e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.415406e+02	1.336033e+03	1.080000e+01	2.520000e+01	6.755920e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.023302e+02	1.596392e+03	1.080000e+01	2.520000e+01	7.987063e-01	7.000000e-01	7.000000e-01	4
12	120	9.121877e+02	1.697269e+03	1.080000e+01	2.520000e+01	6.504300e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.974590e+02	1.199666e+03	1.080000e+01	2.520000e+01	7.068813e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.541011e+02	1.862391e+03	1.080000e+01	2.520000e+01	7.400742e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.886833e+02	1.808872e+03	1.080000e+01	2.520000e+01	7.873029e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.773715e+02	1.194657e+03	1.080000e+01	2.520000e+01	7.599461e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.176258e+02	1.506083e+03	1.080000e+01	2.520000e+01	7.091758e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.602590e+02	1.772047e+03	1.080000e+01	2.520000e+01	7.597832e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.525549e+02	1.261432e+03	1.080000e+01	2.520000e+01	6.953919e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.595910e+02	1.571871e+03	1.080000e+01	2.520000e+01	6.464715e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.298407e+02	1.551831e+03	1.080000e+01	2.520000e+01	7.454735e-01	7.000000e-01	7.000000e-01	4
13	130	4.099810e+02	1.031976e+03	1.080000e+01	2.520000e+01	7.156774e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.720031e+02	9.320339e+02	1.080000e+01	2.520000e+01	5.166379e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.840315e+02	1.073502e+03	1.080000e+01	2.520000e+01	6.108003e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.985578e+02	9.303290e+02	1.080000e+01	2.520000e+01	4.823139e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.604778e+02	1.145152e+03	1.080000e+01	2.520000e+01	7.605800e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.376854e+02	1.340410e+03	1.080000e+01	2.520000e+01	7.538459e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.644037e+02	1.615721e+03	1.080000e+01	2.520000e+01	6.788387e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.992520e+02	1.800533e+03	1.080000e+01	2.520000e+01	6.925699e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.593653e+02	1.441158e+03	1.080000e+01	2.520000e+01	7.203905e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.015726e+02	1.588984e+03	1.080000e+01	2.520000e+01	6.937108e-01	7.000000e-01	7.000000e-01	4
14	140	6.032929e+02	1.405919e+03	1.080000e+01	2.520000e+01	6.997365e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.234384e+02	1.507568e+03	1.080000e+01	2.520000e+01	6.757345e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.151185e+02	8.425434e+02	1.080000e+01	2.520000e+01	6.699284e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.895576e+02	1.269565e+03	1.080000e+01	2.520000e+01	8.142817e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.578074e+02	8.588331e+02	1.080000e+01	2.520000e+01	7.691223e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.772898e+02	1.595335e+03	1.080000e+01	2.520000e+01	7.342892e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.708795e+02	1.443290e+03	1.080000e+01	2.520000e+01	7.165683e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.573041e+02	1.429729e+03	1.080000e+01	2.520000e+01	6.537300e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.447534e+02	9.795220e+02	1.080000e+01	2.520000e+01	6.030517e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.767335e+02	1.128011e+03	1.080000e+01	2.520000e+01	6.616892e-01	7.000000e-01	7.000000e-01	4
15	150	8.756448e+02	1.141543e+03	1.080000e+01	2.520000e+01	5.659082e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.113133e+02	1.401818e+03	1.080000e+01	2.520000e+01	7.327349e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.830290e+02	1.548626e+03	1.080000e+01	2.520000e+01	7.264900e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.551583e+02	1.275526e+03	1.080000e+01	2.520000e+01	6.606601e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.572956e+02	8.314907e+02	1.080000e+01	2.520000e+01	5.233496e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.202668e+02	1.235857e+03	1.080000e+01	2.520000e+01	6.658269e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.421028e+02	1.497576e+03	1.080000e+01	2.520000e+01	6.686567e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.290397e+02	1.535709e+03	1.080000e+01	2.520000e+01	8.235475e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.579009e+02	1.347510e+03	1.080000e+01	2.520000e+01	7.072018e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.715115e+02	1.686304e+03	1.080000e+01	2.520000e+01	7.814867e-01	7.000000e-01	7.000000e-01	4
16	160	7.639136e+02	1.321729e+03	1.080000e+01	2.520000e+01	6.337274e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.503800e+02	1.684929e+03	1.080000e+01	2.520000e+01	7.890797e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.381041e+02	1.060118e+03	1.080000e+01	2.520000e+01	5.895368e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.618600e+02	1.171515e+03	1.080000e+01	2.520000e+01	5.761432e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.785981e+02	1.749572e+03	1.080000e+01	2.520000e+01	8.626357e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.540279e+02	9.926824e+02	1.080000e+01	2.520000e+01	6.418024e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.344498e+02	1.278139e+03	1.080000e+01	2.520000e+01	7.926007e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.862848e+02	1.277150e+03	1.080000e+01	2.520000e+01	6.189437e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.493701e+02	7.775884e+02	1.080000e+01	2.520000e+01	4.779399e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.204049e+02	1.201390e+03	1.080000e+01	2.520000e+01	6.594540e-01	7.000000e-01	7.000000e-01	4
17	170	4.429150e+02	1.453581e+03	1.080000e+01	2.520000e+01	7.664562e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.126949e+02	1.059448e+03	1.080000e+01	2.520000e+01	7.196638e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.785723e+02	8.337954e+02	1.080000e+01	2.520000e+01	5.513179e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.737721e+02	1.086501e+03	1.080000e+01	2.520000e+01	7.987374e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.837991e+02	1.647217e+03	1.080000e+01	2.520000e+01	7.066520e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.000222e+03	9.824686e+02	1.080000e+01	2.520000e+01	4.955229e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.967411e+02	1.470490e+03	1.080000e+01	2.520000e+01	7.474923e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.320578e+02	1.836566e+03	1.080000e+01	2.520000e+01	7.439635e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.179085e+02	1.517469e+03	1.080000e+01	2.520000e+01	7.106327e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.384418e+02	6.807587e+02	1.080000e+01	2.520000e+01	4.796776e-01	7.000000e-01	7.000000e-01	4
18	180	2.258719e+01	2.652282e+03	1.080000e+01	2.520000e+01	9.915558e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.403573e+02	1.525199e+03	1.080000e+01	2.520000e+01	7.759631e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.745927e+02	1.323210e+03	1.080000e+01	2.520000e+01	6.623326e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.756419e+02	1.777740e+03	1.080000e+01	2.520000e+01	7.553980e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.347918e+02	1.205311e+03	1.080000e+01	2.520000e+01	6.926666e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.502565e+02	1.273160e+03	1.080000e+01	2.520000e+01	7.387419e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.146369e+02	1.467030e+03	1.080000e+01	2.520000e+01	6.429641e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.496471e+02	1.329055e+03	1.080000e+01	2.520000e+01	6.393678e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.825682e+02	1.461300e+03	1.080000e+01	2.520000e+01	7.149678e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.887552e+02	1.727245e+03	1.080000e+01	2.520000e+01	7.457880e-01	7.000000e-01	7.000000e-01	4
19	190	5.345696e+02	1.609713e+03	1.080000e+01	2.520000e+01	7.507001e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.904788e+02	1.739019e+03	1.080000e+01	2.520000e+01	7.157937e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.831980e+02	1.937418e+03	1.080000e+01	2.520000e+01	7.392987e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.278645e+02	1.502799e+03	1.080000e+01	2.520000e+01	6.182670e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.814328e+02	8.120569e+02	1.080000e+01	2.520000e+01	6.278031e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.665008e+02	1.413887e+03	1.080000e+01	2.520000e+01	7.519124e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.992303e+02	1.341379e+03	1.080000e+01	2.520000e+01	7.287691e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.006028e+02	1.674937e+03	1.080000e+01	2.520000e+01	8.069886e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.667649e+02	1.150040e+03	1.080000e+01	2.520000e+01	6.698722e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.525897e+02	1.404281e+03	1.080000e+01	2.520000e+01	7.993081e-01	7.000000e-01	7.000000e-01	4
20	200	3.989745e+02	1.364798e+03	1.080000e+01	2.520000e+01	7.737948e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.641556e+02	1.179605e+03	1.080000e+01	2.520000e+01	5.771738e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.241712e+02	9.224264e+02	1.080000e+01	2.520000e+01	6.376524e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.641477e+02	1.278599e+03	1.080000e+01	2.520000e+01	7.783300e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.098120e+02	1.221000e+03	1.080000e+01	2.520000e+01	6.669171e-01	7.000000e-01	7.000000e-01	4
