coordinates 	3.17	224.22	131.17	224.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.480317e+03	4.282117e+02	2.880000e+01	7.200000e+00	2.243674e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.326622e+03	4.278872e+02	2.880000e+01	7.200000e+00	2.438786e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.553487e+03	4.477731e+02	2.880000e+01	7.200000e+00	2.237457e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.904793e+03	4.840797e+02	2.880000e+01	7.200000e+00	2.026394e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.853500e+03	6.549749e+02	2.880000e+01	7.200000e+00	2.611048e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.199242e+03	5.094403e+02	2.880000e+01	7.200000e+00	2.981480e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	9.171181e+02	2.592424e+02	2.880000e+01	7.200000e+00	2.203767e-01	2.000000e-01	2.000000e-01	1
3	30	1.474529e+03	6.314633e+02	2.880000e+01	7.200000e+00	2.998412e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.510726e+03	2.060357e+02	2.880000e+01	7.200000e+00	1.200142e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.617528e+03	3.250915e+02	2.880000e+01	7.200000e+00	1.673470e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.735960e+03	5.800725e+02	2.880000e+01	7.200000e+00	2.504596e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.432400e+03	4.443974e+02	2.880000e+01	7.200000e+00	2.367849e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.735717e+03	1.472925e+02	2.880000e+01	7.200000e+00	7.822187e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.194693e+03	3.502945e+02	2.880000e+01	7.200000e+00	2.267297e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.935501e+03	4.338787e+02	2.880000e+01	7.200000e+00	1.831191e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.283065e+03	4.118198e+02	2.880000e+01	7.200000e+00	2.429781e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.430480e+03	5.179902e+02	2.880000e+01	7.200000e+00	2.658446e-01	2.000000e-01	2.000000e-01	1
4	40	1.458493e+03	3.400469e+02	2.880000e+01	7.200000e+00	1.890683e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.204834e+03	3.757077e+02	2.880000e+01	7.200000e+00	1.455925e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.791753e+03	1.460524e+02	2.880000e+01	7.200000e+00	7.536998e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.994450e+03	4.290874e+02	2.880000e+01	7.200000e+00	1.770500e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.870390e+03	3.842077e+02	2.880000e+01	7.200000e+00	1.704107e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.466440e+03	2.772701e+02	2.880000e+01	7.200000e+00	1.590116e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.498646e+03	1.405089e+02	2.880000e+01	7.200000e+00	8.572034e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.815321e+03	9.962576e+01	2.880000e+01	7.200000e+00	5.202534e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.410983e+03	6.395063e+02	2.880000e+01	7.200000e+00	3.118798e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.647741e+03	3.478550e+02	2.880000e+01	7.200000e+00	1.743113e-01	2.000000e-01	2.000000e-01	1
5	50	2.172211e+03	2.980854e+02	2.880000e+01	7.200000e+00	1.206679e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.756762e+03	3.994557e+02	2.880000e+01	7.200000e+00	1.852576e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.718064e+03	2.599723e+02	2.880000e+01	7.200000e+00	1.314295e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.037157e+03	6.777479e+02	2.880000e+01	7.200000e+00	2.496396e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.550464e+03	3.881522e+02	2.880000e+01	7.200000e+00	2.002213e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.772382e+03	3.464551e+02	2.880000e+01	7.200000e+00	1.635119e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.491457e+03	5.564979e+02	2.880000e+01	7.200000e+00	2.717335e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.305016e+03	3.900796e+02	2.880000e+01	7.200000e+00	2.301225e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.353119e+03	6.826013e+01	2.880000e+01	7.200000e+00	4.802387e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.378068e+03	3.376862e+02	2.880000e+01	7.200000e+00	1.243434e-01	2.000000e-01	2.000000e-01	1
6	60	1.751022e+03	2.055115e+02	2.880000e+01	7.200000e+00	1.050386e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.031897e+03	4.594206e+02	2.880000e+01	7.200000e+00	3.080635e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.269052e+03	5.173730e+02	2.880000e+01	7.200000e+00	2.896136e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.371187e+03	3.508820e+02	2.880000e+01	7.200000e+00	2.037561e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.544988e+03	3.958808e+02	2.880000e+01	7.200000e+00	2.039709e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.413678e+03	5.276184e+02	2.880000e+01	7.200000e+00	2.717866e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.124778e+03	1.040455e+02	2.880000e+01	7.200000e+00	8.467083e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.533030e+03	2.562024e+02	2.880000e+01	7.200000e+00	1.431913e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.847560e+03	5.980952e+02	2.880000e+01	7.200000e+00	2.445542e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.922506e+03	5.090590e+02	2.880000e+01	7.200000e+00	2.093545e-01	2.000000e-01	2.000000e-01	1
7	70	1.352477e+03	4.482091e+02	2.880000e+01	7.200000e+00	2.489102e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.627240e+03	3.636260e+02	2.880000e+01	7.200000e+00	1.826472e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.814376e+03	7.338781e+01	2.880000e+01	7.200000e+00	3.887552e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.744775e+03	6.855009e+02	2.880000e+01	7.200000e+00	2.820672e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.617347e+03	4.670021e+02	2.880000e+01	7.200000e+00	2.240517e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.634696e+03	3.377330e+02	2.880000e+01	7.200000e+00	1.712269e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.534142e+03	4.625739e+02	2.880000e+01	7.200000e+00	2.316674e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.347039e+03	1.700992e+02	2.880000e+01	7.200000e+00	1.121185e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.690142e+03	1.915916e+02	2.880000e+01	7.200000e+00	1.018165e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.689533e+03	3.663807e+02	2.880000e+01	7.200000e+00	1.782083e-01	2.000000e-01	2.000000e-01	1
8	80	1.538973e+03	4.471535e+02	2.880000e+01	7.200000e+00	2.251384e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.854053e+03	5.499346e+02	2.880000e+01	7.200000e+00	2.287593e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.282713e+03	4.662876e+02	2.880000e+01	7.200000e+00	2.666023e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.521264e+03	5.669179e+02	2.880000e+01	7.200000e+00	2.714887e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.593015e+03	3.642521e+02	2.880000e+01	7.200000e+00	1.861024e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.418706e+03	7.784573e+02	2.880000e+01	7.200000e+00	3.543011e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.689273e+03	4.667212e+02	2.880000e+01	7.200000e+00	2.164761e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.865592e+03	2.728830e+02	2.880000e+01	7.200000e+00	1.276064e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.032305e+03	6.098418e+02	2.880000e+01	7.200000e+00	2.308130e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.570349e+03	5.582603e+02	2.880000e+01	7.200000e+00	2.622653e-01	2.000000e-01	2.000000e-01	1
9	90	1.811069e+03	4.995673e+02	2.880000e+01	7.200000e+00	2.162034e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.923978e+03	2.352428e+02	2.880000e+01	7.200000e+00	1.089480e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.439228e+03	2.959780e+02	2.880000e+01	7.200000e+00	1.082105e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.101154e+03	5.992459e+02	2.880000e+01	7.200000e+00	3.524147e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.358372e+03	2.991953e+02	2.880000e+01	7.200000e+00	1.805027e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.519000e+03	4.462806e+02	2.880000e+01	7.200000e+00	2.270824e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.206177e+03	4.725066e+02	2.880000e+01	7.200000e+00	2.814745e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.656274e+03	3.107078e+02	2.880000e+01	7.200000e+00	1.579617e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.174397e+03	2.947120e+02	2.880000e+01	7.200000e+00	2.006059e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.664234e+03	4.583365e+02	2.880000e+01	7.200000e+00	2.159346e-01	2.000000e-01	2.000000e-01	1
10	100	1.066731e+03	2.813459e+02	2.880000e+01	7.200000e+00	2.087016e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.628138e+03	5.711659e+02	2.880000e+01	7.200000e+00	2.597030e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.655047e+03	4.848291e+02	2.880000e+01	7.200000e+00	2.265688e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.603692e+03	4.823020e+02	2.880000e+01	7.200000e+00	2.312097e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.808780e+03	4.927703e+02	2.880000e+01	7.200000e+00	2.141037e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.441747e+03	6.343339e+02	2.880000e+01	7.200000e+00	3.055439e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.590747e+03	4.104474e+02	2.880000e+01	7.200000e+00	2.051012e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.112174e+03	3.872795e+02	2.880000e+01	7.200000e+00	2.582804e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.029904e+03	4.805410e+02	2.880000e+01	7.200000e+00	1.914166e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.284426e+03	3.901427e+02	2.880000e+01	7.200000e+00	2.329809e-01	2.000000e-01	2.000000e-01	1
11	110	2.264219e+03	3.361681e+02	2.880000e+01	7.200000e+00	1.292762e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.243528e+03	6.067505e+02	2.880000e+01	7.200000e+00	2.128741e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.668661e+03	1.436743e+02	2.880000e+01	7.200000e+00	7.927578e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.000333e+03	3.089082e+02	2.880000e+01	7.200000e+00	2.359444e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.201458e+03	1.202445e+02	2.880000e+01	7.200000e+00	9.097695e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.920820e+03	5.092063e+02	2.880000e+01	7.200000e+00	2.095476e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.294848e+03	4.047148e+02	2.880000e+01	7.200000e+00	2.381287e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.155268e+03	2.788201e+02	2.880000e+01	7.200000e+00	1.944232e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.586463e+03	2.287381e+02	2.880000e+01	7.200000e+00	1.260125e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.506873e+03	5.112261e+02	2.880000e+01	7.200000e+00	2.533207e-01	2.000000e-01	2.000000e-01	1
12	120	1.704284e+03	2.015846e+02	2.880000e+01	7.200000e+00	1.057704e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.515918e+03	7.529035e+01	2.880000e+01	7.200000e+00	4.731645e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.596428e+03	2.445033e+02	2.880000e+01	7.200000e+00	1.328150e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.603172e+03	5.322594e+02	2.880000e+01	7.200000e+00	2.492515e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.965711e+03	4.713662e+02	2.880000e+01	7.200000e+00	1.934146e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.495628e+03	5.313657e+02	2.880000e+01	7.200000e+00	2.621447e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.685509e+03	4.493190e+02	2.880000e+01	7.200000e+00	2.104708e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.904919e+03	2.612578e+02	2.880000e+01	7.200000e+00	1.206078e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.736312e+03	3.147056e+02	2.880000e+01	7.200000e+00	1.534388e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.246815e+03	2.798451e+02	2.880000e+01	7.200000e+00	1.833054e-01	2.000000e-01	2.000000e-01	1
13	130	1.884571e+03	3.242341e+02	2.880000e+01	7.200000e+00	1.467917e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.085870e+03	7.206885e+02	2.880000e+01	7.200000e+00	2.567873e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.143145e+03	1.001002e+02	2.880000e+01	7.200000e+00	4.462292e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.381042e+03	3.721386e+02	2.880000e+01	7.200000e+00	2.122648e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.207655e+03	5.293757e+02	2.880000e+01	7.200000e+00	3.047590e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.516190e+03	5.002230e+02	2.880000e+01	7.200000e+00	2.480757e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.833516e+03	3.433073e+02	2.880000e+01	7.200000e+00	1.577102e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.781428e+03	5.958853e+02	2.880000e+01	7.200000e+00	2.506549e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.417261e+03	4.223116e+02	2.880000e+01	7.200000e+00	2.295705e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.694180e+03	2.577565e+02	2.880000e+01	7.200000e+00	1.320517e-01	2.000000e-01	2.000000e-01	1
14	140	1.813562e+03	5.268519e+02	2.880000e+01	7.200000e+00	2.251106e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.464559e+03	3.876358e+02	2.880000e+01	7.200000e+00	2.092846e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.509483e+03	3.296928e+02	2.880000e+01	7.200000e+00	1.792612e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.675160e+03	4.130279e+02	2.880000e+01	7.200000e+00	1.977925e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.461949e+03	5.465246e+02	2.880000e+01	7.200000e+00	2.721094e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.080528e+03	4.045274e+02	2.880000e+01	7.200000e+00	2.723989e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.972841e+03	5.568186e+02	2.880000e+01	7.200000e+00	2.201160e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.599271e+03	4.560590e+02	2.880000e+01	7.200000e+00	2.218909e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.823007e+03	5.846075e+02	2.880000e+01	7.200000e+00	2.428161e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.490995e+03	1.933103e+02	2.880000e+01	7.200000e+00	1.147715e-01	2.000000e-01	2.000000e-01	1
15	150	1.437982e+03	4.338033e+02	2.880000e+01	7.200000e+00	2.317591e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.040150e+03	1.425563e+02	2.880000e+01	7.200000e+00	1.205340e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.271419e+03	4.969077e+02	2.880000e+01	7.200000e+00	2.810044e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.859953e+03	4.304523e+02	2.880000e+01	7.200000e+00	1.879371e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.206773e+03	4.964302e+02	2.880000e+01	7.200000e+00	2.914686e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.450801e+03	6.814572e+02	2.880000e+01	7.200000e+00	3.195942e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.910768e+03	4.681582e+02	2.880000e+01	7.200000e+00	1.967939e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.757739e+03	5.837986e+02	2.880000e+01	7.200000e+00	2.493228e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.735128e+03	5.395866e+02	2.880000e+01	7.200000e+00	2.372107e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.203074e+03	5.780820e+02	2.880000e+01	7.200000e+00	3.245544e-01	2.000000e-01	2.000000e-01	1
16	160	1.618645e+03	2.820428e+02	2.880000e+01	7.200000e+00	1.483899e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.730560e+03	4.786109e+02	2.880000e+01	7.200000e+00	2.166473e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.134933e+03	3.912659e+02	2.880000e+01	7.200000e+00	1.548832e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.729455e+03	4.152953e+02	2.880000e+01	7.200000e+00	1.936333e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.212004e+03	5.240593e+02	2.880000e+01	7.200000e+00	3.018664e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.713190e+03	1.962212e+02	2.880000e+01	7.200000e+00	1.027653e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.311578e+03	4.465768e+02	2.880000e+01	7.200000e+00	2.540032e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.244058e+03	3.966760e+02	2.880000e+01	7.200000e+00	2.417674e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.253431e+03	3.594081e+02	2.880000e+01	7.200000e+00	1.375546e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.808852e+03	3.236103e+02	2.880000e+01	7.200000e+00	1.517543e-01	2.000000e-01	2.000000e-01	1
17	170	1.490848e+03	4.964504e+02	2.880000e+01	7.200000e+00	2.498117e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.532183e+03	1.873933e+02	2.880000e+01	7.200000e+00	1.089764e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.098517e+03	6.273853e+02	2.880000e+01	7.200000e+00	3.635116e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.088227e+03	9.287973e+01	2.880000e+01	7.200000e+00	7.863787e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.194224e+03	5.324548e+02	2.880000e+01	7.200000e+00	3.083693e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.110753e+03	4.850297e+02	2.880000e+01	7.200000e+00	3.039448e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.926931e+03	5.115490e+02	2.880000e+01	7.200000e+00	2.097819e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.194818e+03	4.294667e+02	2.880000e+01	7.200000e+00	1.636510e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.333045e+03	5.578219e+02	2.169070e+01	1.430930e+01	2.950085e-01	3.974805e-01	2.000000e-01	1
1.790000e+01	179	6.250228e+02	1.289941e+03	1.933399e+01	1.666601e+01	6.736111e-01	4.629449e-01	7.000000e-01	2
18	180	1.258643e+03	3.252060e+02	2.880000e+01	7.200000e+00	2.053264e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.003351e+03	4.207296e+02	2.880000e+01	7.200000e+00	1.735626e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.405554e+03	3.343126e+02	2.880000e+01	7.200000e+00	1.921484e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.409773e+03	4.384521e+02	2.880000e+01	7.200000e+00	2.372288e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.107568e+03	3.096095e+02	2.880000e+01	7.200000e+00	2.184691e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.589649e+03	4.831580e+02	2.880000e+01	7.200000e+00	2.330936e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.481603e+03	5.635497e+02	2.880000e+01	7.200000e+00	2.755539e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.776747e+03	9.877926e+01	2.880000e+01	7.200000e+00	5.266748e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.660664e+03	4.407977e+02	2.880000e+01	7.200000e+00	2.097576e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.606774e+03	2.798852e+02	2.880000e+01	7.200000e+00	1.483496e-01	2.000000e-01	2.000000e-01	1
19	190	1.186587e+03	4.387604e+02	2.880000e+01	7.200000e+00	2.699487e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.561304e+03	3.324126e+02	2.880000e+01	7.200000e+00	1.755345e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.263976e+03	3.051175e+02	2.880000e+01	7.200000e+00	1.944547e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.031025e+03	3.973037e+02	2.880000e+01	7.200000e+00	2.781598e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.795312e+03	3.704289e+02	2.880000e+01	7.200000e+00	1.710403e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.505114e+03	4.622365e+02	2.880000e+01	7.200000e+00	2.349539e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.112933e+03	5.937414e+02	2.880000e+01	7.200000e+00	2.193620e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.781387e+03	3.995036e+02	2.880000e+01	7.200000e+00	1.831837e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.267807e+03	3.000513e+02	2.880000e+01	7.200000e+00	1.913766e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.622606e+03	2.517298e+02	2.880000e+01	7.200000e+00	1.343034e-01	2.000000e-01	2.000000e-01	1
20	200	1.498607e+03	3.126531e+02	2.880000e+01	7.200000e+00	1.726163e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.031397e+03	1.873259e+02	2.880000e+01	7.200000e+00	8.442962e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.057621e+03	7.357773e+02	2.880000e+01	7.200000e+00	2.633986e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.138148e+03	3.512257e+02	2.880000e+01	7.200000e+00	1.410900e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.758981e+03	2.998456e+02	2.880000e+01	7.200000e+00	1.456391e-01	2.000000e-01	2.000000e-01	1
