coordinates 	121.23	72.30	249.23	72.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.412000e+02	2412	5.833891e+02	1.590530e+03	1.080000e+01	2.520000e+01	7.316417e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.655909e+02	1.288714e+03	1.080000e+01	2.520000e+01	7.790064e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.265504e+02	1.828589e+03	1.080000e+01	2.520000e+01	7.448005e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.460867e+02	1.503141e+03	1.080000e+01	2.520000e+01	6.682920e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.365205e+02	9.847661e+02	1.080000e+01	2.520000e+01	6.928694e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.193425e+02	1.211270e+03	1.080000e+01	2.520000e+01	6.616748e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.970598e+02	1.477826e+03	1.080000e+01	2.520000e+01	6.794959e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.653463e+02	7.416224e+02	1.080000e+01	2.520000e+01	6.144504e-01	7.000000e-01	7.000000e-01	4
242	2420	4.884219e+02	1.061378e+03	1.080000e+01	2.520000e+01	6.848485e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	3.051963e+02	1.857951e+03	1.080000e+01	2.520000e+01	8.589110e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.944603e+02	1.763275e+03	1.080000e+01	2.520000e+01	7.809928e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.626437e+02	1.548094e+03	1.080000e+01	2.520000e+01	7.002613e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.967423e+02	1.920322e+03	1.080000e+01	2.520000e+01	7.337695e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.418103e+02	1.163323e+03	1.080000e+01	2.520000e+01	6.444526e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.582259e+02	1.911391e+03	1.080000e+01	2.520000e+01	7.159796e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.782723e+02	1.596911e+03	1.080000e+01	2.520000e+01	7.341501e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.932554e+02	1.655708e+03	1.080000e+01	2.520000e+01	7.362095e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.828542e+02	1.823476e+03	1.080000e+01	2.520000e+01	7.577829e-01	7.000000e-01	7.000000e-01	4
243	2430	5.924823e+02	1.003236e+03	1.080000e+01	2.520000e+01	6.287051e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.672215e+02	1.620627e+03	1.080000e+01	2.520000e+01	8.584518e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.447504e+02	1.412039e+03	1.080000e+01	2.520000e+01	6.546949e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	1.681873e+02	1.277503e+03	1.080000e+01	2.520000e+01	8.836630e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.132089e+02	1.074746e+03	1.080000e+01	2.520000e+01	7.222974e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.060117e+02	1.216415e+03	1.080000e+01	2.520000e+01	6.327498e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.553442e+02	1.469112e+03	1.080000e+01	2.520000e+01	7.633907e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.258377e+02	1.667948e+03	1.080000e+01	2.520000e+01	7.603057e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	2.879142e+02	1.763349e+03	1.080000e+01	2.520000e+01	8.596405e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.394512e+02	1.720930e+03	1.080000e+01	2.520000e+01	6.721382e-01	7.000000e-01	7.000000e-01	4
244	2440	5.463895e+02	1.519262e+03	1.080000e+01	2.520000e+01	7.354881e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	4.504576e+02	1.019969e+03	1.080000e+01	2.520000e+01	6.936552e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.590208e+02	4.764000e+02	1.080000e+01	2.520000e+01	4.195801e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.181439e+02	1.577264e+03	1.080000e+01	2.520000e+01	7.184378e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.184597e+02	1.812479e+03	1.080000e+01	2.520000e+01	8.124289e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.014640e+02	1.421428e+03	1.080000e+01	2.520000e+01	7.026712e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.628225e+02	1.310330e+03	1.080000e+01	2.520000e+01	7.389833e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.455213e+02	1.057853e+03	1.080000e+01	2.520000e+01	6.210338e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	1.977213e+02	9.971438e+02	1.080000e+01	2.520000e+01	8.345242e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.469268e+02	6.926353e+02	1.080000e+01	2.520000e+01	4.498911e-01	7.000000e-01	7.000000e-01	4
245	2450	7.846905e+02	1.628990e+03	1.080000e+01	2.520000e+01	6.748988e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.952716e+02	1.033356e+03	1.080000e+01	2.520000e+01	5.977898e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.559878e+02	1.372154e+03	1.080000e+01	2.520000e+01	7.116458e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.371971e+02	8.879123e+02	1.080000e+01	2.520000e+01	5.821958e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.318588e+02	1.295244e+03	1.080000e+01	2.520000e+01	7.499520e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.571498e+02	1.130758e+03	1.080000e+01	2.520000e+01	7.121056e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	8.011590e+02	1.511330e+03	1.080000e+01	2.520000e+01	6.535512e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	8.362094e+02	1.368701e+03	1.080000e+01	2.520000e+01	6.207514e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.199366e+02	1.196063e+03	1.080000e+01	2.520000e+01	6.586251e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.564305e+02	1.197375e+03	1.080000e+01	2.520000e+01	6.128426e-01	7.000000e-01	7.000000e-01	4
246	2460	6.406946e+02	1.638004e+03	1.080000e+01	2.520000e+01	7.188331e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.245623e+02	1.455803e+03	1.080000e+01	2.520000e+01	7.351184e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.694488e+02	1.389316e+03	1.080000e+01	2.520000e+01	6.748298e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.682469e+02	1.663874e+03	1.080000e+01	2.520000e+01	7.454229e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	8.727429e+02	1.704409e+03	1.080000e+01	2.520000e+01	6.613537e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	8.974242e+02	1.215122e+03	1.080000e+01	2.520000e+01	5.751931e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.037928e+02	1.109195e+03	1.080000e+01	2.520000e+01	7.331156e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.205222e+02	1.391583e+03	1.080000e+01	2.520000e+01	6.916054e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.820870e+02	1.831022e+03	1.080000e+01	2.520000e+01	7.915849e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.864609e+02	1.426761e+03	1.080000e+01	2.520000e+01	6.751591e-01	7.000000e-01	7.000000e-01	4
247	2470	5.302139e+02	1.385399e+03	1.080000e+01	2.520000e+01	7.232144e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.762995e+02	8.012208e+02	1.080000e+01	2.520000e+01	5.078989e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.581860e+02	1.206864e+03	1.080000e+01	2.520000e+01	7.248215e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.781100e+02	1.136153e+03	1.080000e+01	2.520000e+01	6.262339e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.262146e+02	1.785983e+03	1.080000e+01	2.520000e+01	6.837090e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.600339e+02	1.344602e+03	1.080000e+01	2.520000e+01	6.098976e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.801671e+02	1.365196e+03	1.080000e+01	2.520000e+01	7.821845e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.203809e+02	1.310635e+03	1.080000e+01	2.520000e+01	6.787282e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.518280e+02	1.767812e+03	1.080000e+01	2.520000e+01	7.306095e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.504715e+02	1.131632e+03	1.080000e+01	2.520000e+01	7.152706e-01	7.000000e-01	7.000000e-01	4
248	2480	6.431523e+02	1.358517e+03	1.080000e+01	2.520000e+01	6.786921e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.819839e+02	1.533263e+03	1.080000e+01	2.520000e+01	6.921410e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.240124e+02	1.530110e+03	1.080000e+01	2.520000e+01	7.448972e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.339141e+02	1.337814e+03	1.080000e+01	2.520000e+01	6.784982e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.603095e+02	1.720458e+03	1.080000e+01	2.520000e+01	7.226484e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.902577e+02	1.353433e+03	1.080000e+01	2.520000e+01	6.622494e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	8.281218e+02	1.763657e+03	1.080000e+01	2.520000e+01	6.804813e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.989801e+02	1.455828e+03	1.080000e+01	2.520000e+01	6.756184e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	8.625801e+02	1.669631e+03	1.080000e+01	2.520000e+01	6.593570e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.806066e+02	9.051378e+02	1.080000e+01	2.520000e+01	5.369366e-01	7.000000e-01	7.000000e-01	4
249	2490	8.097098e+02	1.260062e+03	1.080000e+01	2.520000e+01	6.087927e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.312629e+02	1.595631e+03	1.080000e+01	2.520000e+01	7.165277e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.596027e+02	1.940728e+03	1.080000e+01	2.520000e+01	7.761885e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.161008e+02	1.041980e+03	1.080000e+01	2.520000e+01	6.687587e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	1.000125e+03	7.973828e+02	1.080000e+01	2.520000e+01	4.436046e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	8.462709e+02	1.494990e+03	1.080000e+01	2.520000e+01	6.385406e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.823050e+02	1.913317e+03	1.080000e+01	2.520000e+01	7.986723e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.882768e+02	1.506375e+03	1.080000e+01	2.520000e+01	6.863845e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.123452e+02	1.405525e+03	1.080000e+01	2.520000e+01	7.731712e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.648447e+02	1.088619e+03	1.080000e+01	2.520000e+01	6.208391e-01	7.000000e-01	7.000000e-01	4
250	2500	7.450756e+02	1.575839e+03	1.080000e+01	2.520000e+01	6.789732e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	8.490571e+02	1.442562e+03	1.080000e+01	2.520000e+01	6.294947e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.422659e+02	1.462655e+03	1.080000e+01	2.520000e+01	8.103707e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.217792e+02	1.393946e+03	1.080000e+01	2.520000e+01	6.588502e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.254553e+02	1.207274e+03	1.080000e+01	2.520000e+01	6.587301e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.139291e+02	1.870327e+03	1.080000e+01	2.520000e+01	7.237390e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.448168e+02	1.191362e+03	1.080000e+01	2.520000e+01	6.153161e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.074562e+02	2.043320e+03	1.080000e+01	2.520000e+01	7.428158e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.655722e+02	1.052982e+03	1.080000e+01	2.520000e+01	6.505694e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.618051e+02	1.692701e+03	1.080000e+01	2.520000e+01	7.856562e-01	7.000000e-01	7.000000e-01	4
251	2510	7.239043e+02	1.550423e+03	1.080000e+01	2.520000e+01	6.817062e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.056624e+02	1.347848e+03	1.080000e+01	2.520000e+01	6.899620e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	8.251255e+02	1.641917e+03	1.080000e+01	2.520000e+01	6.655407e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.855130e+02	1.255984e+03	1.080000e+01	2.520000e+01	6.820451e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.546921e+02	1.218102e+03	1.080000e+01	2.520000e+01	6.504196e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	2.165064e+02	1.388897e+03	1.080000e+01	2.520000e+01	8.651389e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.603383e+02	1.523624e+03	1.080000e+01	2.520000e+01	7.679702e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	9.038150e+02	1.791386e+03	1.080000e+01	2.520000e+01	6.646577e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.465036e+02	1.320651e+03	1.080000e+01	2.520000e+01	7.473318e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	9.892778e+02	1.370193e+03	1.080000e+01	2.520000e+01	5.807205e-01	7.000000e-01	7.000000e-01	4
252	2520	9.882281e+02	1.584814e+03	1.080000e+01	2.520000e+01	6.159300e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.915695e+02	1.522913e+03	1.080000e+01	2.520000e+01	7.559822e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	3.293601e+02	1.575543e+03	1.080000e+01	2.520000e+01	8.270987e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.832257e+02	1.324451e+03	1.080000e+01	2.520000e+01	6.942744e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	2.485713e+02	1.201466e+03	1.080000e+01	2.520000e+01	8.285759e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.409121e+02	1.770014e+03	1.080000e+01	2.520000e+01	7.659328e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	3.216576e+02	1.178355e+03	1.080000e+01	2.520000e+01	7.855634e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.572774e+02	1.303787e+03	1.080000e+01	2.520000e+01	7.005599e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.910036e+02	1.164384e+03	1.080000e+01	2.520000e+01	5.954748e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.141780e+02	1.150827e+03	1.080000e+01	2.520000e+01	6.520248e-01	7.000000e-01	7.000000e-01	4
253	2530	6.339813e+02	1.794583e+03	1.080000e+01	2.520000e+01	7.389481e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.684176e+02	1.284383e+03	1.080000e+01	2.520000e+01	7.327605e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.093685e+02	1.311539e+03	1.080000e+01	2.520000e+01	7.202666e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	8.033269e+02	1.007263e+03	1.080000e+01	2.520000e+01	5.563175e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.766208e+02	1.442091e+03	1.080000e+01	2.520000e+01	7.515934e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.670505e+02	1.472875e+03	1.080000e+01	2.520000e+01	7.220239e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.077015e+02	1.231678e+03	1.080000e+01	2.520000e+01	6.696160e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	9.331731e+02	1.539064e+03	1.080000e+01	2.520000e+01	6.225391e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.976394e+02	1.800356e+03	1.080000e+01	2.520000e+01	7.507754e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.784578e+02	1.289120e+03	1.080000e+01	2.520000e+01	6.234929e-01	7.000000e-01	7.000000e-01	4
254	2540	7.217353e+02	1.275728e+03	1.080000e+01	2.520000e+01	6.386740e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.935085e+02	1.316014e+03	1.080000e+01	2.520000e+01	6.548889e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	9.222980e+02	1.290066e+03	1.080000e+01	2.520000e+01	5.831165e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	1.687052e+02	1.965198e+03	1.080000e+01	2.520000e+01	9.209406e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.090282e+02	1.288043e+03	1.080000e+01	2.520000e+01	6.789641e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.900491e+02	1.462190e+03	1.080000e+01	2.520000e+01	7.124852e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	3.169794e+02	1.167250e+03	1.080000e+01	2.520000e+01	7.864350e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.109823e+02	1.293242e+03	1.080000e+01	2.520000e+01	7.167855e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.695848e+02	1.806198e+03	1.080000e+01	2.520000e+01	7.295462e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.955913e+02	1.194575e+03	1.080000e+01	2.520000e+01	7.067796e-01	7.000000e-01	7.000000e-01	4
255	2550	9.539795e+02	1.739236e+03	1.080000e+01	2.520000e+01	6.457842e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.764593e+02	2.108186e+03	1.080000e+01	2.520000e+01	7.308302e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.400586e+02	1.366212e+03	1.080000e+01	2.520000e+01	6.809710e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.041758e+02	1.187722e+03	1.080000e+01	2.520000e+01	6.277939e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	3.962649e+02	9.455802e+02	1.080000e+01	2.520000e+01	7.046865e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.269539e+02	1.638889e+03	1.080000e+01	2.520000e+01	7.566981e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.027655e+02	1.350338e+03	1.080000e+01	2.520000e+01	7.286900e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.735553e+02	1.560190e+03	1.080000e+01	2.520000e+01	6.984636e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	9.483620e+02	1.547817e+03	1.080000e+01	2.520000e+01	6.200745e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	2.876480e+02	1.179456e+03	1.080000e+01	2.520000e+01	8.039348e-01	7.000000e-01	7.000000e-01	4
256	2560	7.016860e+02	1.118492e+03	1.080000e+01	2.520000e+01	6.144959e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.812726e+02	1.009784e+03	1.080000e+01	2.520000e+01	6.772271e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.135621e+02	9.436323e+02	1.080000e+01	2.520000e+01	6.059823e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	8.700972e+02	1.269482e+03	1.080000e+01	2.520000e+01	5.933326e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.640162e+02	1.977052e+03	1.080000e+01	2.520000e+01	7.485805e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.622879e+02	1.012193e+03	1.080000e+01	2.520000e+01	6.044816e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.721451e+02	1.418976e+03	1.080000e+01	2.520000e+01	7.503359e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.702353e+02	1.706573e+03	1.080000e+01	2.520000e+01	7.495462e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.724528e+02	1.133549e+03	1.080000e+01	2.520000e+01	6.644476e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	9.814543e+02	1.393655e+03	1.080000e+01	2.520000e+01	5.867751e-01	7.000000e-01	7.000000e-01	4
257	2570	5.422821e+02	9.010189e+02	1.080000e+01	2.520000e+01	6.242765e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.658034e+02	1.469496e+03	1.080000e+01	2.520000e+01	7.593119e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.732808e+02	1.691082e+03	1.080000e+01	2.520000e+01	8.191787e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	8.772535e+02	1.680563e+03	1.080000e+01	2.520000e+01	6.570303e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.363415e+02	1.412144e+03	1.080000e+01	2.520000e+01	6.893600e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.413094e+02	2.207874e+03	1.080000e+01	2.520000e+01	7.749146e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.089492e+02	1.342071e+03	1.080000e+01	2.520000e+01	6.878816e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.191021e+02	1.179194e+03	1.080000e+01	2.520000e+01	6.557284e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.162027e+02	1.703226e+03	1.080000e+01	2.520000e+01	7.674164e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.756396e+02	1.572496e+03	1.080000e+01	2.520000e+01	7.320283e-01	7.000000e-01	7.000000e-01	4
258	2580	9.521826e+02	1.421373e+03	1.080000e+01	2.520000e+01	5.988370e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.848606e+02	2.171863e+03	1.080000e+01	2.520000e+01	8.174968e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.572789e+02	1.442740e+03	1.080000e+01	2.520000e+01	6.870128e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	8.077806e+02	8.266340e+02	1.080000e+01	2.520000e+01	5.057676e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.545770e+02	2.176298e+03	1.080000e+01	2.520000e+01	8.272145e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.744891e+02	9.879055e+02	1.080000e+01	2.520000e+01	7.251243e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.582572e+02	1.275997e+03	1.080000e+01	2.520000e+01	6.596842e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.877151e+02	1.799973e+03	1.080000e+01	2.520000e+01	7.538560e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	2.301751e+02	1.511026e+03	1.080000e+01	2.520000e+01	8.678067e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.490530e+02	1.091494e+03	1.080000e+01	2.520000e+01	5.930270e-01	7.000000e-01	7.000000e-01	4
259	2590	6.757782e+02	9.904569e+02	1.080000e+01	2.520000e+01	5.944281e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	3.763504e+02	1.953750e+03	1.080000e+01	2.520000e+01	8.384832e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.549962e+02	1.820693e+03	1.080000e+01	2.520000e+01	7.354287e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.513614e+02	8.951147e+02	1.080000e+01	2.520000e+01	6.647832e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	9.076923e+02	1.669519e+03	1.080000e+01	2.520000e+01	6.478006e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.888288e+02	1.304865e+03	1.080000e+01	2.520000e+01	6.890582e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	8.343993e+02	1.272121e+03	1.080000e+01	2.520000e+01	6.038969e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.065499e+02	1.200412e+03	1.080000e+01	2.520000e+01	7.032447e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.699276e+02	1.582605e+03	1.080000e+01	2.520000e+01	6.727239e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.466640e+02	9.660687e+02	1.080000e+01	2.520000e+01	5.990259e-01	7.000000e-01	7.000000e-01	4
260	2600	3.339309e+02	1.579566e+03	1.080000e+01	2.520000e+01	8.254866e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	2.383826e+02	1.564609e+03	1.080000e+01	2.520000e+01	8.677849e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.675544e+02	1.258104e+03	1.080000e+01	2.520000e+01	6.891235e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.167363e+02	2.043708e+03	1.080000e+01	2.520000e+01	7.981849e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.347564e+02	1.094667e+03	1.080000e+01	2.520000e+01	5.673546e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.186515e+02	1.487831e+03	1.080000e+01	2.520000e+01	7.804063e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.527860e+02	1.538350e+03	1.080000e+01	2.520000e+01	7.356528e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.901386e+02	1.318081e+03	1.080000e+01	2.520000e+01	6.563430e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.613479e+02	1.591979e+03	1.080000e+01	2.520000e+01	7.753169e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.890015e+02	1.752070e+03	1.080000e+01	2.520000e+01	7.818001e-01	7.000000e-01	7.000000e-01	4
261	2610	5.316132e+02	1.681354e+03	1.080000e+01	2.520000e+01	7.597736e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.513551e+02	8.558094e+02	1.080000e+01	2.520000e+01	5.324965e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.533772e+02	1.432649e+03	1.080000e+01	2.520000e+01	7.213646e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.019936e+02	1.306218e+03	1.080000e+01	2.520000e+01	6.845248e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.274840e+02	1.830049e+03	1.080000e+01	2.520000e+01	7.446692e-01	7.000000e-01	7.000000e-01	4
