coordinates 	20.63	185.70	148.63	185.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.895564e+02	1.194372e+03	1.080000e+01	2.520000e+01	7.092772e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	6.041726e+02	1.116000e+03	1.080000e+01	2.520000e+01	6.487721e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	7.199786e+02	1.417658e+03	1.080000e+01	2.520000e+01	6.631894e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	3.042445e+02	1.190655e+03	1.080000e+01	2.520000e+01	7.964783e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.712263e+02	1.008755e+03	1.080000e+01	2.520000e+01	6.004560e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.933696e+02	1.151926e+03	1.080000e+01	2.520000e+01	6.242502e-01	7.000000e-01	7.000000e-01	4
2	20	5.918449e+02	1.481606e+03	1.080000e+01	2.520000e+01	7.145604e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.622623e+02	1.244455e+03	1.080000e+01	2.520000e+01	7.291513e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.679398e+02	1.585588e+03	1.080000e+01	2.520000e+01	7.036027e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.751184e+02	1.869862e+03	1.080000e+01	2.520000e+01	8.329079e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.372504e+02	1.595070e+03	1.080000e+01	2.520000e+01	8.254687e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.979000e+02	1.193011e+03	1.080000e+01	2.520000e+01	7.055433e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.826997e+02	1.194985e+03	1.080000e+01	2.520000e+01	6.364141e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.865891e+02	1.232050e+03	1.080000e+01	2.520000e+01	7.168754e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.336247e+02	1.327539e+03	1.080000e+01	2.520000e+01	8.503523e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.685337e+02	1.696581e+03	1.080000e+01	2.520000e+01	7.835986e-01	7.000000e-01	7.000000e-01	4
3	30	6.706858e+02	1.308617e+03	1.080000e+01	2.520000e+01	6.611504e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.207117e+02	8.770048e+02	1.080000e+01	2.520000e+01	5.165791e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.739622e+02	1.357227e+03	1.080000e+01	2.520000e+01	6.681933e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.067202e+02	1.258915e+03	1.080000e+01	2.520000e+01	6.747917e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.035261e+02	1.813394e+03	1.080000e+01	2.520000e+01	8.179789e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.064697e+02	1.445930e+03	1.080000e+01	2.520000e+01	7.045070e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.858388e+02	1.576438e+03	1.080000e+01	2.520000e+01	6.673384e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.670605e+02	1.084225e+03	1.080000e+01	2.520000e+01	5.856606e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.917433e+02	1.354124e+03	1.080000e+01	2.520000e+01	6.958974e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.421754e+02	1.103964e+03	1.080000e+01	2.520000e+01	7.140132e-01	7.000000e-01	7.000000e-01	4
4	40	8.513151e+02	1.460288e+03	1.080000e+01	2.520000e+01	6.317209e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.881862e+02	1.408379e+03	1.080000e+01	2.520000e+01	6.132546e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.852586e+02	1.038511e+03	1.080000e+01	2.520000e+01	5.694310e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.826155e+02	1.357794e+03	1.080000e+01	2.520000e+01	6.343618e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.320156e+02	8.023639e+02	1.080000e+01	2.520000e+01	7.073153e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.512933e+02	1.641590e+03	1.080000e+01	2.520000e+01	6.585106e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.584565e+02	1.797494e+03	1.080000e+01	2.520000e+01	7.967790e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.549637e+02	1.936795e+03	1.080000e+01	2.520000e+01	7.472899e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.041348e+02	9.867521e+02	1.080000e+01	2.520000e+01	6.202528e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.829855e+02	1.575308e+03	1.080000e+01	2.520000e+01	7.653467e-01	7.000000e-01	7.000000e-01	4
5	50	4.553199e+02	1.560646e+03	1.080000e+01	2.520000e+01	7.741431e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.662981e+02	1.276649e+03	1.080000e+01	2.520000e+01	7.324657e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.200093e+02	1.509791e+03	1.080000e+01	2.520000e+01	7.438126e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.949205e+02	1.854549e+03	1.080000e+01	2.520000e+01	7.893480e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.580249e+02	1.325308e+03	1.080000e+01	2.520000e+01	7.037035e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.748906e+02	1.246773e+03	1.080000e+01	2.520000e+01	7.688235e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.347459e+02	9.078246e+02	1.080000e+01	2.520000e+01	5.526853e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.206136e+02	1.603826e+03	1.080000e+01	2.520000e+01	7.210022e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.993907e+02	1.378121e+03	1.080000e+01	2.520000e+01	8.215269e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.769578e+02	1.204167e+03	1.080000e+01	2.520000e+01	6.760711e-01	7.000000e-01	7.000000e-01	4
6	60	6.787930e+02	1.354697e+03	1.080000e+01	2.520000e+01	6.661931e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.544202e+02	1.564280e+03	1.080000e+01	2.520000e+01	7.748946e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.548850e+02	1.162061e+03	1.080000e+01	2.520000e+01	6.768185e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.855123e+02	1.814104e+03	1.080000e+01	2.520000e+01	7.888725e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.851949e+02	1.249783e+03	1.080000e+01	2.520000e+01	6.810889e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.166696e+02	1.492891e+03	1.080000e+01	2.520000e+01	8.250020e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.190932e+02	1.722880e+03	1.080000e+01	2.520000e+01	7.356532e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.538938e+02	1.167018e+03	1.080000e+01	2.520000e+01	5.774711e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.076881e+02	1.479642e+03	1.080000e+01	2.520000e+01	7.088682e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.200156e+02	1.054159e+03	1.080000e+01	2.520000e+01	5.941686e-01	7.000000e-01	7.000000e-01	4
7	70	4.706440e+02	1.288763e+03	1.080000e+01	2.520000e+01	7.324985e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.080662e+02	1.570825e+03	1.080000e+01	2.520000e+01	7.937905e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.832706e+02	1.341701e+03	1.080000e+01	2.520000e+01	8.256766e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.262309e+02	1.894138e+03	1.080000e+01	2.520000e+01	8.163090e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.707144e+02	1.522791e+03	1.080000e+01	2.520000e+01	7.638760e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.931241e+02	1.444033e+03	1.080000e+01	2.520000e+01	7.454393e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.059810e+02	1.086383e+03	1.080000e+01	2.520000e+01	6.419322e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.500377e+02	1.314765e+03	1.080000e+01	2.520000e+01	7.050425e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.009043e+02	1.527492e+03	1.080000e+01	2.520000e+01	7.176727e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.892355e+02	1.607069e+03	1.080000e+01	2.520000e+01	6.189832e-01	7.000000e-01	7.000000e-01	4
8	80	7.413425e+02	7.986216e+02	1.080000e+01	2.520000e+01	5.185975e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.340375e+02	1.389448e+03	1.080000e+01	2.520000e+01	6.543242e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.197114e+02	1.297844e+03	1.080000e+01	2.520000e+01	7.556344e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.971044e+02	1.716925e+03	1.080000e+01	2.520000e+01	6.326110e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.324891e+02	1.350395e+03	1.080000e+01	2.520000e+01	7.171949e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.224914e+02	1.189197e+03	1.080000e+01	2.520000e+01	7.378580e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.946735e+02	1.142678e+03	1.080000e+01	2.520000e+01	5.898145e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.065183e+02	1.837629e+03	1.080000e+01	2.520000e+01	7.518487e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.063257e+02	1.220156e+03	1.080000e+01	2.520000e+01	6.680363e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.847547e+02	1.404380e+03	1.080000e+01	2.520000e+01	7.060257e-01	7.000000e-01	7.000000e-01	4
9	90	9.233299e+02	6.741988e+02	1.080000e+01	2.520000e+01	4.220261e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.427978e+02	1.366661e+03	1.080000e+01	2.520000e+01	7.994699e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.522775e+02	1.466214e+03	1.080000e+01	2.520000e+01	7.642536e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.499221e+02	1.558534e+03	1.080000e+01	2.520000e+01	7.057121e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.044982e+02	1.692955e+03	1.080000e+01	2.520000e+01	7.704168e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.847237e+02	1.540042e+03	1.080000e+01	2.520000e+01	7.606025e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.224444e+02	1.761989e+03	1.080000e+01	2.520000e+01	8.066114e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.709305e+02	7.825550e+02	1.080000e+01	2.520000e+01	5.383989e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.556221e+02	1.961330e+03	1.080000e+01	2.520000e+01	7.494711e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.898187e+02	1.502199e+03	1.080000e+01	2.520000e+01	6.554046e-01	7.000000e-01	7.000000e-01	4
10	100	8.500047e+02	1.564953e+03	1.080000e+01	2.520000e+01	6.480250e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.136706e+02	1.285456e+03	1.080000e+01	2.520000e+01	6.768670e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.262677e+02	1.111201e+03	1.080000e+01	2.520000e+01	7.227471e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.556356e+02	2.025908e+03	1.080000e+01	2.520000e+01	8.879550e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.126671e+02	1.394699e+03	1.080000e+01	2.520000e+01	6.947905e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.974729e+02	9.957689e+02	1.080000e+01	2.520000e+01	7.147136e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.249768e+02	1.538920e+03	1.080000e+01	2.520000e+01	7.456381e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.513623e+02	1.659860e+03	1.080000e+01	2.520000e+01	7.506527e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.470612e+02	1.914530e+03	1.080000e+01	2.520000e+01	7.193179e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.055163e+02	1.197607e+03	1.080000e+01	2.520000e+01	7.031827e-01	7.000000e-01	7.000000e-01	4
11	110	4.216044e+02	1.392398e+03	1.080000e+01	2.520000e+01	7.675833e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.505372e+02	1.402782e+03	1.080000e+01	2.520000e+01	7.569025e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.358341e+02	1.175292e+03	1.080000e+01	2.520000e+01	6.149735e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.669591e+02	7.792181e+02	1.080000e+01	2.520000e+01	6.252867e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.327604e+02	1.835275e+03	1.080000e+01	2.520000e+01	8.091915e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.539248e+02	1.606488e+03	1.080000e+01	2.520000e+01	6.529343e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.697829e+02	1.505918e+03	1.080000e+01	2.520000e+01	8.480696e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.408130e+02	7.988396e+02	1.080000e+01	2.520000e+01	5.963036e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.720005e+02	1.476011e+03	1.080000e+01	2.520000e+01	8.443943e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.203447e+02	1.588877e+03	1.080000e+01	2.520000e+01	8.322119e-01	7.000000e-01	7.000000e-01	4
12	120	6.754564e+02	7.005896e+02	1.080000e+01	2.520000e+01	5.091324e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.348524e+02	1.609220e+03	1.080000e+01	2.520000e+01	6.865062e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.413385e+02	1.397408e+03	1.080000e+01	2.520000e+01	7.599786e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.404085e+02	1.543379e+03	1.080000e+01	2.520000e+01	8.652259e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.902013e+02	1.137234e+03	1.080000e+01	2.520000e+01	6.583367e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.860873e+02	1.597028e+03	1.080000e+01	2.520000e+01	6.701430e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.003591e+02	1.483251e+03	1.080000e+01	2.520000e+01	6.792655e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.471171e+02	1.563162e+03	1.080000e+01	2.520000e+01	7.775845e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.844539e+02	8.963358e+02	1.080000e+01	2.520000e+01	6.491472e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.770985e+02	1.436915e+03	1.080000e+01	2.520000e+01	7.507340e-01	7.000000e-01	7.000000e-01	4
13	130	5.378904e+02	1.403381e+03	1.080000e+01	2.520000e+01	7.229185e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.671383e+02	1.307729e+03	1.080000e+01	2.520000e+01	7.807955e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.339193e+02	1.383485e+03	1.080000e+01	2.520000e+01	8.055675e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.591318e+02	1.516997e+03	1.080000e+01	2.520000e+01	6.971080e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.241105e+02	1.436038e+03	1.080000e+01	2.520000e+01	7.326170e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.651766e+02	1.272218e+03	1.080000e+01	2.520000e+01	8.275155e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.934235e+02	6.395775e+02	1.080000e+01	2.520000e+01	5.644986e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.597973e+02	1.467816e+03	1.080000e+01	2.520000e+01	6.898885e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.188351e+02	9.885618e+02	1.080000e+01	2.520000e+01	7.024044e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.593724e+02	1.400341e+03	1.080000e+01	2.520000e+01	6.483920e-01	7.000000e-01	7.000000e-01	4
14	140	6.224662e+02	1.583389e+03	1.080000e+01	2.520000e+01	7.178118e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.340895e+02	1.035496e+03	1.080000e+01	2.520000e+01	7.046177e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.807848e+02	1.436265e+03	1.080000e+01	2.520000e+01	7.492059e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.505448e+02	1.566408e+03	1.080000e+01	2.520000e+01	7.766211e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.131350e+02	1.413566e+03	1.080000e+01	2.520000e+01	6.974713e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.973367e+02	1.362931e+03	1.080000e+01	2.520000e+01	6.952780e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.935979e+02	1.259966e+03	1.080000e+01	2.520000e+01	6.449577e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.402022e+02	1.271141e+03	1.080000e+01	2.520000e+01	7.888704e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.302890e+02	1.668957e+03	1.080000e+01	2.520000e+01	7.588769e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.227578e+02	8.954460e+02	1.080000e+01	2.520000e+01	6.792925e-01	7.000000e-01	7.000000e-01	4
15	150	8.666640e+02	1.408466e+03	1.080000e+01	2.520000e+01	6.190706e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.080022e+02	1.473300e+03	1.080000e+01	2.520000e+01	6.458153e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.733630e+02	8.932564e+02	1.080000e+01	2.520000e+01	5.056303e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.954955e+02	1.455790e+03	1.080000e+01	2.520000e+01	7.096964e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.325094e+02	1.753207e+03	1.080000e+01	2.520000e+01	7.053125e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.680204e+02	1.097943e+03	1.080000e+01	2.520000e+01	6.217247e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.695132e+02	1.499702e+03	1.080000e+01	2.520000e+01	7.247685e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.437599e+02	1.354338e+03	1.080000e+01	2.520000e+01	6.778136e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.596082e+02	9.034673e+02	1.080000e+01	2.520000e+01	8.498618e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.408227e+02	1.697567e+03	1.080000e+01	2.520000e+01	7.259556e-01	7.000000e-01	7.000000e-01	4
16	160	7.211817e+02	1.256715e+03	1.080000e+01	2.520000e+01	6.353795e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.734152e+02	1.636649e+03	1.080000e+01	2.520000e+01	7.756394e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.339458e+02	9.661985e+02	1.080000e+01	2.520000e+01	8.050686e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.031348e+02	1.313082e+03	1.080000e+01	2.520000e+01	6.512603e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.326063e+03	1.410879e+03	1.080000e+01	2.520000e+01	5.154947e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.001022e+02	1.495415e+03	1.080000e+01	2.520000e+01	7.493871e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.866432e+02	1.216271e+03	1.080000e+01	2.520000e+01	6.746139e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.804471e+02	1.879831e+03	1.080000e+01	2.520000e+01	7.066295e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.818607e+02	1.712495e+03	1.080000e+01	2.520000e+01	8.586708e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.574350e+02	1.450771e+03	1.080000e+01	2.520000e+01	6.285275e-01	7.000000e-01	7.000000e-01	4
17	170	5.081467e+02	1.855296e+03	1.080000e+01	2.520000e+01	7.849972e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.368245e+02	1.340790e+03	1.080000e+01	2.520000e+01	7.992241e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.861935e+02	1.361168e+03	1.080000e+01	2.520000e+01	6.648401e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.600568e+02	1.768626e+03	1.080000e+01	2.520000e+01	6.994259e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.548896e+02	1.460301e+03	1.080000e+01	2.520000e+01	7.246466e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.914281e+02	1.370465e+03	1.080000e+01	2.520000e+01	6.985422e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.005887e+03	1.224186e+03	1.080000e+01	2.520000e+01	5.489444e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.635552e+02	1.527356e+03	1.080000e+01	2.520000e+01	6.667025e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.437897e+02	1.700204e+03	1.080000e+01	2.520000e+01	6.956663e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.090502e+02	9.475385e+02	1.080000e+01	2.520000e+01	6.505189e-01	7.000000e-01	7.000000e-01	4
18	180	5.864319e+02	1.696194e+03	1.080000e+01	2.520000e+01	7.430889e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.157345e+02	1.453614e+03	1.080000e+01	2.520000e+01	6.700694e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.756668e+02	2.176835e+03	1.080000e+01	2.520000e+01	8.875977e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.716749e+02	1.375859e+03	1.080000e+01	2.520000e+01	7.447003e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.508833e+02	1.434633e+03	1.080000e+01	2.520000e+01	6.879031e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.938295e+02	9.125161e+02	1.080000e+01	2.520000e+01	5.680696e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.172374e+02	1.187688e+03	1.080000e+01	2.520000e+01	7.400270e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.414623e+02	1.758764e+03	1.080000e+01	2.520000e+01	7.327492e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.589341e+02	1.811385e+03	1.080000e+01	2.520000e+01	7.047315e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.843756e+02	1.395008e+03	1.080000e+01	2.520000e+01	7.839839e-01	7.000000e-01	7.000000e-01	4
19	190	4.403985e+02	1.357369e+03	1.080000e+01	2.520000e+01	7.550303e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.162732e+02	1.671395e+03	1.080000e+01	2.520000e+01	7.640076e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.878103e+02	1.612845e+03	1.080000e+01	2.520000e+01	7.677818e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.477473e+02	1.703017e+03	1.080000e+01	2.520000e+01	7.244525e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.280899e+02	1.353571e+03	1.080000e+01	2.520000e+01	6.204315e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.403864e+02	1.221699e+03	1.080000e+01	2.520000e+01	6.560918e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.240579e+02	1.101926e+03	1.080000e+01	2.520000e+01	7.221085e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.965267e+02	1.396260e+03	1.080000e+01	2.520000e+01	7.006570e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.783675e+02	1.636496e+03	1.080000e+01	2.520000e+01	7.738069e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.658170e+02	1.491314e+03	1.080000e+01	2.520000e+01	7.249485e-01	7.000000e-01	7.000000e-01	4
20	200	6.402658e+02	1.418830e+03	1.080000e+01	2.520000e+01	6.890549e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.470010e+02	1.207389e+03	1.080000e+01	2.520000e+01	6.882101e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.188080e+02	1.775179e+03	1.080000e+01	2.520000e+01	7.415157e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.227088e+02	1.803456e+03	1.080000e+01	2.520000e+01	7.433362e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.913603e+02	1.237189e+03	1.080000e+01	2.520000e+01	7.596878e-01	7.000000e-01	7.000000e-01	4
