coordinates 	102.86	66.18	230.86	66.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.634000e+02	2634	5.420058e+02	1.449018e+03	1.080000e+01	2.520000e+01	7.277753e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.003193e+02	1.583047e+03	1.080000e+01	2.520000e+01	6.932953e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.590291e+02	1.509584e+03	1.080000e+01	2.520000e+01	7.297566e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.064559e+02	1.377461e+03	1.080000e+01	2.520000e+01	6.609962e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.352277e+02	9.620510e+02	1.080000e+01	2.520000e+01	5.668197e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.535174e+02	1.301404e+03	1.080000e+01	2.520000e+01	7.863842e-01	7.000000e-01	7.000000e-01	4
264	2640	5.238185e+02	6.384540e+02	1.080000e+01	2.520000e+01	5.493152e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	8.008653e+02	8.971527e+02	1.080000e+01	2.520000e+01	5.283529e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.151577e+02	1.108933e+03	1.080000e+01	2.520000e+01	6.079375e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.823512e+02	1.358757e+03	1.080000e+01	2.520000e+01	7.803978e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.841258e+02	1.790102e+03	1.080000e+01	2.520000e+01	7.234993e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.281361e+02	1.072899e+03	1.080000e+01	2.520000e+01	6.307330e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.590760e+02	1.109386e+03	1.080000e+01	2.520000e+01	5.937429e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.478100e+02	1.055013e+03	1.080000e+01	2.520000e+01	6.582218e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.625211e+02	1.551656e+03	1.080000e+01	2.520000e+01	7.339290e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.928820e+02	1.638835e+03	1.080000e+01	2.520000e+01	7.028448e-01	7.000000e-01	7.000000e-01	4
265	2650	5.087472e+02	1.119204e+03	1.080000e+01	2.520000e+01	6.874924e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.928257e+02	1.439608e+03	1.080000e+01	2.520000e+01	6.751010e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.749710e+02	1.122483e+03	1.080000e+01	2.520000e+01	7.026700e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.139972e+02	1.677267e+03	1.080000e+01	2.520000e+01	7.654335e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.696071e+02	1.624589e+03	1.080000e+01	2.520000e+01	8.146586e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.269188e+02	1.387509e+03	1.080000e+01	2.520000e+01	6.562101e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.023507e+02	1.518581e+03	1.080000e+01	2.520000e+01	6.837586e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.670232e+02	1.354913e+03	1.080000e+01	2.520000e+01	7.436665e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.943827e+02	7.862248e+02	1.080000e+01	2.520000e+01	4.974194e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.244127e+02	1.947012e+03	1.080000e+01	2.520000e+01	7.878096e-01	7.000000e-01	7.000000e-01	4
266	2660	6.158607e+02	1.483261e+03	1.080000e+01	2.520000e+01	7.066103e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.536190e+02	1.707963e+03	1.080000e+01	2.520000e+01	7.552072e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.119192e+02	1.471795e+03	1.080000e+01	2.520000e+01	7.419390e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	8.507956e+02	1.464358e+03	1.080000e+01	2.520000e+01	6.325100e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.110685e+02	1.586464e+03	1.080000e+01	2.520000e+01	7.563478e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	2.918389e+02	1.094653e+03	1.080000e+01	2.520000e+01	7.895126e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	4.326156e+02	1.661111e+03	1.080000e+01	2.520000e+01	7.933753e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.676609e+02	1.421753e+03	1.080000e+01	2.520000e+01	7.146592e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.891245e+02	1.072724e+03	1.080000e+01	2.520000e+01	5.761607e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.786811e+02	1.280287e+03	1.080000e+01	2.520000e+01	6.887084e-01	7.000000e-01	7.000000e-01	4
267	2670	4.437963e+02	7.750317e+02	1.080000e+01	2.520000e+01	6.358828e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.701431e+02	1.619807e+03	1.080000e+01	2.520000e+01	7.396547e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.812769e+02	1.055015e+03	1.080000e+01	2.520000e+01	6.076254e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.272600e+02	1.471036e+03	1.080000e+01	2.520000e+01	7.010622e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	3.787797e+02	1.231662e+03	1.080000e+01	2.520000e+01	7.647977e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.717054e+02	1.592429e+03	1.080000e+01	2.520000e+01	7.358272e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.332331e+02	2.009666e+03	1.080000e+01	2.520000e+01	7.903050e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	4.214863e+02	1.052801e+03	1.080000e+01	2.520000e+01	7.141084e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.992464e+02	1.173881e+03	1.080000e+01	2.520000e+01	6.266957e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.253424e+02	8.389523e+02	1.080000e+01	2.520000e+01	6.149348e-01	7.000000e-01	7.000000e-01	4
268	2680	7.475358e+02	1.072450e+03	1.080000e+01	2.520000e+01	5.892627e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	8.475184e+02	1.396877e+03	1.080000e+01	2.520000e+01	6.223846e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.016724e+02	1.604846e+03	1.080000e+01	2.520000e+01	7.273204e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	6.220441e+02	1.517162e+03	1.080000e+01	2.520000e+01	7.092174e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	4.550219e+02	9.898406e+02	1.080000e+01	2.520000e+01	6.850760e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.210259e+02	1.007412e+03	1.080000e+01	2.520000e+01	6.591122e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	9.364472e+02	1.079823e+03	1.080000e+01	2.520000e+01	5.355546e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.707476e+02	1.350993e+03	1.080000e+01	2.520000e+01	6.682326e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.985838e+02	1.177180e+03	1.080000e+01	2.520000e+01	6.629147e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	5.667211e+02	1.626410e+03	1.080000e+01	2.520000e+01	7.415927e-01	7.000000e-01	7.000000e-01	4
269	2690	3.748819e+02	1.404577e+03	1.080000e+01	2.520000e+01	7.893282e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.944874e+02	1.625199e+03	1.080000e+01	2.520000e+01	7.321750e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.649701e+02	1.238652e+03	1.080000e+01	2.520000e+01	6.867581e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.730411e+02	1.398750e+03	1.080000e+01	2.520000e+01	6.751404e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	4.812987e+02	1.353498e+03	1.080000e+01	2.520000e+01	7.376828e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.552213e+02	1.434019e+03	1.080000e+01	2.520000e+01	7.208878e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	8.874806e+02	1.680280e+03	1.080000e+01	2.520000e+01	6.543757e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.319562e+02	1.253986e+03	1.080000e+01	2.520000e+01	6.649123e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.630998e+02	1.782643e+03	1.080000e+01	2.520000e+01	7.937877e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.919029e+02	1.490010e+03	1.080000e+01	2.520000e+01	7.518040e-01	7.000000e-01	7.000000e-01	4
270	2700	8.790347e+02	1.089741e+03	1.080000e+01	2.520000e+01	5.535120e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.797527e+02	1.267137e+03	1.080000e+01	2.520000e+01	6.508520e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.722698e+02	1.290139e+03	1.080000e+01	2.520000e+01	6.255497e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.343859e+02	9.270582e+02	1.080000e+01	2.520000e+01	6.809374e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.504688e+02	1.244038e+03	1.080000e+01	2.520000e+01	6.932479e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	7.845467e+02	1.271480e+03	1.080000e+01	2.520000e+01	6.184161e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	1.057068e+03	1.438908e+03	1.080000e+01	2.520000e+01	5.764911e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	8.796421e+02	1.193422e+03	1.080000e+01	2.520000e+01	5.756802e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.499433e+02	1.432081e+03	1.080000e+01	2.520000e+01	6.878310e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.665461e+02	1.516269e+03	1.080000e+01	2.520000e+01	7.279903e-01	7.000000e-01	7.000000e-01	4
271	2710	8.681950e+02	8.664689e+02	1.968860e+01	1.631140e+01	4.995025e-01	4.530944e-01	7.000000e-01	4
2.711000e+02	2711	1.929042e+03	4.446948e+02	2.880000e+01	7.200000e+00	1.873395e-01	2.000000e-01	2.000000e-01	1
2.712000e+02	2712	1.933709e+03	5.546117e+02	2.880000e+01	7.200000e+00	2.228860e-01	2.000000e-01	2.000000e-01	1
2.713000e+02	2713	1.914218e+03	5.051985e+02	2.880000e+01	7.200000e+00	2.088101e-01	2.000000e-01	2.000000e-01	1
2.714000e+02	2714	1.764859e+03	2.577115e+02	2.880000e+01	7.200000e+00	1.274178e-01	2.000000e-01	2.000000e-01	1
2.715000e+02	2715	1.309988e+03	5.715591e+02	2.880000e+01	7.200000e+00	3.037709e-01	2.000000e-01	2.000000e-01	1
2.716000e+02	2716	1.479332e+03	2.642589e+02	2.880000e+01	7.200000e+00	1.515601e-01	2.000000e-01	2.000000e-01	1
2.717000e+02	2717	1.749151e+03	4.100982e+02	2.880000e+01	7.200000e+00	1.899263e-01	2.000000e-01	2.000000e-01	1
2.718000e+02	2718	1.801296e+03	3.299401e+02	2.880000e+01	7.200000e+00	1.548116e-01	2.000000e-01	2.000000e-01	1
2.719000e+02	2719	1.177192e+03	4.134416e+02	2.880000e+01	7.200000e+00	2.599226e-01	2.000000e-01	2.000000e-01	1
272	2720	1.941872e+03	4.976679e+02	2.880000e+01	7.200000e+00	2.040007e-01	2.000000e-01	2.000000e-01	1
2.721000e+02	2721	1.359098e+03	3.391231e+02	2.880000e+01	7.200000e+00	1.996932e-01	2.000000e-01	2.000000e-01	1
2.722000e+02	2722	1.597815e+03	4.969765e+02	2.880000e+01	7.200000e+00	2.372439e-01	2.000000e-01	2.000000e-01	1
2.723000e+02	2723	1.945469e+03	2.508927e+02	2.880000e+01	7.200000e+00	1.142310e-01	2.000000e-01	2.000000e-01	1
2.724000e+02	2724	1.127344e+03	3.574963e+02	2.880000e+01	7.200000e+00	2.407641e-01	2.000000e-01	2.000000e-01	1
2.725000e+02	2725	1.474601e+03	4.445312e+02	2.880000e+01	7.200000e+00	2.316314e-01	2.000000e-01	2.000000e-01	1
2.726000e+02	2726	1.856780e+03	3.833366e+02	2.880000e+01	7.200000e+00	1.711235e-01	2.000000e-01	2.000000e-01	1
2.727000e+02	2727	1.464435e+03	3.539537e+02	2.880000e+01	7.200000e+00	1.946524e-01	2.000000e-01	2.000000e-01	1
2.728000e+02	2728	1.517280e+03	3.969340e+02	2.880000e+01	7.200000e+00	2.073614e-01	2.000000e-01	2.000000e-01	1
2.729000e+02	2729	1.591839e+03	1.524241e+02	2.880000e+01	7.200000e+00	8.738594e-02	2.000000e-01	2.000000e-01	1
273	2730	2.048281e+03	3.744109e+02	2.880000e+01	7.200000e+00	1.545433e-01	2.000000e-01	2.000000e-01	1
2.731000e+02	2731	1.476488e+03	3.082033e+02	2.880000e+01	7.200000e+00	1.726928e-01	2.000000e-01	2.000000e-01	1
2.732000e+02	2732	1.339336e+03	4.848922e+02	2.880000e+01	7.200000e+00	2.658068e-01	2.000000e-01	2.000000e-01	1
2.733000e+02	2733	1.658320e+03	2.473332e+02	2.880000e+01	7.200000e+00	1.297892e-01	2.000000e-01	2.000000e-01	1
2.734000e+02	2734	1.427374e+03	3.312559e+02	2.880000e+01	7.200000e+00	1.883603e-01	2.000000e-01	2.000000e-01	1
2.735000e+02	2735	1.390911e+03	4.145179e+02	2.880000e+01	7.200000e+00	2.295953e-01	2.000000e-01	2.000000e-01	1
2.736000e+02	2736	1.611245e+03	5.755245e+02	2.880000e+01	7.200000e+00	2.631848e-01	2.000000e-01	2.000000e-01	1
2.737000e+02	2737	2.050137e+03	6.961388e+02	2.880000e+01	7.200000e+00	2.534847e-01	2.000000e-01	2.000000e-01	1
2.738000e+02	2738	1.717704e+03	5.070373e+02	2.880000e+01	7.200000e+00	2.279085e-01	2.000000e-01	2.000000e-01	1
2.739000e+02	2739	1.420161e+03	3.963801e+02	2.880000e+01	7.200000e+00	2.182059e-01	2.000000e-01	2.000000e-01	1
274	2740	1.389831e+03	6.374373e+02	2.880000e+01	7.200000e+00	3.144317e-01	2.000000e-01	2.000000e-01	1
2.741000e+02	2741	1.469601e+03	3.716098e+02	2.880000e+01	7.200000e+00	2.018290e-01	2.000000e-01	2.000000e-01	1
2.742000e+02	2742	1.737353e+03	5.008680e+02	2.880000e+01	7.200000e+00	2.237795e-01	2.000000e-01	2.000000e-01	1
2.743000e+02	2743	1.167246e+03	4.806084e+02	2.880000e+01	7.200000e+00	2.916572e-01	2.000000e-01	2.000000e-01	1
2.744000e+02	2744	1.439113e+03	3.147133e+02	2.880000e+01	7.200000e+00	1.794438e-01	2.000000e-01	2.000000e-01	1
2.745000e+02	2745	1.529667e+03	4.629280e+02	2.880000e+01	7.200000e+00	2.323242e-01	2.000000e-01	2.000000e-01	1
2.746000e+02	2746	1.499606e+03	4.543873e+02	2.880000e+01	7.200000e+00	2.325429e-01	2.000000e-01	2.000000e-01	1
2.747000e+02	2747	1.240549e+03	7.408151e+01	2.880000e+01	7.200000e+00	5.635161e-02	2.000000e-01	2.000000e-01	1
2.748000e+02	2748	1.568944e+03	2.991888e+02	2.880000e+01	7.200000e+00	1.601539e-01	2.000000e-01	2.000000e-01	1
2.749000e+02	2749	1.833634e+03	6.845073e+02	2.880000e+01	7.200000e+00	2.718303e-01	2.000000e-01	2.000000e-01	1
275	2750	1.400831e+03	4.286274e+02	2.880000e+01	7.200000e+00	2.342920e-01	2.000000e-01	2.000000e-01	1
2.751000e+02	2751	1.246758e+03	4.284471e+02	2.880000e+01	7.200000e+00	2.557579e-01	2.000000e-01	2.000000e-01	1
2.752000e+02	2752	2.071696e+03	4.210126e+02	2.880000e+01	7.200000e+00	1.688976e-01	2.000000e-01	2.000000e-01	1
2.753000e+02	2753	1.757070e+03	3.194018e+02	2.880000e+01	7.200000e+00	1.538195e-01	2.000000e-01	2.000000e-01	1
2.754000e+02	2754	1.484613e+03	3.251101e+02	2.880000e+01	7.200000e+00	1.796464e-01	2.000000e-01	2.000000e-01	1
2.755000e+02	2755	2.146721e+03	6.062561e+02	2.880000e+01	7.200000e+00	2.202184e-01	2.000000e-01	2.000000e-01	1
2.756000e+02	2756	1.614425e+03	5.865678e+02	2.880000e+01	7.200000e+00	2.665015e-01	2.000000e-01	2.000000e-01	1
2.757000e+02	2757	1.831156e+03	6.609165e+02	2.880000e+01	7.200000e+00	2.652075e-01	2.000000e-01	2.000000e-01	1
2.758000e+02	2758	1.226909e+03	2.604776e+02	2.880000e+01	7.200000e+00	1.751243e-01	2.000000e-01	2.000000e-01	1
2.759000e+02	2759	1.416296e+03	1.987005e+02	2.880000e+01	7.200000e+00	1.230346e-01	2.000000e-01	2.000000e-01	1
276	2760	1.760838e+03	4.549019e+02	2.880000e+01	7.200000e+00	2.053048e-01	2.000000e-01	2.000000e-01	1
2.761000e+02	2761	1.905259e+03	1.802019e+02	2.880000e+01	7.200000e+00	8.640869e-02	2.000000e-01	2.000000e-01	1
2.762000e+02	2762	1.288692e+03	1.984650e+02	2.880000e+01	7.200000e+00	1.334526e-01	2.000000e-01	2.000000e-01	1
2.763000e+02	2763	1.515913e+03	3.231465e+02	2.880000e+01	7.200000e+00	1.757129e-01	2.000000e-01	2.000000e-01	1
2.764000e+02	2764	1.734968e+03	5.633378e+02	2.880000e+01	7.200000e+00	2.451100e-01	2.000000e-01	2.000000e-01	1
2.765000e+02	2765	1.933006e+03	4.970104e+02	2.880000e+01	7.200000e+00	2.045297e-01	2.000000e-01	2.000000e-01	1
2.766000e+02	2766	1.714091e+03	4.525836e+02	2.880000e+01	7.200000e+00	2.088839e-01	2.000000e-01	2.000000e-01	1
2.767000e+02	2767	2.262599e+03	4.873015e+02	2.880000e+01	7.200000e+00	1.772070e-01	2.000000e-01	2.000000e-01	1
2.768000e+02	2768	1.719706e+03	4.248225e+02	2.880000e+01	7.200000e+00	1.980959e-01	2.000000e-01	2.000000e-01	1
2.769000e+02	2769	1.593444e+03	2.142922e+02	2.880000e+01	7.200000e+00	1.185417e-01	2.000000e-01	2.000000e-01	1
277	2770	1.448295e+03	4.673869e+02	2.880000e+01	7.200000e+00	2.439794e-01	2.000000e-01	2.000000e-01	1
2.771000e+02	2771	1.498475e+03	4.383731e+02	2.880000e+01	7.200000e+00	2.263333e-01	2.000000e-01	2.000000e-01	1
2.772000e+02	2772	1.735931e+03	4.082097e+02	2.880000e+01	7.200000e+00	1.903838e-01	2.000000e-01	2.000000e-01	1
2.773000e+02	2773	1.927530e+03	5.796054e+02	2.880000e+01	7.200000e+00	2.311823e-01	2.000000e-01	2.000000e-01	1
2.774000e+02	2774	1.965908e+03	3.203585e+02	2.880000e+01	7.200000e+00	1.401230e-01	2.000000e-01	2.000000e-01	1
2.775000e+02	2775	1.621590e+03	3.920045e+02	2.880000e+01	7.200000e+00	1.946790e-01	2.000000e-01	2.000000e-01	1
2.776000e+02	2776	1.562851e+03	2.077497e+02	2.880000e+01	7.200000e+00	1.173329e-01	2.000000e-01	2.000000e-01	1
2.777000e+02	2777	1.976975e+03	3.087763e+02	2.880000e+01	7.200000e+00	1.350875e-01	2.000000e-01	2.000000e-01	1
2.778000e+02	2778	1.095154e+03	1.478725e+02	2.880000e+01	7.200000e+00	1.189616e-01	2.000000e-01	2.000000e-01	1
2.779000e+02	2779	1.515761e+03	4.859726e+02	2.880000e+01	7.200000e+00	2.427758e-01	2.000000e-01	2.000000e-01	1
278	2780	1.785167e+03	5.375837e+02	2.880000e+01	7.200000e+00	2.314427e-01	2.000000e-01	2.000000e-01	1
2.781000e+02	2781	1.281772e+03	2.065358e+02	2.880000e+01	7.200000e+00	1.387722e-01	2.000000e-01	2.000000e-01	1
2.782000e+02	2782	1.482349e+03	5.288526e+02	2.880000e+01	7.200000e+00	2.629536e-01	2.000000e-01	2.000000e-01	1
2.783000e+02	2783	1.341136e+03	3.126426e+02	2.880000e+01	7.200000e+00	1.890474e-01	2.000000e-01	2.000000e-01	1
2.784000e+02	2784	1.995762e+03	4.264395e+02	2.880000e+01	7.200000e+00	1.760545e-01	2.000000e-01	2.000000e-01	1
2.785000e+02	2785	9.693297e+02	6.476922e+02	2.880000e+01	7.200000e+00	4.005463e-01	2.000000e-01	2.000000e-01	1
2.786000e+02	2786	1.188907e+03	5.986296e+02	2.880000e+01	7.200000e+00	3.348908e-01	2.000000e-01	2.000000e-01	1
2.787000e+02	2787	1.715614e+03	3.918379e+02	2.880000e+01	7.200000e+00	1.859297e-01	2.000000e-01	2.000000e-01	1
2.788000e+02	2788	1.998550e+03	3.780000e+02	2.880000e+01	7.200000e+00	1.590541e-01	2.000000e-01	2.000000e-01	1
2.789000e+02	2789	1.354613e+03	2.194194e+02	2.880000e+01	7.200000e+00	1.393996e-01	2.000000e-01	2.000000e-01	1
279	2790	1.468904e+03	1.335551e+02	2.880000e+01	7.200000e+00	8.334386e-02	2.000000e-01	2.000000e-01	1
2.791000e+02	2791	1.202938e+03	4.292790e+02	2.880000e+01	7.200000e+00	2.630037e-01	2.000000e-01	2.000000e-01	1
2.792000e+02	2792	1.733829e+03	3.559185e+02	2.880000e+01	7.200000e+00	1.703165e-01	2.000000e-01	2.000000e-01	1
2.793000e+02	2793	1.649026e+03	1.825676e+02	2.880000e+01	7.200000e+00	9.967693e-02	2.000000e-01	2.000000e-01	1
2.794000e+02	2794	1.817508e+03	7.569660e+02	2.880000e+01	7.200000e+00	2.940275e-01	2.000000e-01	2.000000e-01	1
2.795000e+02	2795	1.157191e+03	1.763751e+02	2.880000e+01	7.200000e+00	1.322583e-01	2.000000e-01	2.000000e-01	1
2.796000e+02	2796	1.911734e+03	2.692996e+02	2.778718e+01	8.212816e+00	1.234734e-01	2.281338e-01	2.000000e-01	1
2.797000e+02	2797	6.994571e+02	1.620986e+03	1.080000e+01	2.520000e+01	6.985674e-01	7.000000e-01	7.000000e-01	2
2.798000e+02	2798	6.939410e+02	7.735707e+02	1.080000e+01	2.520000e+01	5.271308e-01	7.000000e-01	7.000000e-01	2
2.799000e+02	2799	7.848292e+02	1.326979e+03	1.080000e+01	2.520000e+01	6.283615e-01	7.000000e-01	7.000000e-01	2
280	2800	4.266104e+02	1.680433e+03	1.080000e+01	2.520000e+01	7.975313e-01	7.000000e-01	7.000000e-01	2
2.801000e+02	2801	3.931789e+02	1.319218e+03	1.080000e+01	2.520000e+01	7.703926e-01	7.000000e-01	7.000000e-01	2
2.802000e+02	2802	8.351008e+02	9.369255e+02	1.746462e+01	1.853538e+01	5.287311e-01	5.148716e-01	7.000000e-01	2
2.803000e+02	2803	1.422655e+03	4.582468e+02	2.880000e+01	7.200000e+00	2.436314e-01	2.000000e-01	2.000000e-01	1
2.804000e+02	2804	1.518767e+03	3.437734e+02	2.880000e+01	7.200000e+00	1.845723e-01	2.000000e-01	2.000000e-01	1
2.805000e+02	2805	1.762120e+03	4.954403e+02	2.880000e+01	7.200000e+00	2.194583e-01	2.000000e-01	2.000000e-01	1
2.806000e+02	2806	1.533578e+03	2.760264e+02	2.880000e+01	7.200000e+00	1.525342e-01	2.000000e-01	2.000000e-01	1
2.807000e+02	2807	2.086685e+03	8.823326e+01	2.880000e+01	7.200000e+00	4.056853e-02	2.000000e-01	2.000000e-01	1
2.808000e+02	2808	1.666187e+03	4.334622e+02	2.880000e+01	7.200000e+00	2.064450e-01	2.000000e-01	2.000000e-01	1
2.809000e+02	2809	1.972093e+03	1.930973e+02	2.880000e+01	7.200000e+00	8.918260e-02	2.000000e-01	2.000000e-01	1
281	2810	1.481184e+03	5.348465e+02	2.880000e+01	7.200000e+00	2.652968e-01	2.000000e-01	2.000000e-01	1
2.811000e+02	2811	1.923333e+03	5.432791e+01	2.880000e+01	7.200000e+00	2.747080e-02	2.000000e-01	2.000000e-01	1
2.812000e+02	2812	1.840067e+03	6.421380e+02	2.880000e+01	7.200000e+00	2.586966e-01	2.000000e-01	2.000000e-01	1
2.813000e+02	2813	1.362653e+03	3.632679e+02	2.880000e+01	7.200000e+00	2.104778e-01	2.000000e-01	2.000000e-01	1
2.814000e+02	2814	1.520659e+03	2.007858e+02	2.880000e+01	7.200000e+00	1.166380e-01	2.000000e-01	2.000000e-01	1
2.815000e+02	2815	9.592503e+02	3.805957e+02	2.880000e+01	7.200000e+00	2.840593e-01	2.000000e-01	2.000000e-01	1
2.816000e+02	2816	1.024418e+03	4.048476e+02	2.880000e+01	7.200000e+00	2.832556e-01	2.000000e-01	2.000000e-01	1
2.817000e+02	2817	1.652310e+03	3.163337e+02	2.880000e+01	7.200000e+00	1.606861e-01	2.000000e-01	2.000000e-01	1
2.818000e+02	2818	1.632486e+03	5.255001e+02	2.880000e+01	7.200000e+00	2.435141e-01	2.000000e-01	2.000000e-01	1
2.819000e+02	2819	1.618088e+03	3.808486e+02	2.880000e+01	7.200000e+00	1.905256e-01	2.000000e-01	2.000000e-01	1
282	2820	1.322438e+03	2.754358e+02	2.880000e+01	7.200000e+00	1.723764e-01	2.000000e-01	2.000000e-01	1
2.821000e+02	2821	2.000484e+03	2.134112e+02	2.880000e+01	7.200000e+00	9.639623e-02	2.000000e-01	2.000000e-01	1
2.822000e+02	2822	1.835343e+03	2.814198e+02	2.880000e+01	7.200000e+00	1.329482e-01	2.000000e-01	2.000000e-01	1
2.823000e+02	2823	1.651244e+03	7.110338e+02	2.880000e+01	7.200000e+00	3.009950e-01	2.000000e-01	2.000000e-01	1
2.824000e+02	2824	1.837320e+03	4.459529e+02	2.880000e+01	7.200000e+00	1.953130e-01	2.000000e-01	2.000000e-01	1
2.825000e+02	2825	1.602768e+03	4.185318e+02	2.880000e+01	7.200000e+00	2.070608e-01	2.000000e-01	2.000000e-01	1
2.826000e+02	2826	1.829494e+03	2.593696e+02	2.880000e+01	7.200000e+00	1.241678e-01	2.000000e-01	2.000000e-01	1
2.827000e+02	2827	1.483029e+03	4.802693e+02	2.880000e+01	7.200000e+00	2.446236e-01	2.000000e-01	2.000000e-01	1
2.828000e+02	2828	1.496086e+03	3.757227e+02	2.880000e+01	7.200000e+00	2.007271e-01	2.000000e-01	2.000000e-01	1
2.829000e+02	2829	1.338872e+03	2.467222e+02	2.880000e+01	7.200000e+00	1.556024e-01	2.000000e-01	2.000000e-01	1
283	2830	6.670128e+02	2.907411e+02	2.880000e+01	7.200000e+00	3.035655e-01	2.000000e-01	2.000000e-01	1
2.831000e+02	2831	1.911348e+03	4.072544e+02	2.880000e+01	7.200000e+00	1.756464e-01	2.000000e-01	2.000000e-01	1
2.832000e+02	2832	1.731691e+03	1.694890e+02	2.880000e+01	7.200000e+00	8.914933e-02	2.000000e-01	2.000000e-01	1
2.833000e+02	2833	2.085382e+03	5.551344e+02	2.880000e+01	7.200000e+00	2.102371e-01	2.000000e-01	2.000000e-01	1
2.834000e+02	2834	1.182600e+03	5.426445e+02	2.880000e+01	7.200000e+00	3.145319e-01	2.000000e-01	2.000000e-01	1
2.835000e+02	2835	1.243618e+03	4.189170e+02	2.880000e+01	7.200000e+00	2.519748e-01	2.000000e-01	2.000000e-01	1
2.836000e+02	2836	1.745759e+03	2.337464e+02	2.880000e+01	7.200000e+00	1.180832e-01	2.000000e-01	2.000000e-01	1
