coordinates 	14.29	43.94	142.29	43.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
57	570	3.732989e+02	1.428296e+03	1.080000e+01	2.520000e+01	7.927953e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.697484e+02	1.579204e+03	1.080000e+01	2.520000e+01	7.707372e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.335697e+02	1.725742e+03	1.080000e+01	2.520000e+01	7.638353e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.297640e+02	1.222224e+03	1.080000e+01	2.520000e+01	6.976211e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.285903e+02	1.090054e+03	1.080000e+01	2.520000e+01	6.734364e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	9.703188e+02	1.804745e+03	1.080000e+01	2.520000e+01	6.503436e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	9.837060e+02	1.433568e+03	1.080000e+01	2.520000e+01	5.930515e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	7.226251e+02	1.373843e+03	1.080000e+01	2.520000e+01	6.553131e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.609288e+02	1.728436e+03	1.080000e+01	2.520000e+01	6.943281e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.209252e+02	1.309557e+03	1.080000e+01	2.520000e+01	7.567584e-01	7.000000e-01	7.000000e-01	4
58	580	7.545636e+02	1.208603e+03	1.080000e+01	2.520000e+01	6.156396e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	8.719962e+01	1.379112e+03	1.080000e+01	2.520000e+01	9.405313e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.164604e+02	1.141648e+03	1.080000e+01	2.520000e+01	6.885244e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	3.307728e+02	1.687522e+03	1.080000e+01	2.520000e+01	8.361127e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.669226e+02	7.216896e+02	1.080000e+01	2.520000e+01	5.197200e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.722972e+02	1.347618e+03	1.080000e+01	2.520000e+01	7.019154e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.696968e+02	1.267019e+03	1.080000e+01	2.520000e+01	6.898285e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.390740e+02	1.185712e+03	1.080000e+01	2.520000e+01	7.297650e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.317161e+02	1.389464e+03	1.080000e+01	2.520000e+01	6.874519e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.542820e+02	1.462236e+03	1.080000e+01	2.520000e+01	7.629649e-01	7.000000e-01	7.000000e-01	4
59	590	3.122967e+02	1.241819e+03	1.080000e+01	2.520000e+01	7.990518e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	5.553732e+02	1.599134e+03	1.080000e+01	2.520000e+01	7.422273e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	7.500488e+02	1.453180e+03	1.080000e+01	2.520000e+01	6.595684e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.861183e+02	1.100033e+03	1.080000e+01	2.520000e+01	6.158677e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	3.604152e+02	1.361002e+03	1.080000e+01	2.520000e+01	7.906288e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.952172e+02	1.364624e+03	1.080000e+01	2.520000e+01	6.318168e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.618387e+02	1.034845e+03	1.080000e+01	2.520000e+01	6.099221e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.039642e+02	1.129693e+03	1.080000e+01	2.520000e+01	7.366007e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.312663e+02	8.398507e+02	1.080000e+01	2.520000e+01	6.607187e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	9.594605e+02	1.704201e+03	1.080000e+01	2.520000e+01	6.397964e-01	7.000000e-01	7.000000e-01	4
60	600	1.055285e+02	5.200854e+02	1.080000e+01	2.520000e+01	8.313200e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.469846e+02	1.048969e+03	1.080000e+01	2.520000e+01	5.840736e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	4.223705e+02	1.561718e+03	1.080000e+01	2.520000e+01	7.871212e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	4.937050e+02	1.796348e+03	1.080000e+01	2.520000e+01	7.844133e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	8.205028e+02	9.570800e+02	1.080000e+01	2.520000e+01	5.384165e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.860058e+02	1.298488e+03	1.080000e+01	2.520000e+01	7.276506e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.998167e+02	1.791176e+03	1.080000e+01	2.520000e+01	7.190611e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.249059e+02	1.568135e+03	1.080000e+01	2.520000e+01	7.868053e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.763072e+02	1.353875e+03	1.080000e+01	2.520000e+01	7.014234e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	7.000011e+02	1.019404e+03	1.080000e+01	2.520000e+01	5.928817e-01	7.000000e-01	7.000000e-01	4
61	610	8.528485e+02	1.768001e+03	1.080000e+01	2.520000e+01	6.745907e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	2.629991e+02	1.109710e+03	1.080000e+01	2.520000e+01	8.084087e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.617552e+02	1.283133e+03	1.080000e+01	2.520000e+01	6.955072e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.601827e+02	5.937117e+02	1.080000e+01	2.520000e+01	4.385214e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.936482e+02	1.701674e+03	1.080000e+01	2.520000e+01	7.104155e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.082343e+02	1.555911e+03	1.080000e+01	2.520000e+01	7.921568e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.565217e+02	1.411329e+03	1.080000e+01	2.520000e+01	6.510269e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.628502e+02	1.455913e+03	1.080000e+01	2.520000e+01	7.587768e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.088702e+02	1.697819e+03	1.080000e+01	2.520000e+01	8.059181e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.434494e+02	1.706289e+03	1.080000e+01	2.520000e+01	7.261613e-01	7.000000e-01	7.000000e-01	4
62	620	5.517980e+02	1.258105e+03	1.080000e+01	2.520000e+01	6.951228e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	2.949312e+02	1.707889e+03	1.080000e+01	2.520000e+01	8.527420e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	9.677026e+02	1.287692e+03	1.080000e+01	2.520000e+01	5.709387e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.748490e+02	1.215998e+03	1.080000e+01	2.520000e+01	6.790073e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.441201e+02	1.404631e+03	1.080000e+01	2.520000e+01	7.207852e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	7.200224e+02	9.571552e+02	1.080000e+01	2.520000e+01	5.706940e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.954880e+02	1.668581e+03	1.080000e+01	2.520000e+01	7.710388e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.494710e+02	1.501931e+03	1.080000e+01	2.520000e+01	6.387386e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.671872e+02	1.698232e+03	1.080000e+01	2.520000e+01	7.496325e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	9.079762e+02	1.391731e+03	1.080000e+01	2.520000e+01	6.051776e-01	7.000000e-01	7.000000e-01	4
63	630	5.885837e+02	1.200231e+03	1.080000e+01	2.520000e+01	6.709645e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.653044e+02	1.592433e+03	1.080000e+01	2.520000e+01	7.738757e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.462180e+02	1.392024e+03	1.080000e+01	2.520000e+01	7.572583e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.091357e+02	1.082016e+03	1.080000e+01	2.520000e+01	7.256243e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.185828e+02	1.248459e+03	1.080000e+01	2.520000e+01	6.346886e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	7.732392e+02	1.424659e+03	1.080000e+01	2.520000e+01	6.481916e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.213679e+02	1.396250e+03	1.080000e+01	2.520000e+01	7.281169e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.026503e+02	1.461260e+03	1.080000e+01	2.520000e+01	7.440563e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	9.986812e+02	8.158938e+02	1.080000e+01	2.520000e+01	4.496335e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	1.252477e+02	1.730979e+03	1.080000e+01	2.520000e+01	9.325256e-01	7.000000e-01	7.000000e-01	4
64	640	6.105458e+02	1.668728e+03	1.080000e+01	2.520000e+01	7.321314e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.488040e+02	7.166277e+02	1.080000e+01	2.520000e+01	5.663109e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	8.706854e+02	2.018804e+03	1.080000e+01	2.520000e+01	6.986716e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.760035e+02	1.165500e+03	1.080000e+01	2.520000e+01	6.329067e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.555505e+02	1.147581e+03	1.080000e+01	2.520000e+01	6.029961e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.423417e+02	1.089829e+03	1.080000e+01	2.520000e+01	6.677174e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.450221e+02	1.545360e+03	1.080000e+01	2.520000e+01	7.055208e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	4.999455e+02	1.309982e+03	1.080000e+01	2.520000e+01	7.237759e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.539870e+02	9.509496e+02	1.080000e+01	2.520000e+01	6.318868e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	7.974111e+02	1.536534e+03	1.080000e+01	2.520000e+01	6.583420e-01	7.000000e-01	7.000000e-01	4
65	650	7.206458e+02	1.550262e+03	1.080000e+01	2.520000e+01	6.826618e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.921199e+02	1.604170e+03	1.080000e+01	2.520000e+01	7.304000e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.278691e+02	1.582486e+03	1.080000e+01	2.520000e+01	7.498672e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.380666e+02	1.412995e+03	1.080000e+01	2.520000e+01	7.633431e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	4.087978e+02	1.170638e+03	1.080000e+01	2.520000e+01	7.411748e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	8.758487e+02	1.582012e+03	1.080000e+01	2.520000e+01	6.436541e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.723912e+02	9.818053e+02	1.080000e+01	2.520000e+01	5.596895e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	9.646873e+02	2.014247e+03	1.080000e+01	2.520000e+01	6.761636e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.493938e+02	1.547787e+03	1.080000e+01	2.520000e+01	7.044422e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.135436e+02	8.079093e+02	1.080000e+01	2.520000e+01	7.909413e-01	7.000000e-01	7.000000e-01	4
66	660	5.865644e+02	1.496070e+03	1.080000e+01	2.520000e+01	7.183546e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.192468e+02	1.135280e+03	1.080000e+01	2.520000e+01	6.470576e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	2.360747e+02	1.719932e+03	1.080000e+01	2.520000e+01	8.793078e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	4.361524e+02	8.997028e+02	1.080000e+01	2.520000e+01	6.735032e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.115886e+02	1.590030e+03	1.080000e+01	2.520000e+01	7.222095e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.908282e+02	1.746548e+03	1.080000e+01	2.520000e+01	7.472258e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	5.536555e+02	1.383377e+03	1.080000e+01	2.520000e+01	7.141734e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.358487e+02	9.397076e+02	1.080000e+01	2.520000e+01	6.831473e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.481933e+02	1.262801e+03	1.080000e+01	2.520000e+01	5.982021e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.894958e+02	1.379990e+03	1.080000e+01	2.520000e+01	6.360909e-01	7.000000e-01	7.000000e-01	4
67	670	5.346564e+02	1.231133e+03	1.080000e+01	2.520000e+01	6.972140e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.484128e+02	1.475784e+03	1.080000e+01	2.520000e+01	8.090048e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.140864e+02	1.575033e+03	1.080000e+01	2.520000e+01	6.880520e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.691373e+02	1.139928e+03	1.080000e+01	2.520000e+01	6.301199e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	7.754109e+02	9.536837e+02	1.080000e+01	2.520000e+01	5.515509e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.334151e+02	1.438122e+03	1.080000e+01	2.520000e+01	6.622599e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.489565e+02	1.527708e+03	1.080000e+01	2.520000e+01	7.018574e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.323032e+02	1.262231e+03	1.080000e+01	2.520000e+01	6.662488e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.636411e+02	1.486973e+03	1.080000e+01	2.520000e+01	6.914178e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.270861e+02	1.395682e+03	1.080000e+01	2.520000e+01	7.258712e-01	7.000000e-01	7.000000e-01	4
68	680	5.468220e+02	8.262391e+02	1.080000e+01	2.520000e+01	6.017497e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.017686e+02	1.836215e+03	1.080000e+01	2.520000e+01	7.234937e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	7.537703e+02	1.824450e+03	1.080000e+01	2.520000e+01	7.076393e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	7.511723e+02	1.486987e+03	1.080000e+01	2.520000e+01	6.643794e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.276717e+02	1.453463e+03	1.080000e+01	2.520000e+01	6.983993e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.523284e+02	1.580335e+03	1.080000e+01	2.520000e+01	7.410147e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.826181e+02	8.935840e+02	1.080000e+01	2.520000e+01	6.053263e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.821211e+01	1.261603e+03	1.080000e+01	2.520000e+01	9.558937e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.802772e+02	1.408972e+03	1.080000e+01	2.520000e+01	7.082933e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	9.334910e+02	1.165633e+03	1.080000e+01	2.520000e+01	5.552949e-01	7.000000e-01	7.000000e-01	4
69	690	7.293188e+02	1.066578e+03	1.080000e+01	2.520000e+01	5.938971e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	8.228631e+02	1.312783e+03	1.080000e+01	2.520000e+01	6.147006e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	5.129952e+02	1.101946e+03	1.080000e+01	2.520000e+01	6.823443e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.233157e+02	1.049290e+03	1.080000e+01	2.520000e+01	6.672302e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	2.506037e+02	2.040252e+03	1.080000e+01	2.520000e+01	8.906070e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.442056e+02	1.415571e+03	1.080000e+01	2.520000e+01	6.554247e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	8.178360e+02	1.601667e+03	1.080000e+01	2.520000e+01	6.619818e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.794980e+02	1.073315e+03	1.080000e+01	2.520000e+01	6.493869e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.577462e+02	1.660278e+03	1.080000e+01	2.520000e+01	7.485392e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.968721e+02	1.822268e+03	1.080000e+01	2.520000e+01	6.957505e-01	7.000000e-01	7.000000e-01	4
70	700	6.987526e+02	1.628208e+03	1.080000e+01	2.520000e+01	6.997145e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.555080e+02	1.117101e+03	1.080000e+01	2.520000e+01	6.302016e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.026490e+02	1.491214e+03	1.080000e+01	2.520000e+01	7.873927e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.971623e+02	1.189089e+03	1.080000e+01	2.520000e+01	6.656896e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.789936e+02	1.395698e+03	1.080000e+01	2.520000e+01	7.067928e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.151270e+02	1.503968e+03	1.080000e+01	2.520000e+01	7.097218e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.547125e+02	1.245795e+03	1.080000e+01	2.520000e+01	5.930925e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.158620e+02	1.682577e+03	1.080000e+01	2.520000e+01	7.320521e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	4.540388e+02	1.305758e+03	1.080000e+01	2.520000e+01	7.419936e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.505943e+02	1.700454e+03	1.080000e+01	2.520000e+01	7.232748e-01	7.000000e-01	7.000000e-01	4
71	710	8.448043e+02	1.835185e+03	1.080000e+01	2.520000e+01	6.847732e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.245110e+02	1.208290e+03	1.080000e+01	2.520000e+01	6.251498e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.380430e+02	1.425384e+03	1.080000e+01	2.520000e+01	6.907848e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.786150e+02	1.694457e+03	1.080000e+01	2.520000e+01	7.797519e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	3.269699e+02	1.337784e+03	1.080000e+01	2.520000e+01	8.035926e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.892963e+02	1.710889e+03	1.080000e+01	2.520000e+01	7.776113e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.429742e+02	1.273405e+03	1.080000e+01	2.520000e+01	6.644850e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	8.788671e+02	1.001798e+03	1.080000e+01	2.520000e+01	5.326827e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	6.300399e+02	1.657262e+03	1.080000e+01	2.520000e+01	7.245489e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	1.597220e+02	1.320486e+03	1.080000e+01	2.520000e+01	8.920949e-01	7.000000e-01	7.000000e-01	4
72	720	6.400371e+02	1.736300e+03	1.080000e+01	2.520000e+01	7.306623e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.925961e+02	1.567100e+03	1.080000e+01	2.520000e+01	7.608404e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.408659e+02	1.345134e+03	1.080000e+01	2.520000e+01	6.773082e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	2.629589e+02	1.456655e+03	1.080000e+01	2.520000e+01	8.470826e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.752302e+02	1.344084e+03	1.080000e+01	2.520000e+01	6.342071e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.649092e+02	1.038952e+03	1.080000e+01	2.520000e+01	6.097632e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.207681e+02	1.505915e+03	1.080000e+01	2.520000e+01	8.243986e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	4.589122e+02	1.690627e+03	1.080000e+01	2.520000e+01	7.865067e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.949231e+02	1.656453e+03	1.080000e+01	2.520000e+01	7.044611e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.749326e+02	1.456022e+03	1.080000e+01	2.520000e+01	6.832723e-01	7.000000e-01	7.000000e-01	4
73	730	6.515907e+02	1.358508e+03	1.080000e+01	2.520000e+01	6.758414e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.703488e+02	1.401921e+03	1.080000e+01	2.520000e+01	7.487815e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.896762e+02	1.528553e+03	1.080000e+01	2.520000e+01	7.573733e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.026387e+02	1.152704e+03	1.080000e+01	2.520000e+01	6.212889e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.875276e+02	1.581452e+03	1.080000e+01	2.520000e+01	6.969882e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.526231e+02	1.840057e+03	1.080000e+01	2.520000e+01	7.097123e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	7.319976e+02	8.746202e+02	1.080000e+01	2.520000e+01	5.443860e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	8.708833e+02	1.402165e+03	1.080000e+01	2.520000e+01	6.168655e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.140785e+02	1.476173e+03	1.080000e+01	2.520000e+01	7.417017e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.757043e+02	1.389553e+03	1.080000e+01	2.520000e+01	7.449659e-01	7.000000e-01	7.000000e-01	4
74	740	3.002223e+02	1.253126e+03	1.080000e+01	2.520000e+01	8.067257e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	8.318131e+02	1.408199e+03	1.080000e+01	2.520000e+01	6.286569e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	9.149571e+02	1.108969e+03	1.080000e+01	2.520000e+01	5.479295e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.925485e+02	1.498770e+03	1.080000e+01	2.520000e+01	7.526520e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.852353e+02	1.038036e+03	1.080000e+01	2.520000e+01	6.814518e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	8.077624e+02	1.285891e+03	1.080000e+01	2.520000e+01	6.141853e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.258172e+02	1.004570e+03	1.080000e+01	2.520000e+01	6.564157e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.134213e+02	1.588078e+03	1.080000e+01	2.520000e+01	6.900189e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.730517e+02	1.003093e+03	1.080000e+01	2.520000e+01	6.364220e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.038482e+02	1.097202e+03	1.080000e+01	2.520000e+01	6.092013e-01	7.000000e-01	7.000000e-01	4
75	750	5.851695e+02	7.501734e+02	1.080000e+01	2.520000e+01	5.617833e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.707020e+02	1.431696e+03	1.080000e+01	2.520000e+01	7.525744e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	3.678060e+02	7.726582e+02	1.080000e+01	2.520000e+01	6.774944e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	2.957002e+02	1.758751e+03	1.080000e+01	2.520000e+01	8.560685e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.061514e+02	1.314813e+03	1.080000e+01	2.520000e+01	7.220421e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.456710e+02	1.087881e+03	1.080000e+01	2.520000e+01	6.275444e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	8.784196e+02	1.295357e+03	1.080000e+01	2.520000e+01	5.959016e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.066473e+02	1.326639e+03	1.080000e+01	2.520000e+01	7.236399e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.034539e+02	1.736873e+03	1.080000e+01	2.520000e+01	7.117378e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.213415e+02	1.410191e+03	1.080000e+01	2.520000e+01	7.300892e-01	7.000000e-01	7.000000e-01	4
76	760	4.495344e+02	1.508632e+03	1.080000e+01	2.520000e+01	7.704310e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	4.865909e+02	1.141680e+03	1.080000e+01	2.520000e+01	7.011609e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	8.082944e+02	1.189149e+03	1.080000e+01	2.520000e+01	5.953355e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.109018e+02	1.527015e+03	1.080000e+01	2.520000e+01	6.823377e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.302671e+02	1.480651e+03	1.080000e+01	2.520000e+01	7.014252e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.764662e+02	1.148226e+03	1.080000e+01	2.520000e+01	5.965764e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.123625e+02	1.307061e+03	1.080000e+01	2.520000e+01	6.472447e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	8.630628e+02	1.333482e+03	1.080000e+01	2.520000e+01	6.070816e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.045150e+02	1.608059e+03	1.080000e+01	2.520000e+01	7.267821e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	8.917460e+02	1.337696e+03	1.080000e+01	2.520000e+01	6.000137e-01	7.000000e-01	7.000000e-01	4
77	770	6.797162e+02	1.281695e+03	1.080000e+01	2.520000e+01	6.534555e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.803338e+02	1.497281e+03	1.080000e+01	2.520000e+01	6.573900e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.687024e+02	1.210961e+03	1.080000e+01	2.520000e+01	7.665944e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.315611e+02	1.338620e+03	1.080000e+01	2.520000e+01	6.794401e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	7.114174e+02	1.578490e+03	1.080000e+01	2.520000e+01	6.893248e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.530994e+02	1.406739e+03	1.080000e+01	2.520000e+01	7.177831e-01	7.000000e-01	7.000000e-01	4
