coordinates 	48.43	148.24	176.43	148.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.372178e+02	1.779569e+03	1.080000e+01	2.520000e+01	7.363368e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.059789e+02	9.058548e+02	1.080000e+01	2.520000e+01	6.416158e-01	7.000000e-01	7.000000e-01	3
2	20	8.341082e+02	1.071581e+03	1.080000e+01	2.520000e+01	5.623063e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.605317e+02	1.147966e+03	1.080000e+01	2.520000e+01	7.136883e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.360188e+02	2.023538e+03	1.080000e+01	2.520000e+01	8.575924e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.912440e+02	1.098805e+03	1.080000e+01	2.520000e+01	5.813633e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.281530e+02	1.774529e+03	1.080000e+01	2.520000e+01	7.385617e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.168844e+02	1.435412e+03	1.080000e+01	2.520000e+01	6.669211e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.999491e+02	1.366596e+03	1.080000e+01	2.520000e+01	6.949223e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.060330e+02	1.313952e+03	1.080000e+01	2.520000e+01	6.504761e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.944570e+02	1.148904e+03	1.080000e+01	2.520000e+01	7.959921e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.310691e+02	1.547873e+03	1.080000e+01	2.520000e+01	7.445484e-01	7.000000e-01	7.000000e-01	3
3	30	3.715003e+02	8.479801e+02	1.080000e+01	2.520000e+01	6.953618e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.456480e+02	1.364887e+03	1.080000e+01	2.520000e+01	7.979299e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.466677e+02	1.345756e+03	1.080000e+01	2.520000e+01	7.111283e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.708113e+02	1.087067e+03	1.080000e+01	2.520000e+01	6.977868e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.409343e+02	1.101963e+03	1.080000e+01	2.520000e+01	7.142168e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.337711e+02	1.145494e+03	1.080000e+01	2.520000e+01	6.095436e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.347820e+02	1.047846e+03	1.080000e+01	2.520000e+01	6.227437e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.398701e+02	1.491841e+03	1.080000e+01	2.520000e+01	6.398052e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.038541e+02	1.275785e+03	1.080000e+01	2.520000e+01	6.787394e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.637727e+02	1.629262e+03	1.080000e+01	2.520000e+01	7.105265e-01	7.000000e-01	7.000000e-01	3
4	40	6.481206e+02	1.748100e+03	1.080000e+01	2.520000e+01	7.295238e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.661907e+02	1.323197e+03	1.080000e+01	2.520000e+01	6.043685e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.049265e+02	1.176716e+03	1.080000e+01	2.520000e+01	7.941970e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.278990e+02	1.657220e+03	1.080000e+01	2.520000e+01	6.668574e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.254362e+02	1.187301e+03	1.080000e+01	2.520000e+01	6.207340e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.755447e+02	1.525740e+03	1.080000e+01	2.520000e+01	8.024784e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.537312e+02	1.180912e+03	1.080000e+01	2.520000e+01	7.224280e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.184277e+03	2.580404e+02	2.804592e+01	7.954084e+00	1.056539e-01	2.209468e-01	2.000000e-01	1
4.800000e+00	48	1.186084e+03	4.255144e+02	2.880000e+01	7.200000e+00	2.640325e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.446076e+03	6.671553e+02	2.880000e+01	7.200000e+00	3.157039e-01	2.000000e-01	2.000000e-01	1
5	50	1.666857e+03	6.000416e+02	2.880000e+01	7.200000e+00	2.646972e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.128539e+03	4.985502e+02	2.880000e+01	7.200000e+00	1.897728e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.761577e+03	5.144969e+02	2.880000e+01	7.200000e+00	2.260458e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.818759e+03	4.242016e+02	2.880000e+01	7.200000e+00	1.891257e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.716970e+03	2.940035e+02	2.880000e+01	7.200000e+00	1.461996e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.464920e+03	4.001747e+02	2.880000e+01	7.200000e+00	2.145600e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.788882e+03	4.476080e+02	2.880000e+01	7.200000e+00	2.001386e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.853931e+03	3.393113e+02	2.880000e+01	7.200000e+00	1.547076e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.438493e+03	1.977562e+02	2.880000e+01	7.200000e+00	1.208594e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.399594e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6	60	1.164384e+03	6.534075e+02	2.880000e+01	7.200000e+00	3.594513e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.426959e+03	2.376499e+02	2.880000e+01	7.200000e+00	1.427662e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.320023e+03	2.842235e+02	2.880000e+01	7.200000e+00	1.771695e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.060740e+03	2.772993e+02	2.880000e+01	7.200000e+00	2.072430e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.593263e+03	1.507649e+02	2.880000e+01	7.200000e+00	8.644641e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.193359e+03	3.957951e+02	2.880000e+01	7.200000e+00	2.490603e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.347381e+03	5.143864e+02	2.880000e+01	7.200000e+00	2.762892e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.323880e+03	2.696973e+02	2.880000e+01	7.200000e+00	1.692402e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.972997e+03	4.748388e+02	2.880000e+01	7.200000e+00	1.939831e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.199233e+03	1.297910e+02	2.880000e+01	7.200000e+00	9.765887e-02	2.000000e-01	2.000000e-01	1
7	70	1.311991e+03	2.984948e+02	2.880000e+01	7.200000e+00	1.853446e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.312769e+03	3.917818e+02	2.880000e+01	7.200000e+00	2.298446e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.660781e+03	2.222842e+02	2.880000e+01	7.200000e+00	1.180438e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.550719e+03	4.110841e+02	2.880000e+01	7.200000e+00	2.095440e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.312474e+03	3.577496e+02	2.880000e+01	7.200000e+00	2.141927e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.377401e+03	4.721431e+02	2.880000e+01	7.200000e+00	2.552754e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	7.090920e+02	3.244522e+02	2.880000e+01	7.200000e+00	3.139219e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.312908e+03	2.153134e+02	2.880000e+01	7.200000e+00	1.408915e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.573920e+03	3.057091e+02	2.880000e+01	7.200000e+00	1.626433e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.304912e+03	5.127798e+02	2.880000e+01	7.200000e+00	2.821049e-01	2.000000e-01	2.000000e-01	1
8	80	1.390194e+03	3.982278e+02	2.880000e+01	7.200000e+00	2.226700e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.202714e+03	2.155160e+02	2.880000e+01	7.200000e+00	1.519613e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.513237e+03	4.991400e+02	2.880000e+01	7.200000e+00	2.480350e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.684284e+03	2.258056e+02	2.880000e+01	7.200000e+00	1.182173e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.870629e+03	3.280455e+02	2.880000e+01	7.200000e+00	1.492015e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.808855e+03	5.298791e+02	2.880000e+01	7.200000e+00	2.265667e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.594808e+03	3.445006e+02	2.880000e+01	7.200000e+00	1.776409e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.874384e+03	3.597213e+02	2.880000e+01	7.200000e+00	1.610136e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.036330e+03	3.149279e+02	2.880000e+01	7.200000e+00	2.330628e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.711311e+03	4.620801e+02	2.880000e+01	7.200000e+00	2.126079e-01	2.000000e-01	2.000000e-01	1
9	90	1.216392e+03	4.899445e+02	2.880000e+01	7.200000e+00	2.871324e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.699818e+03	4.114835e+02	2.880000e+01	7.200000e+00	1.948956e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.840999e+03	4.474346e+02	2.880000e+01	7.200000e+00	1.955200e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.432401e+03	1.813982e+02	2.880000e+01	7.200000e+00	1.124044e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.310532e+03	3.680952e+02	2.880000e+01	7.200000e+00	2.192835e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.242080e+03	4.124225e+02	2.880000e+01	7.200000e+00	2.492728e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.459598e+03	5.003967e+02	2.880000e+01	7.200000e+00	2.553052e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.823153e+03	2.134351e+02	2.880000e+01	7.200000e+00	1.048004e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.909105e+03	4.200925e+02	2.880000e+01	7.200000e+00	1.803593e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.480855e+03	4.433980e+02	2.880000e+01	7.200000e+00	2.304261e-01	2.000000e-01	2.000000e-01	1
10	100	1.354710e+03	3.077059e+02	2.880000e+01	7.200000e+00	1.850956e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.632286e+03	3.738606e+02	2.880000e+01	7.200000e+00	1.863576e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.551746e+03	5.268820e+02	2.880000e+01	7.200000e+00	2.534759e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.614423e+03	5.689548e+02	2.880000e+01	7.200000e+00	2.605847e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.553229e+03	2.750060e+02	2.880000e+01	7.200000e+00	1.504216e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.986099e+03	3.925460e+02	2.880000e+01	7.200000e+00	1.650292e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.430556e+03	4.313526e+02	2.880000e+01	7.200000e+00	2.316723e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.266800e+03	3.988426e+02	2.880000e+01	7.200000e+00	1.496235e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.568452e+03	3.383489e+02	2.880000e+01	7.200000e+00	1.774432e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.209605e+03	2.435709e+02	2.880000e+01	7.200000e+00	9.928799e-02	2.000000e-01	2.000000e-01	1
11	110	1.628077e+03	5.241285e+02	2.880000e+01	7.200000e+00	2.435309e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.484596e+03	2.869711e+02	2.880000e+01	7.200000e+00	1.619871e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.560445e+03	3.208661e+02	2.880000e+01	7.200000e+00	1.705545e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.884298e+03	3.110111e+02	2.880000e+01	7.200000e+00	1.416708e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.471724e+03	5.849818e+02	2.880000e+01	7.200000e+00	2.844266e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.326768e+03	5.318743e+02	2.880000e+01	7.200000e+00	2.861629e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.791623e+03	2.853103e+02	2.880000e+01	7.200000e+00	1.373710e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.067063e+03	2.140108e+02	2.880000e+01	7.200000e+00	9.382022e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.697444e+03	2.099842e+02	2.880000e+01	7.200000e+00	1.100876e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.611315e+03	4.847808e+02	2.880000e+01	7.200000e+00	2.312780e-01	2.000000e-01	2.000000e-01	1
12	120	2.180926e+03	4.861417e+02	2.880000e+01	7.200000e+00	1.822757e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.031905e+03	9.151688e+01	2.880000e+01	7.200000e+00	4.309878e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.682139e+03	3.666272e+02	2.880000e+01	7.200000e+00	1.789502e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.533249e+03	6.733422e+02	2.880000e+01	7.200000e+00	3.051504e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.498345e+03	4.027970e+02	2.880000e+01	7.200000e+00	2.118711e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.493714e+03	3.449489e+02	2.880000e+01	7.200000e+00	1.876086e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.755451e+03	7.237787e+02	2.880000e+01	7.200000e+00	2.919369e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.498803e+03	4.327920e+02	2.880000e+01	7.200000e+00	2.240594e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.373228e+03	5.114413e+02	2.880000e+01	7.200000e+00	2.713692e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.755225e+03	1.948247e+02	2.880000e+01	7.200000e+00	9.990752e-02	2.000000e-01	2.000000e-01	1
13	130	1.839811e+03	2.177941e+02	2.880000e+01	7.200000e+00	1.058483e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	9.541248e+02	4.508716e+02	2.880000e+01	7.200000e+00	3.209059e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.328137e+03	5.812068e+02	2.880000e+01	7.200000e+00	3.044014e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.256486e+03	3.669342e+02	2.880000e+01	7.200000e+00	2.260255e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.910291e+03	3.457507e+02	2.880000e+01	7.200000e+00	1.532554e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.962855e+03	6.942407e+02	2.880000e+01	7.200000e+00	2.612780e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.057382e+03	4.551230e+02	2.880000e+01	7.200000e+00	3.009067e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.891372e+03	3.711070e+02	2.880000e+01	7.200000e+00	1.640267e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.871697e+03	3.153519e+02	2.880000e+01	7.200000e+00	1.441906e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.266812e+03	5.027034e+02	2.880000e+01	7.200000e+00	1.815131e-01	2.000000e-01	2.000000e-01	1
14	140	9.423840e+02	3.517874e+02	2.880000e+01	7.200000e+00	2.718244e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.919255e+03	4.947464e+02	2.880000e+01	7.200000e+00	2.049487e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.247029e+03	3.687297e+02	2.880000e+01	7.200000e+00	2.282084e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.120355e+03	5.024516e+02	2.880000e+01	7.200000e+00	3.096190e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.348670e+03	4.193886e+02	2.880000e+01	7.200000e+00	1.515100e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.649800e+03	3.735079e+02	2.880000e+01	7.200000e+00	1.846026e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.327173e+03	1.938724e+02	2.880000e+01	7.200000e+00	1.274599e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.511627e+03	3.573034e+02	2.880000e+01	7.200000e+00	1.911807e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.222221e+03	3.230308e+02	2.880000e+01	7.200000e+00	2.090474e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.654727e+03	4.681747e+02	2.880000e+01	7.200000e+00	2.205353e-01	2.000000e-01	2.000000e-01	1
15	150	1.230241e+03	8.955733e+01	2.880000e+01	7.200000e+00	6.785683e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.566327e+03	4.427717e+02	2.880000e+01	7.200000e+00	2.203832e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.491804e+03	3.852855e+02	2.880000e+01	7.200000e+00	2.052569e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.387654e+03	5.932853e+02	2.880000e+01	7.200000e+00	2.994970e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.225913e+03	5.132899e+02	2.880000e+01	7.200000e+00	2.951295e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.894486e+02	4.111226e+02	2.880000e+01	7.200000e+00	2.935392e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.938049e+03	4.704366e+02	2.880000e+01	7.200000e+00	1.953246e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.639123e+03	3.824563e+02	2.880000e+01	7.200000e+00	1.891869e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.752476e+03	1.255779e+02	2.880000e+01	7.200000e+00	6.686596e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.811440e+03	1.949065e+02	2.880000e+01	7.200000e+00	9.714498e-02	2.000000e-01	2.000000e-01	1
16	160	1.709838e+03	2.086371e+02	2.880000e+01	7.200000e+00	1.087516e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.490409e+03	1.801685e+02	2.880000e+01	7.200000e+00	1.078480e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.910784e+03	6.356148e+02	2.880000e+01	7.200000e+00	2.496132e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.574957e+03	3.773126e+01	2.880000e+01	7.200000e+00	2.339650e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.534967e+03	4.593453e+02	2.880000e+01	7.200000e+00	2.303277e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.588415e+03	4.683079e+02	2.880000e+01	7.200000e+00	2.276962e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.828410e+03	5.741565e+02	2.880000e+01	7.200000e+00	2.389763e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.184311e+03	3.382562e+02	2.880000e+01	7.200000e+00	2.221618e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.598737e+03	3.666442e+02	2.880000e+01	7.200000e+00	1.865512e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.644941e+03	5.299660e+02	2.880000e+01	7.200000e+00	2.436729e-01	2.000000e-01	2.000000e-01	1
17	170	1.268155e+03	4.574183e+02	2.880000e+01	7.200000e+00	2.650819e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.835479e+03	4.550392e+02	2.880000e+01	7.200000e+00	1.986621e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.109425e+02	3.096802e+02	2.880000e+01	7.200000e+00	2.537067e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.411161e+03	2.958104e+02	2.880000e+01	7.200000e+00	1.732955e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.885106e+03	3.351603e+02	2.880000e+01	7.200000e+00	1.509550e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.680845e+03	1.270370e+02	2.880000e+01	7.200000e+00	7.026843e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.346967e+03	3.766763e+02	2.880000e+01	7.200000e+00	2.185349e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.160335e+03	5.605194e+02	2.880000e+01	7.200000e+00	3.257217e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.709743e+03	3.339991e+02	2.880000e+01	7.200000e+00	1.634252e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.955482e+03	5.688042e+02	2.880000e+01	7.200000e+00	2.253327e-01	2.000000e-01	2.000000e-01	1
18	180	1.890587e+03	3.721800e+02	2.880000e+01	7.200000e+00	1.644800e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.978448e+03	5.064837e+02	2.880000e+01	7.200000e+00	2.038220e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.473152e+03	5.171724e+02	2.880000e+01	7.200000e+00	2.598432e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.206534e+02	5.706243e+02	2.880000e+01	7.200000e+00	3.826412e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.688954e+03	6.136056e+02	2.880000e+01	7.200000e+00	2.664885e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.740445e+03	5.003379e+02	2.880000e+01	7.200000e+00	2.232871e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.118781e+03	6.234479e+02	2.880000e+01	7.200000e+00	3.578451e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.972530e+03	3.379121e+02	2.880000e+01	7.200000e+00	1.462543e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.590711e+03	4.022771e+02	2.880000e+01	7.200000e+00	2.018462e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.781075e+03	1.281676e+02	2.880000e+01	7.200000e+00	6.713007e-02	2.000000e-01	2.000000e-01	1
19	190	1.294941e+03	2.348689e+02	2.880000e+01	7.200000e+00	1.535282e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.260176e+02	2.701056e+02	2.880000e+01	7.200000e+00	2.258175e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.595350e+03	5.175032e+02	2.880000e+01	7.200000e+00	2.449310e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.676821e+03	2.262760e+02	2.880000e+01	7.200000e+00	1.188988e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.456392e+03	4.396397e+02	2.880000e+01	7.200000e+00	2.318737e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.420954e+03	3.818581e+02	2.880000e+01	7.200000e+00	2.118125e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.507568e+03	6.898764e+02	2.880000e+01	7.200000e+00	3.139449e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.355823e+03	4.995360e+02	2.880000e+01	7.200000e+00	2.692395e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.342538e+03	6.297804e+01	2.880000e+01	7.200000e+00	4.480778e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.470196e+03	3.713016e+02	2.880000e+01	7.200000e+00	2.016302e-01	2.000000e-01	2.000000e-01	1
20	200	1.665518e+03	4.631322e+02	2.880000e+01	7.200000e+00	2.175709e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.610439e+03	6.702544e+02	2.880000e+01	7.200000e+00	2.938819e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.768652e+03	3.445267e+02	2.880000e+01	7.200000e+00	1.630372e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.388581e+03	3.238139e+02	2.880000e+01	7.200000e+00	1.891000e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.552407e+03	4.997289e+02	2.880000e+01	7.200000e+00	2.435164e-01	2.000000e-01	2.000000e-01	1
