coordinates 	103.10	11.44	231.10	11.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.260000e+01	826	5.836584e+02	1.595030e+03	1.080000e+01	2.520000e+01	7.321056e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.583429e+02	1.482401e+03	1.080000e+01	2.520000e+01	6.924701e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	8.831106e+02	1.494606e+03	1.080000e+01	2.520000e+01	6.285888e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.515582e+02	1.211996e+03	1.080000e+01	2.520000e+01	6.872463e-01	7.000000e-01	7.000000e-01	4
83	830	4.629456e+02	1.717363e+03	1.080000e+01	2.520000e+01	7.876697e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	3.026822e+02	1.144364e+03	1.080000e+01	2.520000e+01	7.908276e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	3.245752e+02	1.489185e+03	1.080000e+01	2.520000e+01	8.210485e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.222412e+02	1.434096e+03	1.080000e+01	2.520000e+01	7.330515e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.109679e+02	1.247085e+03	1.080000e+01	2.520000e+01	6.711785e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	3.556124e+02	1.340750e+03	1.080000e+01	2.520000e+01	7.903677e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.826112e+02	1.099655e+03	1.080000e+01	2.520000e+01	6.169983e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.257707e+02	1.132222e+03	1.080000e+01	2.520000e+01	6.093792e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.166844e+02	1.578758e+03	1.080000e+01	2.520000e+01	7.191070e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.064780e+02	1.566227e+03	1.080000e+01	2.520000e+01	7.556439e-01	7.000000e-01	7.000000e-01	4
84	840	8.138589e+02	1.450680e+03	1.080000e+01	2.520000e+01	6.406072e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.732890e+02	1.278193e+03	1.080000e+01	2.520000e+01	7.297780e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	7.088353e+02	1.624212e+03	1.080000e+01	2.520000e+01	6.961762e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	3.339686e+02	1.105996e+03	1.080000e+01	2.520000e+01	7.680717e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.413556e+02	1.355858e+03	1.080000e+01	2.520000e+01	6.788748e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.903863e+02	1.134490e+03	1.080000e+01	2.520000e+01	7.439882e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.625544e+02	1.395752e+03	1.080000e+01	2.520000e+01	6.466885e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.927268e+02	1.491815e+03	1.080000e+01	2.520000e+01	7.517176e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.873253e+02	1.400107e+03	1.080000e+01	2.520000e+01	7.418052e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	9.113172e+02	1.203002e+03	1.080000e+01	2.520000e+01	5.689785e-01	7.000000e-01	7.000000e-01	4
85	850	6.482440e+02	9.698867e+02	1.080000e+01	2.520000e+01	5.993871e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	8.844217e+02	1.869758e+03	1.080000e+01	2.520000e+01	6.788802e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.665740e+02	8.850016e+02	1.080000e+01	2.520000e+01	5.703890e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.503509e+02	1.469324e+03	1.080000e+01	2.520000e+01	7.654025e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.381197e+02	1.228931e+03	1.080000e+01	2.520000e+01	5.945336e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.143831e+02	1.426858e+03	1.080000e+01	2.520000e+01	7.350236e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.188027e+02	1.331879e+03	1.080000e+01	2.520000e+01	7.607773e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	9.854516e+02	1.386107e+03	1.080000e+01	2.520000e+01	5.844708e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.962280e+02	1.524965e+03	1.080000e+01	2.520000e+01	6.865522e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.352398e+02	1.222572e+03	1.080000e+01	2.520000e+01	6.955079e-01	7.000000e-01	7.000000e-01	4
86	860	4.023284e+02	1.692333e+03	1.080000e+01	2.520000e+01	8.079268e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.945594e+02	1.366994e+03	1.080000e+01	2.520000e+01	6.630893e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.176410e+02	1.972054e+03	1.080000e+01	2.520000e+01	7.920866e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.942069e+02	8.589129e+02	1.080000e+01	2.520000e+01	6.347648e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.195959e+02	1.734857e+03	1.080000e+01	2.520000e+01	8.052424e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	8.619262e+02	1.438163e+03	1.080000e+01	2.520000e+01	6.252640e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.556154e+02	1.270955e+03	1.080000e+01	2.520000e+01	6.958150e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	3.113161e+02	8.547195e+02	1.080000e+01	2.520000e+01	7.330132e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	1.079209e+03	1.560858e+03	1.080000e+01	2.520000e+01	5.912190e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	5.538185e+02	1.263341e+03	1.080000e+01	2.520000e+01	6.952285e-01	7.000000e-01	7.000000e-01	4
87	870	6.045845e+02	1.329106e+03	1.080000e+01	2.520000e+01	6.873416e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.567014e+02	1.340750e+03	1.080000e+01	2.520000e+01	6.712303e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.163525e+02	1.250365e+03	1.080000e+01	2.520000e+01	6.357623e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	3.540098e+02	1.179993e+03	1.080000e+01	2.520000e+01	7.692248e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.014864e+02	1.064124e+03	1.080000e+01	2.520000e+01	6.026947e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.762767e+02	1.651989e+03	1.080000e+01	2.520000e+01	6.803165e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.139374e+02	1.256220e+03	1.080000e+01	2.520000e+01	6.376242e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.823598e+02	1.635766e+03	1.080000e+01	2.520000e+01	7.722704e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	8.255909e+02	1.440725e+03	1.080000e+01	2.520000e+01	6.357123e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.272169e+02	1.107199e+03	1.080000e+01	2.520000e+01	7.718815e-01	7.000000e-01	7.000000e-01	4
88	880	3.455679e+02	1.265913e+03	1.080000e+01	2.520000e+01	7.855588e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.921711e+02	1.715873e+03	1.080000e+01	2.520000e+01	7.125588e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	9.371889e+02	1.142800e+03	1.080000e+01	2.520000e+01	5.494260e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.480103e+02	1.040302e+03	1.080000e+01	2.520000e+01	6.549732e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.323113e+02	1.146772e+03	1.080000e+01	2.520000e+01	6.102827e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.137995e+02	1.491381e+03	1.080000e+01	2.520000e+01	7.084338e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.564732e+02	1.557025e+03	1.080000e+01	2.520000e+01	7.034228e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.984778e+02	1.556904e+03	1.080000e+01	2.520000e+01	7.223333e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.241944e+02	2.103065e+03	1.080000e+01	2.520000e+01	8.664360e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.619646e+02	1.631921e+03	1.080000e+01	2.520000e+01	7.793745e-01	7.000000e-01	7.000000e-01	4
89	890	4.789080e+02	1.278985e+03	1.080000e+01	2.520000e+01	7.275671e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.011348e+02	1.351979e+03	1.080000e+01	2.520000e+01	6.922172e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.594342e+02	1.273698e+03	1.080000e+01	2.520000e+01	6.264708e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.628023e+02	1.528246e+03	1.080000e+01	2.520000e+01	7.308516e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	3.875282e+02	1.318940e+03	1.080000e+01	2.520000e+01	7.729063e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.571987e+02	1.165939e+03	1.080000e+01	2.520000e+01	7.183241e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	3.208231e+02	1.583082e+03	1.080000e+01	2.520000e+01	8.314921e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	4.361366e+02	1.760288e+03	1.080000e+01	2.520000e+01	8.014334e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.294925e+02	1.373610e+03	1.080000e+01	2.520000e+01	6.531351e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.731034e+02	1.839117e+03	1.080000e+01	2.520000e+01	7.320683e-01	7.000000e-01	7.000000e-01	4
90	900	6.925831e+02	1.073762e+03	1.080000e+01	2.520000e+01	6.079005e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.607599e+02	1.399042e+03	1.080000e+01	2.520000e+01	6.190994e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.895460e+02	1.585109e+03	1.080000e+01	2.520000e+01	6.675112e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	3.753405e+02	1.192438e+03	1.080000e+01	2.520000e+01	7.605909e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.460632e+02	1.378714e+03	1.080000e+01	2.520000e+01	7.162980e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.878605e+02	1.123381e+03	1.080000e+01	2.520000e+01	6.202270e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	2.592755e+02	1.228512e+03	1.080000e+01	2.520000e+01	8.257309e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.631712e+02	1.627144e+03	1.080000e+01	2.520000e+01	7.784204e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	7.715663e+02	1.711873e+03	1.080000e+01	2.520000e+01	6.893154e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.675683e+02	2.131100e+03	1.080000e+01	2.520000e+01	7.614693e-01	7.000000e-01	7.000000e-01	4
91	910	9.236294e+02	1.384481e+03	1.080000e+01	2.520000e+01	5.998331e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.923656e+02	1.445449e+03	1.080000e+01	2.520000e+01	7.093134e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.577773e+02	1.731438e+03	1.080000e+01	2.520000e+01	6.955759e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	1.128357e+03	1.634463e+03	1.080000e+01	2.520000e+01	5.915922e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.966758e+02	1.723760e+03	1.080000e+01	2.520000e+01	7.428605e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.288946e+02	9.868641e+02	1.080000e+01	2.520000e+01	6.970567e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.643738e+02	1.111653e+03	1.080000e+01	2.520000e+01	7.531388e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.949279e+02	1.313890e+03	1.080000e+01	2.520000e+01	6.883265e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.946439e+02	1.467659e+03	1.080000e+01	2.520000e+01	7.116603e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	9.424116e+02	1.713123e+03	1.080000e+01	2.520000e+01	6.451142e-01	7.000000e-01	7.000000e-01	4
92	920	1.455083e+02	1.004333e+03	1.080000e+01	2.520000e+01	8.734536e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.117513e+02	9.930568e+02	1.080000e+01	2.520000e+01	6.188010e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.507432e+02	2.064606e+03	1.080000e+01	2.520000e+01	7.894189e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	9.606459e+02	1.127875e+03	1.080000e+01	2.520000e+01	5.400354e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.667863e+02	1.826478e+03	1.080000e+01	2.520000e+01	7.964533e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.743704e+02	2.097013e+03	1.080000e+01	2.520000e+01	7.849914e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.937664e+02	8.106111e+02	1.080000e+01	2.520000e+01	5.772031e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.941506e+02	7.379386e+02	1.080000e+01	2.520000e+01	4.816551e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.294008e+02	1.341510e+03	1.080000e+01	2.520000e+01	6.477875e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.959188e+02	1.190926e+03	1.080000e+01	2.520000e+01	7.060080e-01	7.000000e-01	7.000000e-01	4
93	930	6.521483e+02	1.399516e+03	1.080000e+01	2.520000e+01	6.821369e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.756574e+02	1.867734e+03	1.080000e+01	2.520000e+01	7.343479e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.359956e+02	1.755001e+03	1.080000e+01	2.520000e+01	7.045377e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.924618e+02	1.152685e+03	1.080000e+01	2.520000e+01	6.605089e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.830609e+02	1.335993e+03	1.080000e+01	2.520000e+01	6.304667e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.526136e+02	1.155650e+03	1.080000e+01	2.520000e+01	6.765057e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.355420e+02	9.719999e+02	1.080000e+01	2.520000e+01	6.447581e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.490033e+02	2.193206e+03	1.080000e+01	2.520000e+01	8.300652e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.094977e+02	1.705295e+03	1.080000e+01	2.520000e+01	7.699569e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.479242e+02	1.121035e+03	1.080000e+01	2.520000e+01	6.337259e-01	7.000000e-01	7.000000e-01	4
94	940	4.496401e+02	1.107183e+03	1.080000e+01	2.520000e+01	7.111809e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.493020e+02	1.112184e+03	1.080000e+01	2.520000e+01	6.693910e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.587762e+02	1.090112e+03	1.080000e+01	2.520000e+01	6.611193e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	3.652220e+02	1.848257e+03	1.080000e+01	2.520000e+01	8.350009e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.260633e+02	1.592623e+03	1.080000e+01	2.520000e+01	7.178225e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.368143e+02	1.659402e+03	1.080000e+01	2.520000e+01	7.916177e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.689629e+02	1.650368e+03	1.080000e+01	2.520000e+01	6.821589e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.730851e+02	1.551955e+03	1.080000e+01	2.520000e+01	7.303179e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.542927e+02	1.574666e+03	1.080000e+01	2.520000e+01	7.064582e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	1.984359e+02	1.417032e+03	1.080000e+01	2.520000e+01	8.771651e-01	7.000000e-01	7.000000e-01	4
95	950	7.184870e+02	1.218556e+03	1.080000e+01	2.520000e+01	6.290806e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.889068e+02	1.655549e+03	1.080000e+01	2.520000e+01	6.506495e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.789784e+02	1.467351e+03	1.080000e+01	2.520000e+01	7.947395e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.585796e+02	1.130153e+03	1.080000e+01	2.520000e+01	6.318177e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	8.310751e+02	1.259006e+03	1.080000e+01	2.520000e+01	6.023718e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	3.660824e+02	1.138701e+03	1.080000e+01	2.520000e+01	7.567208e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.893491e+02	1.671154e+03	1.080000e+01	2.520000e+01	7.392841e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.490465e+02	1.337521e+03	1.080000e+01	2.520000e+01	7.089706e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.932977e+02	1.477998e+03	1.080000e+01	2.520000e+01	7.135621e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.723263e+02	1.347293e+03	1.080000e+01	2.520000e+01	7.404258e-01	7.000000e-01	7.000000e-01	4
96	960	5.105276e+02	1.252125e+03	1.080000e+01	2.520000e+01	7.103640e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	2.167395e+02	1.446266e+03	1.080000e+01	2.520000e+01	8.696700e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.886461e+02	1.206941e+03	1.080000e+01	2.520000e+01	7.118130e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.069004e+02	2.099679e+03	1.080000e+01	2.520000e+01	7.757685e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.927035e+02	1.925016e+03	1.080000e+01	2.520000e+01	7.645872e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	2.330993e+02	9.473082e+02	1.080000e+01	2.520000e+01	8.025264e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.448286e+02	1.263201e+03	1.080000e+01	2.520000e+01	6.290749e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.069879e+02	1.910351e+03	1.080000e+01	2.520000e+01	7.030228e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	8.133083e+02	1.088227e+03	1.080000e+01	2.520000e+01	5.722886e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.604007e+02	1.112801e+03	1.080000e+01	2.520000e+01	6.275660e-01	7.000000e-01	7.000000e-01	4
97	970	5.524202e+02	1.569115e+03	1.080000e+01	2.520000e+01	7.396130e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.131032e+01	1.250055e+03	1.080000e+01	2.520000e+01	9.680104e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	1.806978e+02	1.607365e+03	1.080000e+01	2.520000e+01	8.989421e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	6.724687e+02	1.243533e+03	1.080000e+01	2.520000e+01	6.490250e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.189371e+02	1.226708e+03	1.080000e+01	2.520000e+01	7.027247e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.759755e+02	1.766458e+03	1.080000e+01	2.520000e+01	8.245101e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.083324e+02	1.261085e+03	1.080000e+01	2.520000e+01	7.127120e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.658113e+02	1.292645e+03	1.080000e+01	2.520000e+01	6.600327e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.635468e+02	1.854613e+03	1.080000e+01	2.520000e+01	7.669522e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	1.773024e+02	1.386921e+03	1.080000e+01	2.520000e+01	8.866515e-01	7.000000e-01	7.000000e-01	4
98	980	8.350043e+02	1.218535e+03	1.080000e+01	2.520000e+01	5.933828e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.828848e+02	1.427384e+03	1.080000e+01	2.520000e+01	7.472163e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.782618e+02	1.154819e+03	1.080000e+01	2.520000e+01	6.663388e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	3.272853e+02	1.193195e+03	1.080000e+01	2.520000e+01	7.847488e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.226270e+02	1.414557e+03	1.080000e+01	2.520000e+01	6.943688e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.707435e+02	1.860100e+03	1.080000e+01	2.520000e+01	7.349724e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.816298e+02	1.504757e+03	1.080000e+01	2.520000e+01	7.212263e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.131834e+02	1.424788e+03	1.080000e+01	2.520000e+01	6.991208e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.825744e+02	1.577199e+03	1.080000e+01	2.520000e+01	6.683688e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.200843e+02	1.245765e+03	1.080000e+01	2.520000e+01	6.030280e-01	7.000000e-01	7.000000e-01	4
99	990	5.904966e+02	1.294744e+03	1.080000e+01	2.520000e+01	6.867791e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.302324e+02	1.370020e+03	1.080000e+01	2.520000e+01	6.849236e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	7.358888e+02	1.321861e+03	1.080000e+01	2.520000e+01	6.423818e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.280992e+02	1.156412e+03	1.080000e+01	2.520000e+01	6.864971e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.631828e+02	8.314416e+02	1.080000e+01	2.520000e+01	5.562880e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.263776e+02	1.066567e+03	1.080000e+01	2.520000e+01	5.948690e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.187339e+02	1.173791e+03	1.080000e+01	2.520000e+01	6.548256e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.320516e+02	1.655164e+03	1.080000e+01	2.520000e+01	7.567448e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	1.549686e+02	1.477337e+03	1.080000e+01	2.520000e+01	9.050615e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.493819e+02	1.020601e+03	1.080000e+01	2.520000e+01	6.111445e-01	7.000000e-01	7.000000e-01	4
100	1000	5.652998e+02	1.150864e+03	1.080000e+01	2.520000e+01	6.706028e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	7.176308e+02	1.370944e+03	1.080000e+01	2.520000e+01	6.564016e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	2.719038e+02	1.419012e+03	1.080000e+01	2.520000e+01	8.391973e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.866696e+02	1.858960e+03	1.080000e+01	2.520000e+01	7.302555e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.436812e+02	1.151456e+03	1.080000e+01	2.520000e+01	7.218538e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	8.268934e+02	1.430245e+03	1.080000e+01	2.520000e+01	6.336541e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.018669e+02	1.540063e+03	1.080000e+01	2.520000e+01	7.190072e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.429650e+02	1.820707e+03	1.080000e+01	2.520000e+01	7.101949e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	8.155500e+02	1.768499e+03	1.080000e+01	2.520000e+01	6.843907e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.513192e+02	1.889496e+03	1.080000e+01	2.520000e+01	8.432181e-01	7.000000e-01	7.000000e-01	4
101	1010	5.045986e+02	1.459919e+03	1.080000e+01	2.520000e+01	7.431438e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.663676e+02	1.776724e+03	1.080000e+01	2.520000e+01	7.582819e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.430875e+02	1.371748e+03	1.080000e+01	2.520000e+01	7.558525e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.359700e+02	1.277067e+03	1.080000e+01	2.520000e+01	6.343982e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	1.131457e+03	1.221063e+03	1.080000e+01	2.520000e+01	5.190448e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	9.383710e+02	1.419334e+03	1.080000e+01	2.520000e+01	6.019981e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.744686e+02	1.032639e+03	1.080000e+01	2.520000e+01	6.425451e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.870990e+02	1.237668e+03	1.080000e+01	2.520000e+01	7.175857e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.527508e+02	1.430658e+03	1.080000e+01	2.520000e+01	7.213128e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.974374e+02	1.128835e+03	1.080000e+01	2.520000e+01	6.539147e-01	7.000000e-01	7.000000e-01	4
102	1020	4.740920e+02	6.945238e+02	1.080000e+01	2.520000e+01	5.943132e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.149125e+02	1.016075e+03	1.080000e+01	2.520000e+01	6.636730e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.993044e+02	8.625523e+02	1.080000e+01	2.520000e+01	5.190293e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.593984e+02	1.160957e+03	1.080000e+01	2.520000e+01	6.377639e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.759044e+02	1.519587e+03	1.080000e+01	2.520000e+01	7.615102e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.139376e+02	1.060209e+03	1.080000e+01	2.520000e+01	6.735136e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.402344e+02	1.280128e+03	1.080000e+01	2.520000e+01	6.666075e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.296991e+02	1.136290e+03	1.080000e+01	2.520000e+01	6.434297e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.011339e+02	1.531365e+03	1.080000e+01	2.520000e+01	6.859420e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.970097e+02	1.078934e+03	1.080000e+01	2.520000e+01	7.310129e-01	7.000000e-01	7.000000e-01	4
103	1030	4.727385e+02	1.486851e+03	1.080000e+01	2.520000e+01	7.587564e-01	7.000000e-01	7.000000e-01	4
