coordinates 	111.99	243.23	239.99	243.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	3.390998e+02	1.679160e+03	1.080000e+01	2.520000e+01	8.319841e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.697120e+02	1.419798e+03	1.080000e+01	2.520000e+01	6.201319e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.116070e+02	1.338614e+03	1.080000e+01	2.520000e+01	7.648257e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.069384e+02	1.156907e+03	1.080000e+01	2.520000e+01	7.397835e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.715393e+02	1.644136e+03	1.080000e+01	2.520000e+01	7.771211e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	1.011105e+03	9.787277e+02	1.080000e+01	2.520000e+01	4.918644e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.938629e+02	1.089899e+03	1.080000e+01	2.520000e+01	5.494102e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	2.780438e+02	1.537707e+03	1.080000e+01	2.520000e+01	8.468711e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.773260e+02	1.027989e+03	1.080000e+01	2.520000e+01	7.315008e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.402535e+02	1.184166e+03	1.080000e+01	2.520000e+01	7.289779e-01	7.000000e-01	7.000000e-01	4
3	30	6.496053e+02	1.413158e+03	1.080000e+01	2.520000e+01	6.850801e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.880819e+02	1.098140e+03	1.080000e+01	2.520000e+01	6.512428e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.204981e+02	8.561294e+02	1.080000e+01	2.520000e+01	6.219035e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.936074e+02	1.222007e+03	1.080000e+01	2.520000e+01	7.563730e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.984495e+02	1.240320e+03	1.080000e+01	2.520000e+01	6.745381e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.507918e+02	1.106933e+03	1.080000e+01	2.520000e+01	6.297532e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.861073e+02	1.268692e+03	1.080000e+01	2.520000e+01	6.174286e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.828635e+02	2.152453e+03	1.080000e+01	2.520000e+01	7.869118e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.190439e+02	1.698798e+03	1.080000e+01	2.520000e+01	7.026093e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.057920e+02	1.267184e+03	1.080000e+01	2.520000e+01	6.765618e-01	7.000000e-01	7.000000e-01	4
4	40	5.762195e+02	7.944819e+02	1.080000e+01	2.520000e+01	5.796170e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.483535e+02	1.122230e+03	1.080000e+01	2.520000e+01	6.338193e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.441940e+02	1.405627e+03	1.080000e+01	2.520000e+01	7.598719e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.350917e+02	1.885976e+03	1.080000e+01	2.520000e+01	6.931014e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.130497e+02	1.170656e+03	1.080000e+01	2.520000e+01	6.214643e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.705054e+02	1.688150e+03	1.080000e+01	2.520000e+01	7.474137e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.191134e+02	1.671309e+03	1.080000e+01	2.520000e+01	7.630076e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.403006e+02	1.221089e+03	1.080000e+01	2.520000e+01	5.923620e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.849500e+02	1.786772e+03	1.080000e+01	2.520000e+01	7.228855e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.088459e+02	1.414982e+03	1.080000e+01	2.520000e+01	6.362821e-01	7.000000e-01	7.000000e-01	4
5	50	8.095850e+02	1.633526e+03	1.080000e+01	2.520000e+01	6.686254e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.562599e+02	1.084334e+03	1.080000e+01	2.520000e+01	7.038416e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.233960e+02	1.648680e+03	1.080000e+01	2.520000e+01	7.956658e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.517119e+02	1.210884e+03	1.080000e+01	2.520000e+01	5.870679e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.320815e+02	9.536893e+02	1.080000e+01	2.520000e+01	6.882013e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.879502e+02	1.415398e+03	1.080000e+01	2.520000e+01	6.729262e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.642068e+02	1.406042e+03	1.080000e+01	2.520000e+01	7.136368e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.453829e+02	1.728632e+03	1.080000e+01	2.520000e+01	6.715703e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.267435e+02	1.585159e+03	1.080000e+01	2.520000e+01	7.878906e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.460678e+02	1.221135e+03	1.080000e+01	2.520000e+01	7.324453e-01	7.000000e-01	7.000000e-01	4
6	60	4.149894e+02	1.258084e+03	1.080000e+01	2.520000e+01	7.519598e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.581363e+02	1.524741e+03	1.080000e+01	2.520000e+01	7.320360e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.537317e+02	1.817738e+03	1.080000e+01	2.520000e+01	6.558751e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.747212e+02	1.804539e+03	1.080000e+01	2.520000e+01	8.678755e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.536109e+02	1.072634e+03	1.080000e+01	2.520000e+01	6.213684e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.658435e+02	1.807225e+03	1.080000e+01	2.520000e+01	7.023618e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.228607e+02	1.513523e+03	1.080000e+01	2.520000e+01	6.767726e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.321878e+02	1.305356e+03	1.080000e+01	2.520000e+01	6.406517e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.115139e+02	1.671618e+03	1.080000e+01	2.520000e+01	7.014375e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.470781e+02	1.409024e+03	1.080000e+01	2.520000e+01	8.023588e-01	7.000000e-01	7.000000e-01	4
7	70	6.557926e+02	1.465455e+03	1.080000e+01	2.520000e+01	6.908458e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.384111e+02	1.106019e+03	1.080000e+01	2.520000e+01	5.996535e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.086475e+02	8.137383e+02	1.080000e+01	2.520000e+01	6.656968e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.696133e+02	1.692765e+03	1.080000e+01	2.520000e+01	8.207830e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.464125e+02	1.246279e+03	1.080000e+01	2.520000e+01	5.683787e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.242400e+02	1.520524e+03	1.080000e+01	2.520000e+01	8.242377e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.158006e+02	7.104488e+02	1.080000e+01	2.520000e+01	4.981238e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.022320e+02	1.613710e+03	1.080000e+01	2.520000e+01	7.626437e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.211395e+02	1.839583e+03	1.080000e+01	2.520000e+01	7.475784e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.718168e+02	1.303749e+03	1.080000e+01	2.520000e+01	7.342725e-01	7.000000e-01	7.000000e-01	4
8	80	5.300788e+02	1.627200e+03	1.080000e+01	2.520000e+01	7.542836e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.312433e+02	1.814347e+03	1.080000e+01	2.520000e+01	7.127412e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.990736e+02	1.526627e+03	1.080000e+01	2.520000e+01	7.181759e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.127970e+02	1.404825e+03	1.080000e+01	2.520000e+01	7.728917e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.180330e+02	1.554760e+03	1.080000e+01	2.520000e+01	6.840746e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.323443e+02	1.401398e+03	1.080000e+01	2.520000e+01	6.004939e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.846499e+02	1.327809e+03	1.080000e+01	2.520000e+01	7.326009e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.137340e+02	1.659126e+03	1.080000e+01	2.520000e+01	7.299728e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.025733e+02	9.021220e+02	1.080000e+01	2.520000e+01	5.291984e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.902760e+02	1.180418e+03	1.080000e+01	2.520000e+01	6.310053e-01	7.000000e-01	7.000000e-01	4
9	90	1.584528e+02	1.396662e+03	1.080000e+01	2.520000e+01	8.981086e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.018881e+02	1.087876e+03	1.080000e+01	2.520000e+01	6.078320e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.073294e+02	1.341956e+03	1.080000e+01	2.520000e+01	6.884349e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.825885e+02	1.400742e+03	1.080000e+01	2.520000e+01	7.437579e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.347764e+02	1.592749e+03	1.080000e+01	2.520000e+01	7.150307e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.837926e+02	1.280815e+03	1.080000e+01	2.520000e+01	6.869086e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.147843e+02	1.310131e+03	1.080000e+01	2.520000e+01	7.595336e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.855478e+02	1.111839e+03	1.080000e+01	2.520000e+01	5.859843e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.333139e+02	1.193794e+03	1.080000e+01	2.520000e+01	6.533790e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.295885e+02	9.504390e+02	1.080000e+01	2.520000e+01	6.421766e-01	7.000000e-01	7.000000e-01	4
10	100	5.101948e+02	1.883615e+03	1.080000e+01	2.520000e+01	7.868691e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.078419e+02	1.516366e+03	1.080000e+01	2.520000e+01	6.817555e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.124952e+02	1.593142e+03	1.080000e+01	2.520000e+01	7.943321e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.667964e+02	1.269020e+03	1.080000e+01	2.520000e+01	7.310796e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.319167e+02	1.027840e+03	1.080000e+01	2.520000e+01	7.041173e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.043587e+02	1.243364e+03	1.080000e+01	2.520000e+01	7.545954e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.117501e+02	1.399456e+03	1.080000e+01	2.520000e+01	8.685766e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.142621e+02	9.664065e+02	1.080000e+01	2.520000e+01	5.750131e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.411926e+02	1.240527e+03	1.080000e+01	2.520000e+01	6.592517e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.654886e+02	1.370561e+03	1.080000e+01	2.520000e+01	7.079162e-01	7.000000e-01	7.000000e-01	4
11	110	3.089032e+02	1.333192e+03	1.080000e+01	2.520000e+01	8.118847e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.657348e+02	1.350283e+03	1.080000e+01	2.520000e+01	6.697774e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.920533e+02	1.403862e+03	1.080000e+01	2.520000e+01	7.033675e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.028077e+02	1.193940e+03	1.080000e+01	2.520000e+01	7.477324e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.286457e+02	1.668667e+03	1.080000e+01	2.520000e+01	7.263560e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.071482e+02	1.461421e+03	1.080000e+01	2.520000e+01	6.739103e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.718477e+02	1.523847e+03	1.080000e+01	2.520000e+01	6.940159e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.979841e+02	1.545034e+03	1.080000e+01	2.520000e+01	6.888192e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.193796e+02	1.238061e+03	1.080000e+01	2.520000e+01	6.017482e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.188697e+02	1.999439e+03	1.080000e+01	2.520000e+01	6.851362e-01	7.000000e-01	7.000000e-01	4
12	120	4.879235e+02	1.213337e+03	1.080000e+01	2.520000e+01	7.131989e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.285431e+02	1.230193e+03	1.080000e+01	2.520000e+01	6.994757e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.431368e+02	1.027570e+03	1.080000e+01	2.520000e+01	6.150510e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.315697e+02	1.535192e+03	1.080000e+01	2.520000e+01	8.223824e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.995610e+02	1.830516e+03	1.080000e+01	2.520000e+01	7.532749e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.001911e+02	1.352951e+03	1.080000e+01	2.520000e+01	6.927049e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.092375e+02	1.128013e+03	1.080000e+01	2.520000e+01	7.337861e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.888089e+02	1.197516e+03	1.080000e+01	2.520000e+01	6.703797e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.845819e+02	1.583529e+03	1.080000e+01	2.520000e+01	6.415956e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.072542e+02	1.595586e+03	1.080000e+01	2.520000e+01	6.375101e-01	7.000000e-01	7.000000e-01	4
13	130	5.797167e+02	1.183340e+03	1.080000e+01	2.520000e+01	6.711865e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.076481e+02	1.246283e+03	1.080000e+01	2.520000e+01	7.105656e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.364885e+02	1.557518e+03	1.080000e+01	2.520000e+01	7.437981e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.637576e+02	1.191949e+03	1.080000e+01	2.520000e+01	7.199036e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.982949e+02	1.340063e+03	1.080000e+01	2.520000e+01	5.986812e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.732857e+02	1.934837e+03	1.080000e+01	2.520000e+01	8.382731e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.124681e+02	1.219835e+03	1.080000e+01	2.520000e+01	6.312855e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.868882e+02	2.062498e+03	1.080000e+01	2.520000e+01	8.090175e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.788225e+02	1.376099e+03	1.080000e+01	2.520000e+01	7.039152e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.157603e+02	1.724794e+03	1.080000e+01	2.520000e+01	8.057698e-01	7.000000e-01	7.000000e-01	4
14	140	4.807379e+02	1.263558e+03	1.080000e+01	2.520000e+01	7.243943e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.362205e+02	1.404318e+03	1.080000e+01	2.520000e+01	8.560104e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.995386e+02	1.312068e+03	1.080000e+01	2.520000e+01	7.665710e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.297778e+02	9.006547e+02	1.080000e+01	2.520000e+01	4.920448e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.349226e+02	1.669417e+03	1.080000e+01	2.520000e+01	6.666096e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.327681e+02	1.392356e+03	1.080000e+01	2.520000e+01	7.628829e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.846648e+02	1.180578e+03	1.080000e+01	2.520000e+01	7.542460e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.529004e+02	1.621333e+03	1.080000e+01	2.520000e+01	7.129141e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.348017e+02	1.416398e+03	1.080000e+01	2.520000e+01	6.291747e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.560021e+02	1.240025e+03	1.080000e+01	2.520000e+01	6.212467e-01	7.000000e-01	7.000000e-01	4
15	150	5.112282e+02	1.301137e+03	1.080000e+01	2.520000e+01	7.179220e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.509001e+02	2.001318e+03	1.080000e+01	2.520000e+01	7.841485e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.344303e+02	1.728202e+03	1.080000e+01	2.520000e+01	7.017702e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.723864e+02	1.470025e+03	1.080000e+01	2.520000e+01	6.555555e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.638211e+02	1.698690e+03	1.080000e+01	2.520000e+01	7.190189e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.093498e+02	1.285436e+03	1.080000e+01	2.520000e+01	6.784069e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.545784e+02	1.792071e+03	1.080000e+01	2.520000e+01	7.324593e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.545707e+02	1.106771e+03	1.080000e+01	2.520000e+01	6.661910e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.752940e+02	1.399396e+03	1.080000e+01	2.520000e+01	7.086662e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.989688e+02	1.276370e+03	1.080000e+01	2.520000e+01	7.618579e-01	7.000000e-01	7.000000e-01	4
16	160	6.096278e+02	1.017838e+03	1.080000e+01	2.520000e+01	6.254129e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.236263e+02	1.450556e+03	1.080000e+01	2.520000e+01	7.347629e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.829580e+02	1.469979e+03	1.080000e+01	2.520000e+01	6.827784e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.639900e+02	1.088187e+03	1.080000e+01	2.520000e+01	5.875179e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.404605e+02	1.039860e+03	1.080000e+01	2.520000e+01	7.024560e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.115224e+02	1.480740e+03	1.080000e+01	2.520000e+01	7.825236e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.057391e+03	1.387797e+03	1.080000e+01	2.520000e+01	5.675625e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.608517e+02	1.368948e+03	1.080000e+01	2.520000e+01	6.139331e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.676269e+02	1.716986e+03	1.080000e+01	2.520000e+01	8.236474e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.635701e+02	1.379947e+03	1.080000e+01	2.520000e+01	7.914731e-01	7.000000e-01	7.000000e-01	4
17	170	5.560900e+02	1.226322e+03	1.080000e+01	2.520000e+01	6.880127e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.303130e+02	1.406375e+03	1.080000e+01	2.520000e+01	7.261753e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.128195e+02	1.133407e+03	1.080000e+01	2.520000e+01	5.823612e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.479301e+02	8.106310e+02	1.080000e+01	2.520000e+01	5.201150e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.575832e+02	1.421352e+03	1.080000e+01	2.520000e+01	7.182408e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.065962e+01	1.350829e+03	1.080000e+01	2.520000e+01	9.570244e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.242766e+02	1.954746e+03	1.080000e+01	2.520000e+01	8.216593e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.784854e+02	9.087280e+02	1.080000e+01	2.520000e+01	6.550744e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.704328e+02	6.578602e+02	1.080000e+01	2.520000e+01	4.304543e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.161067e+02	1.478311e+03	1.080000e+01	2.520000e+01	8.238389e-01	7.000000e-01	7.000000e-01	4
18	180	7.728773e+02	1.405838e+03	1.080000e+01	2.520000e+01	6.452600e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.697695e+02	4.647684e+02	1.080000e+01	2.520000e+01	4.973243e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.216205e+02	1.436132e+03	1.080000e+01	2.520000e+01	8.170274e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.947953e+02	1.639298e+03	1.080000e+01	2.520000e+01	6.734737e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.853382e+02	1.258621e+03	1.080000e+01	2.520000e+01	6.825644e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.453818e+02	1.424182e+03	1.080000e+01	2.520000e+01	6.881557e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.591703e+02	1.517120e+03	1.080000e+01	2.520000e+01	8.540946e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.155646e+02	1.159709e+03	1.080000e+01	2.520000e+01	5.871130e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.155852e+02	1.106761e+03	1.080000e+01	2.520000e+01	5.757345e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.851598e+02	1.599185e+03	1.080000e+01	2.520000e+01	7.672363e-01	7.000000e-01	7.000000e-01	4
19	190	6.219810e+02	1.442704e+03	1.080000e+01	2.520000e+01	6.987526e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.075664e+02	7.910345e+02	1.080000e+01	2.520000e+01	4.948293e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.162410e+02	1.870915e+03	1.080000e+01	2.520000e+01	7.522306e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.932381e+02	1.022601e+03	1.080000e+01	2.520000e+01	7.222580e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.144085e+02	1.395785e+03	1.080000e+01	2.520000e+01	8.161562e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.563029e+02	1.778155e+03	1.080000e+01	2.520000e+01	8.330710e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.675219e+02	1.045231e+03	1.080000e+01	2.520000e+01	6.481036e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.186724e+02	1.453618e+03	1.080000e+01	2.520000e+01	7.370203e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.725014e+02	1.271879e+03	1.080000e+01	2.520000e+01	6.541308e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.283279e+02	1.628771e+03	1.080000e+01	2.520000e+01	7.550748e-01	7.000000e-01	7.000000e-01	4
20	200	4.702240e+02	1.221244e+03	1.080000e+01	2.520000e+01	7.220024e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.269294e+02	1.192438e+03	1.080000e+01	2.520000e+01	6.554135e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.773247e+02	7.807350e+02	1.080000e+01	2.520000e+01	5.354616e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.002755e+02	1.542875e+03	1.080000e+01	2.520000e+01	6.584618e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.179844e+02	1.673493e+03	1.080000e+01	2.520000e+01	6.997737e-01	7.000000e-01	7.000000e-01	4
