coordinates 	101.01	244.20	229.01	244.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.774000e+02	1774	9.125555e+02	1.145658e+03	1.080000e+01	2.520000e+01	5.566274e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	3.104841e+02	1.060857e+03	1.080000e+01	2.520000e+01	7.735909e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.026436e+02	1.886371e+03	1.080000e+01	2.520000e+01	7.578787e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.696243e+02	1.121828e+03	1.080000e+01	2.520000e+01	6.632336e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.987997e+02	1.896521e+03	1.080000e+01	2.520000e+01	7.600309e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.158494e+02	1.430683e+03	1.080000e+01	2.520000e+01	7.349906e-01	7.000000e-01	7.000000e-01	4
178	1780	3.445588e+02	1.272597e+03	1.080000e+01	2.520000e+01	7.869353e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.389773e+02	1.450959e+03	1.080000e+01	2.520000e+01	7.291485e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	1.122395e+03	1.478180e+03	1.080000e+01	2.520000e+01	5.684050e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.183537e+02	9.066693e+02	1.080000e+01	2.520000e+01	6.362489e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	8.711466e+02	2.037721e+03	1.080000e+01	2.520000e+01	7.005204e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	8.681703e+02	1.337639e+03	1.080000e+01	2.520000e+01	6.064164e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.919897e+02	9.918761e+02	1.080000e+01	2.520000e+01	5.560262e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	2.046931e+02	8.790077e+02	1.080000e+01	2.520000e+01	8.111166e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.451063e+02	2.001263e+03	1.080000e+01	2.520000e+01	8.180543e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.998147e+02	1.086492e+03	1.080000e+01	2.520000e+01	5.759890e-01	7.000000e-01	7.000000e-01	4
179	1790	6.388251e+02	1.264095e+03	1.080000e+01	2.520000e+01	6.642922e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.945248e+02	1.174009e+03	1.080000e+01	2.520000e+01	7.484754e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.185395e+02	1.624100e+03	1.080000e+01	2.520000e+01	7.579904e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.751983e+02	1.462845e+03	1.080000e+01	2.520000e+01	7.958708e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	9.749344e+02	1.362855e+03	1.080000e+01	2.520000e+01	5.829674e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.067853e+02	1.490376e+03	1.080000e+01	2.520000e+01	7.106636e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	1.027560e+03	1.462249e+03	1.080000e+01	2.520000e+01	5.872937e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.269081e+02	1.287747e+03	1.080000e+01	2.520000e+01	6.391898e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.415057e+02	1.123254e+03	1.080000e+01	2.520000e+01	6.747245e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.511253e+02	1.535393e+03	1.080000e+01	2.520000e+01	7.729066e-01	7.000000e-01	7.000000e-01	4
180	1800	8.267543e+02	1.006653e+03	1.080000e+01	2.520000e+01	5.490614e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.100462e+02	1.154145e+03	1.080000e+01	2.520000e+01	6.542064e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.225661e+02	8.578194e+02	1.080000e+01	2.520000e+01	5.427912e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	9.146230e+02	1.115249e+03	1.080000e+01	2.520000e+01	5.494184e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.530692e+02	1.045413e+03	1.080000e+01	2.520000e+01	5.812751e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.594201e+02	1.417918e+03	1.080000e+01	2.520000e+01	6.825649e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	8.238302e+02	1.458612e+03	1.080000e+01	2.520000e+01	6.390576e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.339807e+02	1.488708e+03	1.080000e+01	2.520000e+01	8.167648e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.503260e+02	1.211542e+03	1.080000e+01	2.520000e+01	7.290242e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.000167e+02	1.260711e+03	1.080000e+01	2.520000e+01	6.775366e-01	7.000000e-01	7.000000e-01	4
181	1810	8.674689e+02	1.668233e+03	1.080000e+01	2.520000e+01	6.578979e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.039902e+02	1.308224e+03	1.080000e+01	2.520000e+01	6.501414e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.660570e+02	1.055032e+03	1.080000e+01	2.520000e+01	6.130027e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	3.650302e+02	1.304650e+03	1.080000e+01	2.520000e+01	7.813772e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.781159e+02	1.222560e+03	1.080000e+01	2.520000e+01	7.188671e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.864910e+02	1.101218e+03	1.080000e+01	2.520000e+01	6.524928e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	3.703565e+02	1.730658e+03	1.080000e+01	2.520000e+01	8.237250e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.907442e+02	1.279817e+03	1.080000e+01	2.520000e+01	6.841887e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	3.758003e+02	1.225358e+03	1.080000e+01	2.520000e+01	7.652947e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.389805e+02	1.770208e+03	1.080000e+01	2.520000e+01	7.347735e-01	7.000000e-01	7.000000e-01	4
182	1820	4.455210e+02	1.381958e+03	1.080000e+01	2.520000e+01	7.562100e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.000124e+02	1.106543e+03	1.080000e+01	2.520000e+01	6.887674e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.728371e+02	1.552236e+03	1.080000e+01	2.520000e+01	6.976112e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.644583e+02	1.888877e+03	1.080000e+01	2.520000e+01	7.699221e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.247013e+02	7.161998e+02	1.080000e+01	2.520000e+01	6.277492e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.213288e+02	1.314826e+03	1.080000e+01	2.520000e+01	6.790914e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.964550e+02	6.549367e+02	1.080000e+01	2.520000e+01	6.229236e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	3.480513e+02	1.641195e+03	1.080000e+01	2.520000e+01	8.250336e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.964081e+02	1.611203e+03	1.080000e+01	2.520000e+01	7.298401e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.378237e+02	1.336362e+03	1.080000e+01	2.520000e+01	7.130360e-01	7.000000e-01	7.000000e-01	4
183	1830	7.219369e+02	1.586034e+03	1.080000e+01	2.520000e+01	6.871985e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.890040e+02	1.279099e+03	1.080000e+01	2.520000e+01	6.847047e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.079808e+02	1.303424e+03	1.080000e+01	2.520000e+01	6.480167e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.151495e+02	1.697761e+03	1.080000e+01	2.520000e+01	7.340367e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.557824e+02	9.804572e+02	1.080000e+01	2.520000e+01	5.992137e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.901530e+02	1.241720e+03	1.080000e+01	2.520000e+01	6.111208e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.735208e+02	1.606250e+03	1.080000e+01	2.520000e+01	7.368893e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.577111e+02	1.834707e+03	1.080000e+01	2.520000e+01	8.003370e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.746663e+02	1.398540e+03	1.080000e+01	2.520000e+01	7.087653e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	2.800496e+02	1.574676e+03	1.080000e+01	2.520000e+01	8.490075e-01	7.000000e-01	7.000000e-01	4
184	1840	7.319535e+02	7.719833e+02	1.080000e+01	2.520000e+01	5.133084e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	7.830142e+02	1.781700e+03	1.080000e+01	2.520000e+01	6.946973e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	8.352145e+02	1.861425e+03	1.080000e+01	2.520000e+01	6.902759e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.541233e+02	1.697200e+03	1.080000e+01	2.520000e+01	7.218063e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.564568e+02	1.038039e+03	1.080000e+01	2.520000e+01	5.784572e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	8.045392e+02	1.240635e+03	1.080000e+01	2.520000e+01	6.066157e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.523469e+02	1.596511e+03	1.080000e+01	2.520000e+01	8.192034e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.874587e+02	1.162137e+03	1.080000e+01	2.520000e+01	6.642318e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.615995e+02	1.509547e+03	1.080000e+01	2.520000e+01	7.288461e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.661717e+02	1.763079e+03	1.080000e+01	2.520000e+01	7.257707e-01	7.000000e-01	7.000000e-01	4
185	1850	5.844988e+02	1.541049e+03	1.080000e+01	2.520000e+01	7.250127e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.598386e+02	1.304245e+03	1.080000e+01	2.520000e+01	7.393329e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	8.275725e+02	9.900754e+02	1.080000e+01	2.520000e+01	5.447014e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.147876e+02	1.707486e+03	1.080000e+01	2.520000e+01	8.045551e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.116884e+02	1.483303e+03	1.080000e+01	2.520000e+01	7.080235e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.227049e+02	9.969077e+02	1.080000e+01	2.520000e+01	6.155223e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	9.913037e+02	1.495188e+03	1.080000e+01	2.520000e+01	6.013244e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	3.714211e+02	1.504355e+03	1.080000e+01	2.520000e+01	8.019908e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.532742e+02	1.460553e+03	1.080000e+01	2.520000e+01	6.909519e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	4.955172e+02	1.398398e+03	1.080000e+01	2.520000e+01	7.383636e-01	7.000000e-01	7.000000e-01	4
186	1860	7.501361e+02	1.141680e+03	1.080000e+01	2.520000e+01	6.034837e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.893206e+02	1.158546e+03	1.080000e+01	2.520000e+01	7.030581e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.695397e+02	1.549618e+03	1.080000e+01	2.520000e+01	8.074469e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.114662e+02	1.941015e+03	1.080000e+01	2.520000e+01	7.604424e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.295929e+02	1.209046e+03	1.080000e+01	2.520000e+01	6.953980e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	8.444993e+02	9.148193e+02	1.080000e+01	2.520000e+01	5.199850e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.019472e+02	1.195771e+03	1.080000e+01	2.520000e+01	5.985684e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.972145e+02	1.661294e+03	1.080000e+01	2.520000e+01	7.696490e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	2.321934e+02	1.539356e+03	1.080000e+01	2.520000e+01	8.689320e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.980980e+02	1.425542e+03	1.080000e+01	2.520000e+01	7.817014e-01	7.000000e-01	7.000000e-01	4
187	1870	5.283038e+02	1.340387e+03	1.080000e+01	2.520000e+01	7.172867e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	2.830038e+02	1.545841e+03	1.080000e+01	2.520000e+01	8.452554e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.478851e+02	1.625405e+03	1.080000e+01	2.520000e+01	7.150011e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.742698e+02	7.921270e+02	1.080000e+01	2.520000e+01	5.797196e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	2.955901e+02	8.425934e+02	1.080000e+01	2.520000e+01	7.402967e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.044172e+02	1.880719e+03	1.080000e+01	2.520000e+01	7.567871e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.075048e+02	1.080207e+03	1.080000e+01	2.520000e+01	6.803545e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.083022e+02	1.577231e+03	1.080000e+01	2.520000e+01	7.562724e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.448766e+02	1.220149e+03	1.080000e+01	2.520000e+01	7.328110e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.199855e+02	1.185412e+03	1.080000e+01	2.520000e+01	6.565934e-01	7.000000e-01	7.000000e-01	4
188	1880	4.003026e+02	1.266854e+03	1.080000e+01	2.520000e+01	7.598890e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.654305e+02	1.779775e+03	1.080000e+01	2.520000e+01	6.992657e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.780749e+02	1.653119e+03	1.080000e+01	2.520000e+01	6.530986e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.984665e+02	1.289503e+03	1.080000e+01	2.520000e+01	6.486533e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	8.631272e+02	1.497522e+03	1.080000e+01	2.520000e+01	6.343687e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.910253e+02	1.469483e+03	1.080000e+01	2.520000e+01	6.801561e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.646536e+02	1.500592e+03	1.080000e+01	2.520000e+01	7.265924e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.612644e+02	6.866893e+02	1.080000e+01	2.520000e+01	5.094309e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	9.101183e+02	1.034270e+03	1.080000e+01	2.520000e+01	5.319256e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.842286e+02	1.284430e+03	1.080000e+01	2.520000e+01	7.697380e-01	7.000000e-01	7.000000e-01	4
189	1890	5.824466e+02	1.796788e+03	1.080000e+01	2.520000e+01	7.551958e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.745470e+02	1.143125e+03	1.080000e+01	2.520000e+01	6.288951e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	3.338200e+02	1.265294e+03	1.080000e+01	2.520000e+01	7.912469e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.829259e+02	1.301350e+03	1.080000e+01	2.520000e+01	6.243655e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.857368e+02	1.720753e+03	1.080000e+01	2.520000e+01	7.460484e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.277963e+02	1.352711e+03	1.080000e+01	2.520000e+01	6.830124e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.750947e+02	1.690386e+03	1.080000e+01	2.520000e+01	7.146057e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.021785e+02	1.291691e+03	1.080000e+01	2.520000e+01	6.478313e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.961299e+02	1.340886e+03	1.080000e+01	2.520000e+01	6.922432e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	9.766302e+02	1.226396e+03	1.080000e+01	2.520000e+01	5.566870e-01	7.000000e-01	7.000000e-01	4
190	1900	6.353269e+02	8.641021e+02	1.080000e+01	2.520000e+01	5.762874e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.354566e+02	1.631916e+03	1.080000e+01	2.520000e+01	7.529467e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.084769e+02	1.883943e+03	1.080000e+01	2.520000e+01	8.218141e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	9.560256e+02	1.275024e+03	1.080000e+01	2.520000e+01	5.714907e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	5.722923e+02	1.236528e+03	1.080000e+01	2.520000e+01	6.836102e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	7.172363e+02	1.416045e+03	1.080000e+01	2.520000e+01	6.637873e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.445208e+02	1.316465e+03	1.080000e+01	2.520000e+01	7.475728e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.452453e+02	1.219207e+03	1.080000e+01	2.520000e+01	6.539224e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	2.932414e+02	1.392837e+03	1.080000e+01	2.520000e+01	8.260808e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.991146e+02	1.014346e+03	1.080000e+01	2.520000e+01	6.702164e-01	7.000000e-01	7.000000e-01	4
191	1910	4.731957e+02	1.118928e+03	1.080000e+01	2.520000e+01	7.027897e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.702521e+02	1.483399e+03	1.080000e+01	2.520000e+01	7.223228e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.950000e+02	1.218427e+03	1.080000e+01	2.520000e+01	6.367774e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	2.275289e+02	1.340291e+03	1.080000e+01	2.520000e+01	8.548756e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.289233e+02	1.005301e+03	1.080000e+01	2.520000e+01	7.009371e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.484132e+02	1.174606e+03	1.080000e+01	2.520000e+01	6.817137e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.518954e+02	1.480091e+03	1.080000e+01	2.520000e+01	7.283961e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.751050e+02	1.259204e+03	1.080000e+01	2.520000e+01	6.189836e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.200463e+02	1.352739e+03	1.080000e+01	2.520000e+01	6.857000e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.486631e+02	1.113833e+03	1.080000e+01	2.520000e+01	7.128549e-01	7.000000e-01	7.000000e-01	4
192	1920	5.436440e+02	1.329172e+03	1.080000e+01	2.520000e+01	7.097184e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	3.294090e+02	1.228135e+03	1.080000e+01	2.520000e+01	7.885075e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.340655e+02	1.272261e+03	1.080000e+01	2.520000e+01	6.341246e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	9.112065e+02	1.146827e+03	1.080000e+01	2.520000e+01	5.572440e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.738504e+02	1.346778e+03	1.080000e+01	2.520000e+01	7.012174e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.150999e+02	1.296536e+03	1.080000e+01	2.520000e+01	7.156714e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	1.783176e+02	1.433127e+03	1.080000e+01	2.520000e+01	8.893430e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	2.531794e+02	1.526826e+03	1.080000e+01	2.520000e+01	8.577648e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.861392e+02	1.559275e+03	1.080000e+01	2.520000e+01	7.623273e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	7.275209e+02	1.575577e+03	1.080000e+01	2.520000e+01	6.841120e-01	7.000000e-01	7.000000e-01	4
193	1930	7.945788e+02	1.449223e+03	1.080000e+01	2.520000e+01	6.458784e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	7.795896e+02	1.355389e+03	1.080000e+01	2.520000e+01	6.348490e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	2.286446e+02	9.616931e+02	1.080000e+01	2.520000e+01	8.079162e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.490225e+02	1.371191e+03	1.080000e+01	2.520000e+01	7.140826e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.624347e+02	1.541454e+03	1.080000e+01	2.520000e+01	7.326690e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.753926e+02	1.447299e+03	1.080000e+01	2.520000e+01	7.940449e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.078067e+02	1.192776e+03	1.080000e+01	2.520000e+01	6.624389e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.914963e+02	1.271878e+03	1.080000e+01	2.520000e+01	7.212751e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.379678e+02	1.264731e+03	1.080000e+01	2.520000e+01	7.015765e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.965716e+02	1.012534e+03	1.080000e+01	2.520000e+01	6.709497e-01	7.000000e-01	7.000000e-01	4
194	1940	7.029642e+02	1.364375e+03	1.080000e+01	2.520000e+01	6.599666e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	8.149183e+02	1.077316e+03	1.080000e+01	2.520000e+01	5.693353e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.622018e+02	1.646657e+03	1.080000e+01	2.520000e+01	7.454786e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	3.539380e+02	1.517646e+03	1.080000e+01	2.520000e+01	8.108885e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.853132e+02	1.683401e+03	1.080000e+01	2.520000e+01	6.818938e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.941422e+02	1.946391e+03	1.080000e+01	2.520000e+01	7.975269e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	9.881868e+02	1.944583e+03	1.080000e+01	2.520000e+01	6.630534e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	2.736698e+02	1.481262e+03	1.080000e+01	2.520000e+01	8.440567e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.457645e+01	9.995351e+02	1.080000e+01	2.520000e+01	9.393142e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.234647e+02	1.021429e+03	1.080000e+01	2.520000e+01	7.069233e-01	7.000000e-01	7.000000e-01	4
195	1950	3.609106e+02	1.510538e+03	1.080000e+01	2.520000e+01	8.071491e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.558821e+02	1.713411e+03	1.080000e+01	2.520000e+01	7.550417e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.304086e+02	1.520178e+03	1.080000e+01	2.520000e+01	6.754585e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.648066e+02	1.256154e+03	1.080000e+01	2.520000e+01	7.299144e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.378987e+02	1.380416e+03	1.080000e+01	2.520000e+01	7.195982e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.582498e+02	4.167726e+02	1.080000e+01	2.520000e+01	4.762994e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.207224e+02	1.553992e+03	1.080000e+01	2.520000e+01	6.831592e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.900068e+02	1.386885e+03	1.080000e+01	2.520000e+01	7.389265e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.111652e+02	1.502492e+03	1.080000e+01	2.520000e+01	7.851416e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.410975e+02	1.678413e+03	1.080000e+01	2.520000e+01	7.236065e-01	7.000000e-01	7.000000e-01	4
196	1960	6.097009e+02	1.253741e+03	1.080000e+01	2.520000e+01	6.728093e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	8.455354e+02	1.152316e+03	1.080000e+01	2.520000e+01	5.767776e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.427241e+02	1.666411e+03	1.080000e+01	2.520000e+01	7.543274e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.334591e+02	1.301316e+03	1.080000e+01	2.520000e+01	7.092510e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.315436e+02	1.044473e+03	1.080000e+01	2.520000e+01	6.231878e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	8.080482e+02	1.358518e+03	1.080000e+01	2.520000e+01	6.270374e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.269490e+02	1.725979e+03	1.080000e+01	2.520000e+01	7.036403e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	2.885301e+02	1.297617e+03	1.080000e+01	2.520000e+01	8.180937e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.440661e+02	1.206348e+03	1.080000e+01	2.520000e+01	7.309365e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	8.543566e+02	1.635985e+03	1.080000e+01	2.520000e+01	6.569319e-01	7.000000e-01	7.000000e-01	4
197	1970	6.707554e+02	1.285859e+03	1.080000e+01	2.520000e+01	6.571858e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.570335e+02	1.429594e+03	1.080000e+01	2.520000e+01	7.577510e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.305541e+02	1.675210e+03	1.080000e+01	2.520000e+01	7.594693e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.668086e+02	1.351088e+03	1.080000e+01	2.520000e+01	6.695526e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.918590e+02	1.432905e+03	1.080000e+01	2.520000e+01	6.743832e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	8.377871e+02	1.643541e+03	1.080000e+01	2.520000e+01	6.623635e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.611788e+02	1.473478e+03	1.080000e+01	2.520000e+01	7.241900e-01	7.000000e-01	7.000000e-01	4
