coordinates 	94.12	14.68	222.12	14.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.475509e+02	1.380879e+03	1.080000e+01	2.520000e+01	7.160638e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.922475e+02	1.197733e+03	1.080000e+01	2.520000e+01	6.691319e-01	7.000000e-01	7.000000e-01	4
2	20	6.484718e+02	1.107474e+03	1.080000e+01	2.520000e+01	6.306995e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.759726e+02	1.221253e+03	1.080000e+01	2.520000e+01	6.795213e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.122176e+02	1.163590e+03	1.080000e+01	2.520000e+01	7.384087e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.122568e+02	1.164084e+03	1.080000e+01	2.520000e+01	6.944198e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.307136e+02	1.081225e+03	1.080000e+01	2.520000e+01	6.707607e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.075521e+02	1.105110e+03	1.080000e+01	2.520000e+01	7.822890e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.338720e+02	1.074236e+03	1.080000e+01	2.520000e+01	7.628932e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.464489e+02	1.910752e+03	1.080000e+01	2.520000e+01	7.776133e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.884902e+02	1.304637e+03	1.080000e+01	2.520000e+01	6.545679e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.516632e+02	4.860049e+02	1.080000e+01	2.520000e+01	5.801879e-01	7.000000e-01	7.000000e-01	4
3	30	4.589913e+02	1.329946e+03	1.080000e+01	2.520000e+01	7.434280e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.059528e+02	1.337969e+03	1.080000e+01	2.520000e+01	7.256104e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.516868e+02	1.240555e+03	1.080000e+01	2.520000e+01	6.921805e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.837189e+02	1.249676e+03	1.080000e+01	2.520000e+01	6.463635e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.063999e+02	1.738413e+03	1.080000e+01	2.520000e+01	7.110617e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.870565e+02	1.385560e+03	1.080000e+01	2.520000e+01	6.096761e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.747922e+02	1.095685e+03	1.080000e+01	2.520000e+01	6.976765e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.751239e+02	1.533404e+03	1.080000e+01	2.520000e+01	7.634467e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.278850e+02	1.367111e+03	1.080000e+01	2.520000e+01	6.852701e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.055997e+02	1.265461e+03	1.080000e+01	2.520000e+01	6.110208e-01	7.000000e-01	7.000000e-01	4
4	40	5.137561e+02	1.878645e+03	1.080000e+01	2.520000e+01	7.852550e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.000892e+02	1.026465e+03	1.080000e+01	2.520000e+01	6.724065e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.404241e+02	1.113608e+03	1.080000e+01	2.520000e+01	7.165927e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.726454e+02	1.584187e+03	1.080000e+01	2.520000e+01	7.019515e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.331663e+02	7.472221e+02	1.080000e+01	2.520000e+01	6.916236e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.032974e+02	1.611614e+03	1.080000e+01	2.520000e+01	6.961882e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.116113e+02	1.391790e+03	1.080000e+01	2.520000e+01	8.680234e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.445129e+02	1.541209e+03	1.080000e+01	2.520000e+01	8.173045e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.270489e+02	1.854908e+03	1.080000e+01	2.520000e+01	7.787328e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.181263e+02	1.503660e+03	1.080000e+01	2.520000e+01	7.824283e-01	7.000000e-01	7.000000e-01	4
5	50	6.576984e+02	1.163631e+03	1.080000e+01	2.520000e+01	6.388910e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.844851e+02	1.611747e+03	1.080000e+01	2.520000e+01	6.726173e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.223565e+02	1.473830e+03	1.080000e+01	2.520000e+01	7.772600e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.233335e+02	1.566855e+03	1.080000e+01	2.520000e+01	6.292114e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.555180e+02	1.399151e+03	1.080000e+01	2.520000e+01	7.973874e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.492882e+02	1.387126e+03	1.080000e+01	2.520000e+01	6.492777e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.085928e+02	1.385285e+03	1.080000e+01	2.520000e+01	8.691288e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.050458e+03	1.417399e+03	1.080000e+01	2.520000e+01	5.743441e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.347630e+02	1.590338e+03	1.080000e+01	2.520000e+01	7.147262e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.117907e+02	1.316424e+03	1.080000e+01	2.520000e+01	6.490556e-01	7.000000e-01	7.000000e-01	4
6	60	3.171282e+02	1.468269e+03	1.080000e+01	2.520000e+01	8.223766e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.803489e+02	1.506845e+03	1.080000e+01	2.520000e+01	7.219477e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.435240e+02	1.496079e+03	1.080000e+01	2.520000e+01	6.394585e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.441969e+02	9.860511e+02	1.080000e+01	2.520000e+01	5.108417e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.462412e+02	1.282589e+03	1.080000e+01	2.520000e+01	7.418826e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.024803e+02	1.223378e+03	1.080000e+01	2.520000e+01	7.088520e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.230402e+02	1.334515e+03	1.080000e+01	2.520000e+01	7.184255e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.051766e+02	1.308395e+03	1.080000e+01	2.520000e+01	6.837450e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.887226e+02	1.415760e+03	1.080000e+01	2.520000e+01	7.062970e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.110058e+02	1.339187e+03	1.080000e+01	2.520000e+01	5.951433e-01	7.000000e-01	7.000000e-01	4
7	70	2.755194e+02	1.152451e+03	1.080000e+01	2.520000e+01	8.070553e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.574621e+02	1.417445e+03	1.080000e+01	2.520000e+01	7.560081e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.266862e+02	1.729130e+03	1.080000e+01	2.520000e+01	8.410917e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.867252e+02	1.515375e+03	1.080000e+01	2.520000e+01	7.966851e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.938258e+02	1.028271e+03	1.080000e+01	2.520000e+01	5.971040e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.414919e+02	1.860255e+03	1.080000e+01	2.520000e+01	7.435824e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.192362e+02	1.511898e+03	1.080000e+01	2.520000e+01	8.256621e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.026495e+02	2.033396e+03	1.080000e+01	2.520000e+01	8.704436e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.205148e+02	9.146748e+02	1.080000e+01	2.520000e+01	6.373198e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.846642e+02	1.657095e+03	1.080000e+01	2.520000e+01	7.737075e-01	7.000000e-01	7.000000e-01	4
8	80	6.948131e+02	1.575588e+03	1.080000e+01	2.520000e+01	6.939690e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.436926e+02	1.868991e+03	1.080000e+01	2.520000e+01	8.081482e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.733096e+02	1.407721e+03	1.080000e+01	2.520000e+01	7.483776e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.089140e+02	1.816917e+03	1.080000e+01	2.520000e+01	7.489875e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.130819e+02	9.258889e+02	1.080000e+01	2.520000e+01	6.434383e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.217285e+02	1.681512e+03	1.080000e+01	2.520000e+01	6.459304e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.185402e+03	1.065890e+03	1.080000e+01	2.520000e+01	4.734570e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.615790e+02	1.742468e+03	1.080000e+01	2.520000e+01	7.248061e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.124741e+02	1.225642e+03	1.080000e+01	2.520000e+01	7.482023e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.334950e+02	1.352698e+03	1.080000e+01	2.520000e+01	8.022201e-01	7.000000e-01	7.000000e-01	4
9	90	9.774917e+02	9.171155e+02	1.080000e+01	2.520000e+01	4.840663e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.197359e+02	9.552644e+02	1.080000e+01	2.520000e+01	5.381770e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.060828e+01	1.143781e+03	1.080000e+01	2.520000e+01	9.908105e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.856754e+02	1.684475e+03	1.080000e+01	2.520000e+01	8.136969e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.498623e+02	1.198231e+03	1.080000e+01	2.520000e+01	6.854503e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.386007e+02	1.371176e+03	1.080000e+01	2.520000e+01	8.019620e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.426012e+02	1.204028e+03	1.080000e+01	2.520000e+01	5.882980e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.505172e+02	1.342909e+03	1.080000e+01	2.520000e+01	7.092481e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.075770e+02	1.670400e+03	1.080000e+01	2.520000e+01	7.669503e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.977272e+02	1.542240e+03	1.080000e+01	2.520000e+01	7.949826e-01	7.000000e-01	7.000000e-01	4
10	100	2.946654e+02	1.334273e+03	1.080000e+01	2.520000e+01	8.191059e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.215700e+02	1.439525e+03	1.080000e+01	2.520000e+01	8.174034e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.452384e+02	1.444527e+03	1.080000e+01	2.520000e+01	7.259786e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.097296e+02	1.354682e+03	1.080000e+01	2.520000e+01	7.677812e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.922335e+02	1.233722e+03	1.080000e+01	2.520000e+01	6.089581e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.279375e+02	1.579473e+03	1.080000e+01	2.520000e+01	8.738873e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.068004e+02	1.627717e+03	1.080000e+01	2.520000e+01	6.685994e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.513650e+02	1.243663e+03	1.080000e+01	2.520000e+01	6.928377e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.539134e+02	1.576765e+03	1.080000e+01	2.520000e+01	7.068545e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.041676e+02	1.567586e+03	1.080000e+01	2.520000e+01	7.950213e-01	7.000000e-01	7.000000e-01	4
11	110	8.272754e+02	1.371092e+03	1.080000e+01	2.520000e+01	6.236865e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.134340e+02	1.238171e+03	1.080000e+01	2.520000e+01	6.344372e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.347563e+02	1.098395e+03	1.080000e+01	2.520000e+01	6.337559e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.857690e+02	1.332584e+03	1.080000e+01	2.520000e+01	6.007087e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.391970e+02	1.280930e+03	1.080000e+01	2.520000e+01	6.671069e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.858792e+02	1.603142e+03	1.080000e+01	2.520000e+01	7.323557e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.364862e+02	1.338178e+03	1.080000e+01	2.520000e+01	6.776737e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.308828e+02	1.608036e+03	1.080000e+01	2.520000e+01	7.517985e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.183061e+02	1.997613e+03	1.080000e+01	2.520000e+01	7.636372e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.577967e+02	1.371001e+03	1.080000e+01	2.520000e+01	7.108061e-01	7.000000e-01	7.000000e-01	4
12	120	2.684635e+02	1.557396e+03	1.080000e+01	2.520000e+01	8.529659e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.320705e+02	7.852244e+02	1.080000e+01	2.520000e+01	6.450568e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.650256e+02	1.424543e+03	1.080000e+01	2.520000e+01	6.817402e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.138384e+02	1.061748e+03	1.080000e+01	2.520000e+01	6.336576e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.862316e+02	8.169705e+02	1.080000e+01	2.520000e+01	6.268947e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.059106e+02	1.647295e+03	1.080000e+01	2.520000e+01	6.714868e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.102469e+02	1.475844e+03	1.080000e+01	2.520000e+01	7.824883e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.149928e+02	1.524184e+03	1.080000e+01	2.520000e+01	7.859954e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.243636e+02	1.539105e+03	1.080000e+01	2.520000e+01	7.458824e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.930668e+02	1.221258e+03	1.080000e+01	2.520000e+01	7.565132e-01	7.000000e-01	7.000000e-01	4
13	130	4.373380e+02	1.245164e+03	1.080000e+01	2.520000e+01	7.400668e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.456863e+02	1.359740e+03	1.080000e+01	2.520000e+01	7.973021e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.544048e+02	1.789363e+03	1.080000e+01	2.520000e+01	6.768231e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.469627e+02	1.059114e+03	1.080000e+01	2.520000e+01	5.864169e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.225990e+02	1.612454e+03	1.080000e+01	2.520000e+01	6.621844e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.211879e+02	1.205984e+03	1.080000e+01	2.520000e+01	6.600277e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.138221e+02	1.376121e+03	1.080000e+01	2.520000e+01	6.915379e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.845285e+02	1.371141e+03	1.080000e+01	2.520000e+01	6.360628e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.952314e+02	1.898841e+03	1.080000e+01	2.520000e+01	6.795962e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.722749e+02	1.440673e+03	1.080000e+01	2.520000e+01	7.531167e-01	7.000000e-01	7.000000e-01	4
14	140	4.999978e+02	1.631196e+03	1.080000e+01	2.520000e+01	7.653907e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.302522e+02	1.052475e+03	1.080000e+01	2.520000e+01	7.098237e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.983744e+02	1.395020e+03	1.080000e+01	2.520000e+01	6.663914e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.696641e+02	1.203521e+03	1.080000e+01	2.520000e+01	7.192993e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.785431e+02	1.182743e+03	1.080000e+01	2.520000e+01	6.354439e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.688817e+02	1.088181e+03	1.080000e+01	2.520000e+01	6.988678e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.908205e+02	1.234859e+03	1.080000e+01	2.520000e+01	6.763833e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.390279e+02	1.072108e+03	1.080000e+01	2.520000e+01	6.654360e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.068220e+03	9.057448e+02	1.080000e+01	2.520000e+01	4.588454e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.182607e+02	1.437581e+03	1.080000e+01	2.520000e+01	6.668305e-01	7.000000e-01	7.000000e-01	4
15	150	5.166117e+02	1.121837e+03	1.080000e+01	2.520000e+01	6.846945e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.142614e+02	1.462858e+03	1.080000e+01	2.520000e+01	6.424160e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.570739e+02	1.524662e+03	1.080000e+01	2.520000e+01	7.693568e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.333646e+02	1.970695e+03	1.080000e+01	2.520000e+01	7.870000e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.887268e+02	1.888967e+03	1.080000e+01	2.520000e+01	7.623892e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.510252e+02	1.314925e+03	1.080000e+01	2.520000e+01	7.892943e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.530941e+02	1.972068e+03	1.080000e+01	2.520000e+01	7.236516e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.978072e+02	1.147699e+03	1.080000e+01	2.520000e+01	6.218885e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.286636e+02	1.264487e+03	1.080000e+01	2.520000e+01	6.679273e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.149316e+02	1.046368e+03	1.080000e+01	2.520000e+01	5.335075e-01	7.000000e-01	7.000000e-01	4
16	160	4.961542e+02	7.837575e+02	1.080000e+01	2.520000e+01	6.123528e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.670200e+02	1.380615e+03	1.080000e+01	2.520000e+01	6.142524e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.265067e+02	1.742855e+03	1.080000e+01	2.520000e+01	7.057917e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.965997e+02	1.490900e+03	1.080000e+01	2.520000e+01	8.340701e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.567324e+02	8.128705e+02	1.080000e+01	2.520000e+01	5.531225e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.004072e+02	1.212393e+03	1.080000e+01	2.520000e+01	8.014231e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.591399e+02	1.107864e+03	1.080000e+01	2.520000e+01	5.632240e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.616718e+01	1.100652e+03	1.080000e+01	2.520000e+01	9.196477e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.987636e+02	1.406829e+03	1.080000e+01	2.520000e+01	6.681392e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.802450e+02	7.694670e+02	1.080000e+01	2.520000e+01	5.307723e-01	7.000000e-01	7.000000e-01	4
17	170	6.347572e+02	1.454412e+03	1.080000e+01	2.520000e+01	6.961676e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.012740e+02	1.324006e+03	1.080000e+01	2.520000e+01	6.229796e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.039902e+02	1.361677e+03	1.080000e+01	2.520000e+01	6.927301e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.737278e+02	1.387384e+03	1.080000e+01	2.520000e+01	7.074477e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.645685e+02	1.201290e+03	1.080000e+01	2.520000e+01	5.546484e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.798650e+02	1.143718e+03	1.080000e+01	2.520000e+01	5.651946e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.566412e+02	1.530040e+03	1.080000e+01	2.520000e+01	7.332409e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.975897e+02	1.455384e+03	1.080000e+01	2.520000e+01	7.452144e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.711492e+02	1.529594e+03	1.080000e+01	2.520000e+01	7.281204e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.791729e+02	1.363679e+03	1.080000e+01	2.520000e+01	6.675369e-01	7.000000e-01	7.000000e-01	4
18	180	3.257847e+02	1.187933e+03	1.080000e+01	2.520000e+01	7.847784e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.225080e+02	1.037085e+03	1.080000e+01	2.520000e+01	6.249032e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.748328e+02	1.372964e+03	1.080000e+01	2.520000e+01	7.855398e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.836992e+02	1.572275e+03	1.080000e+01	2.520000e+01	7.647347e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.107072e+03	1.376400e+03	1.080000e+01	2.520000e+01	5.542242e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.773320e+02	1.744424e+03	1.080000e+01	2.520000e+01	7.851556e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.585393e+02	1.732017e+03	1.080000e+01	2.520000e+01	6.437394e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.464651e+02	1.604418e+03	1.080000e+01	2.520000e+01	7.459346e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.964146e+02	1.409069e+03	1.080000e+01	2.520000e+01	7.804385e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.745590e+02	1.059883e+03	1.080000e+01	2.520000e+01	6.484678e-01	7.000000e-01	7.000000e-01	4
19	190	6.237431e+02	1.315624e+03	1.080000e+01	2.520000e+01	6.783780e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.990822e+02	1.041682e+03	1.080000e+01	2.520000e+01	6.348762e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.947950e+02	7.462404e+02	1.080000e+01	2.520000e+01	6.540029e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.853085e+02	1.263955e+03	1.080000e+01	2.520000e+01	6.484269e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.196951e+02	1.328419e+03	1.080000e+01	2.520000e+01	6.819000e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.915222e+02	1.664918e+03	1.080000e+01	2.520000e+01	7.378516e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.261013e+02	1.643670e+03	1.080000e+01	2.520000e+01	7.241566e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.054463e+02	6.115521e+02	1.080000e+01	2.520000e+01	6.013305e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.646608e+02	1.778297e+03	1.080000e+01	2.520000e+01	7.928357e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.234583e+02	1.858759e+03	1.080000e+01	2.520000e+01	6.929934e-01	7.000000e-01	7.000000e-01	4
20	200	5.000312e+02	1.058458e+03	1.080000e+01	2.520000e+01	6.791565e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.533341e+02	1.490815e+03	1.080000e+01	2.520000e+01	7.293084e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.839271e+02	1.818890e+03	1.080000e+01	2.520000e+01	7.569823e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.951233e+02	1.380179e+03	1.080000e+01	2.520000e+01	7.774332e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.994322e+02	1.025194e+03	1.080000e+01	2.520000e+01	6.724232e-01	7.000000e-01	7.000000e-01	4
