coordinates 	88.44	158.66	216.44	158.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	6.820734e+02	1.522910e+03	1.080000e+01	2.520000e+01	6.906673e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.705015e+02	7.449781e+02	1.080000e+01	2.520000e+01	7.336220e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.947373e+02	1.326562e+03	1.080000e+01	2.520000e+01	7.283603e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.981289e+02	1.169319e+03	1.080000e+01	2.520000e+01	7.012627e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.119409e+03	1.536637e+03	1.080000e+01	2.520000e+01	5.785431e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.407834e+02	8.991415e+02	1.080000e+01	2.520000e+01	5.838866e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.333627e+02	1.365630e+03	1.080000e+01	2.520000e+01	6.831591e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.816325e+02	8.705519e+02	1.080000e+01	2.520000e+01	7.555665e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.286263e+02	1.742045e+03	1.080000e+01	2.520000e+01	6.776615e-01	7.000000e-01	7.000000e-01	4
5	50	7.683208e+02	1.511055e+03	1.080000e+01	2.520000e+01	6.629248e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.920356e+02	1.464289e+03	1.080000e+01	2.520000e+01	7.484898e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.541880e+02	2.053520e+03	1.080000e+01	2.520000e+01	7.313866e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.229232e+02	1.700352e+03	1.080000e+01	2.520000e+01	8.008157e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.047398e+02	1.433127e+03	1.080000e+01	2.520000e+01	7.395384e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.841039e+02	9.755235e+02	1.080000e+01	2.520000e+01	7.174933e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.646704e+02	1.501160e+03	1.080000e+01	2.520000e+01	7.636263e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.618679e+02	9.361617e+02	1.080000e+01	2.520000e+01	5.206598e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.016441e+02	1.427654e+03	1.080000e+01	2.520000e+01	6.704811e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.627265e+02	1.346566e+03	1.080000e+01	2.520000e+01	6.701693e-01	7.000000e-01	7.000000e-01	4
6	60	6.684558e+02	1.171391e+03	1.080000e+01	2.520000e+01	6.366785e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.720861e+02	1.693965e+03	1.080000e+01	2.520000e+01	7.159461e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.484081e+02	1.532793e+03	1.080000e+01	2.520000e+01	6.437059e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.627316e+02	9.823307e+02	1.080000e+01	2.520000e+01	5.971389e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.483410e+02	1.208721e+03	1.080000e+01	2.520000e+01	5.875957e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.546466e+02	1.042296e+03	1.080000e+01	2.520000e+01	6.526821e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.301942e+02	1.824958e+03	1.080000e+01	2.520000e+01	6.873271e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.398249e+02	1.842287e+03	1.080000e+01	2.520000e+01	7.422256e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.084304e+02	1.241409e+03	1.080000e+01	2.520000e+01	7.094416e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.389793e+02	1.453083e+03	1.080000e+01	2.520000e+01	6.339631e-01	7.000000e-01	7.000000e-01	4
7	70	6.933911e+02	1.257746e+03	1.080000e+01	2.520000e+01	6.446221e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.465350e+02	9.206995e+02	1.080000e+01	2.520000e+01	6.734028e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.979041e+02	1.448237e+03	1.080000e+01	2.520000e+01	7.441583e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.075327e+02	1.816781e+03	1.080000e+01	2.520000e+01	8.552320e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.583950e+02	4.727060e+02	1.080000e+01	2.520000e+01	5.076850e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.252914e+02	1.135455e+03	1.080000e+01	2.520000e+01	6.448714e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.525061e+02	9.296556e+02	1.080000e+01	2.520000e+01	6.726099e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.373255e+02	9.746954e+02	1.080000e+01	2.520000e+01	6.902840e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.046740e+02	1.353262e+03	1.080000e+01	2.520000e+01	6.911677e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.653798e+02	1.087811e+03	1.080000e+01	2.520000e+01	7.003717e-01	7.000000e-01	7.000000e-01	4
8	80	3.413173e+02	1.928865e+03	1.080000e+01	2.520000e+01	8.496520e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.465955e+02	1.493768e+03	1.080000e+01	2.520000e+01	8.116701e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.868861e+02	1.088115e+03	1.080000e+01	2.520000e+01	5.803275e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.980638e+02	1.564330e+03	1.080000e+01	2.520000e+01	6.914490e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.848914e+02	1.769268e+03	1.080000e+01	2.520000e+01	7.848903e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.192630e+02	1.647352e+03	1.080000e+01	2.520000e+01	6.678594e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.295702e+02	1.613247e+03	1.080000e+01	2.520000e+01	7.528626e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.627372e+02	1.319240e+03	1.080000e+01	2.520000e+01	7.403238e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.556823e+02	1.463136e+03	1.080000e+01	2.520000e+01	6.905434e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.225892e+02	9.360443e+02	1.080000e+01	2.520000e+01	5.643467e-01	7.000000e-01	7.000000e-01	4
9	90	5.741043e+02	1.608263e+03	1.080000e+01	2.520000e+01	7.369350e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.757156e+02	1.194610e+03	1.080000e+01	2.520000e+01	5.770155e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.005655e+03	1.514817e+03	1.080000e+01	2.520000e+01	6.010053e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.883317e+02	1.117660e+03	1.080000e+01	2.520000e+01	7.421422e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.953030e+02	1.431114e+03	1.080000e+01	2.520000e+01	7.062288e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.164639e+02	1.163981e+03	1.080000e+01	2.520000e+01	6.537584e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.076614e+02	1.226933e+03	1.080000e+01	2.520000e+01	7.506040e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.206814e+02	1.761196e+03	1.080000e+01	2.520000e+01	7.394150e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.739273e+02	9.935866e+02	1.080000e+01	2.520000e+01	6.338614e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.795818e+02	1.470358e+03	1.080000e+01	2.520000e+01	6.839066e-01	7.000000e-01	7.000000e-01	4
10	100	5.901100e+02	1.108256e+03	1.080000e+01	2.520000e+01	6.525424e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.676753e+02	1.505180e+03	1.080000e+01	2.520000e+01	8.036819e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.544230e+02	1.746436e+03	1.080000e+01	2.520000e+01	7.590365e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.273792e+02	1.302799e+03	1.080000e+01	2.520000e+01	8.514035e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.546752e+02	1.551996e+03	1.080000e+01	2.520000e+01	7.734182e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.928628e+02	1.349700e+03	1.080000e+01	2.520000e+01	8.217038e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.003441e+02	1.633110e+03	1.080000e+01	2.520000e+01	7.312037e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.479046e+02	1.271320e+03	1.080000e+01	2.520000e+01	8.368216e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.268310e+02	1.332196e+03	1.080000e+01	2.520000e+01	6.470026e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.939332e+02	1.947455e+03	1.080000e+01	2.520000e+01	7.976835e-01	7.000000e-01	7.000000e-01	4
11	110	3.508896e+02	1.311788e+03	1.080000e+01	2.520000e+01	7.889611e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.833083e+02	1.446566e+03	1.080000e+01	2.520000e+01	7.495649e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.097616e+02	1.263336e+03	1.080000e+01	2.520000e+01	6.402805e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.419655e+02	1.046020e+03	1.080000e+01	2.520000e+01	7.029773e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.086302e+02	1.642093e+03	1.080000e+01	2.520000e+01	6.985480e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.126525e+02	9.524376e+02	1.080000e+01	2.520000e+01	6.977104e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.368770e+02	1.419433e+03	1.080000e+01	2.520000e+01	6.902817e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.613862e+02	1.288326e+03	1.080000e+01	2.520000e+01	7.809399e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.973618e+02	1.986679e+03	1.080000e+01	2.520000e+01	7.997771e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.532281e+02	1.397560e+03	1.080000e+01	2.520000e+01	6.814746e-01	7.000000e-01	7.000000e-01	4
12	120	4.325495e+02	1.445482e+03	1.080000e+01	2.520000e+01	7.696793e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.447487e+02	1.316179e+03	1.080000e+01	2.520000e+01	6.386342e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.792772e+02	1.472353e+03	1.080000e+01	2.520000e+01	6.842965e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.955386e+02	1.784468e+03	1.080000e+01	2.520000e+01	7.497744e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.241557e+02	1.386394e+03	1.080000e+01	2.520000e+01	6.895597e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.307352e+02	9.377917e+02	1.080000e+01	2.520000e+01	5.018883e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.120420e+02	1.505725e+03	1.080000e+01	2.520000e+01	7.462333e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.039666e+03	1.799912e+03	1.080000e+01	2.520000e+01	6.338659e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.558164e+02	1.678690e+03	1.080000e+01	2.520000e+01	7.864535e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.540726e+02	1.770782e+03	1.080000e+01	2.520000e+01	8.745231e-01	7.000000e-01	7.000000e-01	4
13	130	8.122650e+02	9.585235e+02	1.080000e+01	2.520000e+01	5.412976e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.490394e+02	1.600577e+03	1.080000e+01	2.520000e+01	8.209703e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.787418e+02	1.434704e+03	1.080000e+01	2.520000e+01	6.788458e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.391770e+02	1.569112e+03	1.080000e+01	2.520000e+01	7.105556e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.429877e+02	1.447582e+03	1.080000e+01	2.520000e+01	7.272199e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.648413e+02	1.347263e+03	1.080000e+01	2.520000e+01	7.434798e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.959542e+02	1.990319e+03	1.080000e+01	2.520000e+01	7.409221e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.624878e+02	1.637194e+03	1.080000e+01	2.520000e+01	9.097130e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.011395e+02	1.203614e+03	1.080000e+01	2.520000e+01	7.060341e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.686492e+02	1.287821e+03	1.080000e+01	2.520000e+01	6.262288e-01	7.000000e-01	7.000000e-01	4
14	140	5.944471e+02	1.040727e+03	1.080000e+01	2.520000e+01	6.364626e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.189152e+02	1.146337e+03	1.080000e+01	2.520000e+01	6.493899e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.393943e+02	1.169020e+03	1.080000e+01	2.520000e+01	7.268153e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.554808e+02	1.515888e+03	1.080000e+01	2.520000e+01	6.981256e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.343628e+02	1.144166e+03	1.080000e+01	2.520000e+01	7.248307e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.809488e+02	1.707977e+03	1.080000e+01	2.520000e+01	7.802809e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.337069e+02	6.617272e+02	1.080000e+01	2.520000e+01	5.108151e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.624109e+02	1.584129e+03	1.080000e+01	2.520000e+01	6.474978e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.166746e+02	1.328427e+03	1.080000e+01	2.520000e+01	7.199749e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.258749e+02	1.412889e+03	1.080000e+01	2.520000e+01	6.311022e-01	7.000000e-01	7.000000e-01	4
15	150	9.784713e+02	1.189294e+03	1.080000e+01	2.520000e+01	5.486268e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.117680e+02	1.387631e+03	1.080000e+01	2.520000e+01	8.675953e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.880344e+02	1.599927e+03	1.080000e+01	2.520000e+01	7.662627e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.553693e+02	1.468736e+03	1.080000e+01	2.520000e+01	6.914610e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.138264e+02	1.057056e+03	1.080000e+01	2.520000e+01	7.710771e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.419773e+02	1.147350e+03	1.080000e+01	2.520000e+01	7.219091e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.795901e+02	1.555602e+03	1.080000e+01	2.520000e+01	7.643515e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.169468e+02	1.687746e+03	1.080000e+01	2.520000e+01	8.418976e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.612888e+02	1.430026e+03	1.080000e+01	2.520000e+01	7.983108e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.054567e+02	1.279462e+03	1.080000e+01	2.520000e+01	6.445917e-01	7.000000e-01	7.000000e-01	4
16	160	3.710235e+02	1.410797e+03	1.080000e+01	2.520000e+01	7.917728e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.531508e+02	1.308833e+03	1.080000e+01	2.520000e+01	6.347446e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.252920e+01	1.783650e+03	1.080000e+01	2.520000e+01	9.609255e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.496562e+02	1.452582e+03	1.080000e+01	2.520000e+01	6.595935e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.841226e+02	1.420076e+03	1.080000e+01	2.520000e+01	6.442596e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.967877e+02	1.164081e+03	1.080000e+01	2.520000e+01	6.610834e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.116352e+02	1.401293e+03	1.080000e+01	2.520000e+01	6.332302e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.566673e+02	1.491530e+03	1.080000e+01	2.520000e+01	7.655949e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.346640e+02	1.076311e+03	1.080000e+01	2.520000e+01	5.352186e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.114641e+02	1.619564e+03	1.080000e+01	2.520000e+01	6.662053e-01	7.000000e-01	7.000000e-01	4
17	170	7.273004e+02	1.668172e+03	1.080000e+01	2.520000e+01	6.963854e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.871603e+02	1.116443e+03	1.080000e+01	2.520000e+01	6.190070e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.890610e+02	1.623105e+03	1.080000e+01	2.520000e+01	6.213637e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.225412e+02	1.661509e+03	1.080000e+01	2.520000e+01	6.969270e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.514983e+02	1.005901e+03	1.080000e+01	2.520000e+01	6.902027e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.446535e+02	1.359427e+03	1.080000e+01	2.520000e+01	7.535291e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.007692e+03	1.777421e+03	1.080000e+01	2.520000e+01	6.381862e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.279432e+02	1.581058e+03	1.080000e+01	2.520000e+01	7.157343e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.396041e+02	1.627143e+03	1.080000e+01	2.520000e+01	6.875018e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.114092e+02	1.766548e+03	1.080000e+01	2.520000e+01	7.428847e-01	7.000000e-01	7.000000e-01	4
18	180	6.125431e+02	1.660128e+03	1.080000e+01	2.520000e+01	7.304744e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.419684e+02	1.547096e+03	1.080000e+01	2.520000e+01	6.475741e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.978179e+02	1.581249e+03	1.080000e+01	2.520000e+01	6.938142e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.318945e+02	1.065229e+03	1.080000e+01	2.520000e+01	7.115171e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.579191e+02	1.397010e+03	1.080000e+01	2.520000e+01	6.482858e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.043527e+02	1.665620e+03	1.080000e+01	2.520000e+01	7.675765e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.739081e+02	1.402500e+03	1.080000e+01	2.520000e+01	6.444104e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.739844e+02	1.423974e+03	1.080000e+01	2.520000e+01	7.127146e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.463568e+02	1.578336e+03	1.080000e+01	2.520000e+01	7.795434e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.459382e+02	1.541649e+03	1.080000e+01	2.520000e+01	6.739192e-01	7.000000e-01	7.000000e-01	4
19	190	5.734270e+02	1.179233e+03	1.080000e+01	2.520000e+01	6.728247e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.538451e+02	1.536812e+03	1.080000e+01	2.520000e+01	7.015301e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.025377e+02	8.352002e+02	1.080000e+01	2.520000e+01	6.747795e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.284017e+02	1.667209e+03	1.080000e+01	2.520000e+01	6.959432e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.284331e+02	1.417304e+03	1.080000e+01	2.520000e+01	7.678797e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.263377e+02	1.771851e+03	1.080000e+01	2.520000e+01	7.388289e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.372534e+02	1.875861e+03	1.080000e+01	2.520000e+01	7.464288e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.503055e+02	1.191776e+03	1.080000e+01	2.520000e+01	6.136591e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.236457e+02	1.409415e+03	1.080000e+01	2.520000e+01	6.932478e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.856210e+02	1.224713e+03	1.080000e+01	2.520000e+01	6.765122e-01	7.000000e-01	7.000000e-01	4
20	200	1.584052e+02	1.467623e+03	1.080000e+01	2.520000e+01	9.025815e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.908736e+02	1.853126e+03	1.080000e+01	2.520000e+01	6.753375e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.170172e+02	1.121503e+03	1.080000e+01	2.520000e+01	7.289492e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.335628e+02	1.032439e+03	1.080000e+01	2.520000e+01	7.042549e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.930620e+02	1.428198e+03	1.080000e+01	2.520000e+01	7.065879e-01	7.000000e-01	7.000000e-01	4
