coordinates 	96.84	74.39	224.84	74.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	5.736078e+02	1.622769e+03	1.080000e+01	2.520000e+01	7.388390e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.126005e+02	1.198142e+03	1.080000e+01	2.520000e+01	6.270556e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.887836e+02	8.679081e+02	1.080000e+01	2.520000e+01	5.238803e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.507202e+02	1.255586e+03	1.080000e+01	2.520000e+01	7.816605e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.417743e+02	1.105531e+03	1.080000e+01	2.520000e+01	6.327063e-01	7.000000e-01	7.000000e-01	4
5	50	5.448270e+02	9.173310e+02	1.080000e+01	2.520000e+01	6.273816e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.618902e+02	1.631583e+03	1.080000e+01	2.520000e+01	7.793665e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.375772e+02	9.474595e+02	1.080000e+01	2.520000e+01	5.622782e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.701595e+02	1.242122e+03	1.080000e+01	2.520000e+01	6.495498e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.056680e+02	1.403899e+03	1.080000e+01	2.520000e+01	7.351923e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.852305e+02	1.499917e+03	1.080000e+01	2.520000e+01	7.555695e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.601933e+02	1.404446e+03	1.080000e+01	2.520000e+01	6.488129e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.519698e+02	1.368865e+03	1.080000e+01	2.520000e+01	7.517788e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.667833e+02	7.832911e+02	1.080000e+01	2.520000e+01	6.810787e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.920695e+02	1.139499e+03	1.080000e+01	2.520000e+01	8.557570e-01	7.000000e-01	7.000000e-01	4
6	60	5.333973e+02	1.516048e+03	1.080000e+01	2.520000e+01	7.397358e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.415487e+02	1.729462e+03	1.080000e+01	2.520000e+01	6.999006e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.855628e+02	1.101571e+03	1.080000e+01	2.520000e+01	6.163897e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.025551e+03	1.406326e+03	1.080000e+01	2.520000e+01	5.782883e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.521956e+02	1.444958e+03	1.080000e+01	2.520000e+01	7.235087e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.088127e+02	1.289386e+03	1.080000e+01	2.520000e+01	6.145203e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.089753e+02	1.993378e+03	1.080000e+01	2.520000e+01	8.297606e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.199369e+02	1.560439e+03	1.080000e+01	2.520000e+01	6.555431e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.446748e+02	9.143334e+02	1.080000e+01	2.520000e+01	5.864840e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.226916e+02	1.775946e+03	1.080000e+01	2.520000e+01	7.107658e-01	7.000000e-01	7.000000e-01	4
7	70	3.651338e+02	1.530523e+03	1.080000e+01	2.520000e+01	8.073840e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.994725e+02	1.021517e+03	1.080000e+01	2.520000e+01	6.716135e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.026000e+02	1.169112e+03	1.080000e+01	2.520000e+01	5.643216e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.732908e+02	1.184297e+03	1.080000e+01	2.520000e+01	7.144702e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.483433e+02	1.531283e+03	1.080000e+01	2.520000e+01	7.025438e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.663456e+02	1.071727e+03	1.080000e+01	2.520000e+01	5.830711e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.333590e+02	1.468536e+03	1.080000e+01	2.520000e+01	6.986725e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.035855e+02	1.205770e+03	1.080000e+01	2.520000e+01	6.664086e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.590789e+02	1.526612e+03	1.080000e+01	2.520000e+01	8.549139e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.239211e+02	1.382858e+03	1.080000e+01	2.520000e+01	5.994758e-01	7.000000e-01	7.000000e-01	4
8	80	3.979110e+02	1.214250e+03	1.080000e+01	2.520000e+01	7.531815e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.409347e+02	1.389718e+03	1.080000e+01	2.520000e+01	6.230095e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.248199e+02	1.468011e+03	1.080000e+01	2.520000e+01	7.366461e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.150908e+02	1.521853e+03	1.080000e+01	2.520000e+01	7.471257e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.156894e+02	1.235425e+03	1.080000e+01	2.520000e+01	7.482371e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.002340e+02	1.290587e+03	1.080000e+01	2.520000e+01	7.632901e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.765220e+02	1.521394e+03	1.080000e+01	2.520000e+01	6.921984e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.061386e+02	1.356671e+03	1.080000e+01	2.520000e+01	9.274420e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.558128e+02	1.238123e+03	1.080000e+01	2.520000e+01	7.767709e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.531548e+02	1.337719e+03	1.080000e+01	2.520000e+01	7.911406e-01	7.000000e-01	7.000000e-01	4
9	90	9.293236e+02	1.263976e+03	1.080000e+01	2.520000e+01	5.762898e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.123221e+02	9.434132e+02	1.080000e+01	2.520000e+01	6.064098e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.651465e+02	1.651217e+03	1.080000e+01	2.520000e+01	8.616408e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.695842e+02	1.158769e+03	1.080000e+01	2.520000e+01	6.704468e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.346289e+02	1.247321e+03	1.080000e+01	2.520000e+01	5.991119e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.812929e+02	1.275094e+03	1.080000e+01	2.520000e+01	7.698045e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.179259e+02	1.213390e+03	1.080000e+01	2.520000e+01	9.114215e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.779345e+02	1.431283e+03	1.080000e+01	2.520000e+01	6.785849e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.209774e+02	1.355903e+03	1.080000e+01	2.520000e+01	6.858801e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.801795e+02	1.043257e+03	1.080000e+01	2.520000e+01	6.848051e-01	7.000000e-01	7.000000e-01	4
10	100	2.131958e+02	1.430454e+03	1.080000e+01	2.520000e+01	8.702913e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.277187e+02	1.202223e+03	1.080000e+01	2.520000e+01	7.857966e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.046638e+02	1.911277e+03	1.080000e+01	2.520000e+01	7.596669e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.227369e+02	1.663775e+03	1.080000e+01	2.520000e+01	6.971576e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.435630e+02	1.419443e+03	1.080000e+01	2.520000e+01	6.880459e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.094676e+02	7.546219e+02	1.080000e+01	2.520000e+01	4.824672e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.737549e+02	1.010591e+03	1.080000e+01	2.520000e+01	5.663650e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.816561e+02	1.199799e+03	1.080000e+01	2.520000e+01	7.586677e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.676951e+02	1.727434e+03	1.080000e+01	2.520000e+01	6.656447e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.023672e+02	1.394679e+03	1.080000e+01	2.520000e+01	7.351845e-01	7.000000e-01	7.000000e-01	4
11	110	6.780724e+02	1.647160e+03	1.080000e+01	2.520000e+01	7.083851e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.937934e+02	1.211327e+03	1.080000e+01	2.520000e+01	7.546643e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.360593e+02	1.652162e+03	1.080000e+01	2.520000e+01	7.911814e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.359821e+02	1.266524e+03	1.080000e+01	2.520000e+01	6.324695e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.221602e+02	1.558991e+03	1.080000e+01	2.520000e+01	7.869117e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.915701e+02	1.361629e+03	1.080000e+01	2.520000e+01	6.971276e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.410777e+02	1.298676e+03	1.080000e+01	2.520000e+01	7.464712e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.850528e+02	1.255050e+03	1.080000e+01	2.520000e+01	6.468987e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.965559e+02	1.690549e+03	1.080000e+01	2.520000e+01	7.391655e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.510882e+02	1.534808e+03	1.080000e+01	2.520000e+01	8.138349e-01	7.000000e-01	7.000000e-01	4
12	120	6.691321e+02	1.671444e+03	1.080000e+01	2.520000e+01	7.141165e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.164874e+02	1.003234e+03	1.080000e+01	2.520000e+01	6.601434e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.224115e+02	1.723821e+03	1.080000e+01	2.520000e+01	7.347187e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.254361e+02	1.085499e+03	1.080000e+01	2.520000e+01	5.397980e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.398802e+02	1.681766e+03	1.080000e+01	2.520000e+01	6.669318e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.489382e+02	1.254869e+03	1.080000e+01	2.520000e+01	7.365088e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.045628e+03	1.828418e+03	1.080000e+01	2.520000e+01	6.361827e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.492635e+02	1.316108e+03	1.080000e+01	2.520000e+01	7.455133e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.360569e+02	1.620250e+03	1.080000e+01	2.520000e+01	7.514004e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.260702e+02	1.641036e+03	1.080000e+01	2.520000e+01	6.932667e-01	7.000000e-01	7.000000e-01	4
13	130	4.756240e+02	1.735179e+03	1.080000e+01	2.520000e+01	7.848637e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.866456e+02	1.255157e+03	1.080000e+01	2.520000e+01	7.206081e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.049582e+02	9.434698e+02	1.080000e+01	2.520000e+01	6.093081e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.452290e+02	1.298120e+03	1.080000e+01	2.520000e+01	6.679809e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.712511e+02	2.006444e+03	1.080000e+01	2.520000e+01	7.223413e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.859790e+02	1.736187e+03	1.080000e+01	2.520000e+01	7.813039e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.657601e+02	1.501304e+03	1.080000e+01	2.520000e+01	7.262977e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.683694e+02	1.648423e+03	1.080000e+01	2.520000e+01	7.436073e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.062658e+02	1.261044e+03	1.080000e+01	2.520000e+01	6.409992e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.116482e+02	6.408242e+02	1.080000e+01	2.520000e+01	5.116474e-01	7.000000e-01	7.000000e-01	4
14	140	6.189583e+02	1.477984e+03	1.080000e+01	2.520000e+01	7.048281e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.746507e+02	1.287631e+03	1.080000e+01	2.520000e+01	6.561908e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.453882e+02	1.358228e+03	1.080000e+01	2.520000e+01	6.456633e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.500495e+02	1.045333e+03	1.080000e+01	2.520000e+01	6.990406e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.048430e+02	1.312158e+03	1.080000e+01	2.520000e+01	6.505490e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.486006e+02	1.652211e+03	1.080000e+01	2.520000e+01	8.257704e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.442670e+02	1.678040e+03	1.080000e+01	2.520000e+01	6.927446e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.395551e+02	1.324421e+03	1.080000e+01	2.520000e+01	7.508157e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.893558e+02	1.588645e+03	1.080000e+01	2.520000e+01	8.031569e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.946734e+02	8.448378e+02	1.080000e+01	2.520000e+01	5.487702e-01	7.000000e-01	7.000000e-01	4
15	150	6.176015e+02	9.808934e+02	1.080000e+01	2.520000e+01	6.136356e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.966985e+02	1.427617e+03	1.080000e+01	2.520000e+01	7.418830e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.717950e+02	8.196036e+02	1.080000e+01	2.520000e+01	6.346635e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.123032e+02	1.559325e+03	1.080000e+01	2.520000e+01	7.908819e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.595934e+02	2.137649e+03	1.080000e+01	2.520000e+01	7.925313e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.221141e+02	8.156854e+02	1.080000e+01	2.520000e+01	7.859759e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.384816e+02	1.575582e+03	1.080000e+01	2.520000e+01	7.452860e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.963246e+02	1.549690e+03	1.080000e+01	2.520000e+01	7.221247e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.749994e+02	1.173742e+03	1.080000e+01	2.520000e+01	6.023078e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.325995e+02	1.177526e+03	1.080000e+01	2.520000e+01	6.164652e-01	7.000000e-01	7.000000e-01	4
16	160	7.579126e+02	1.071912e+03	1.080000e+01	2.520000e+01	5.858005e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.063599e+03	1.121559e+03	1.080000e+01	2.520000e+01	5.132621e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.323965e+02	1.461145e+03	1.080000e+01	2.520000e+01	7.716467e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.415018e+02	1.226723e+03	1.080000e+01	2.520000e+01	7.822367e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.045981e+02	1.294385e+03	1.080000e+01	2.520000e+01	6.166725e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.605769e+02	1.638791e+03	1.080000e+01	2.520000e+01	7.451191e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.085326e+02	1.305743e+03	1.080000e+01	2.520000e+01	6.175841e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.696122e+02	1.019166e+03	1.080000e+01	2.520000e+01	5.395901e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.117051e+02	1.286725e+03	1.080000e+01	2.520000e+01	6.131846e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.232970e+02	1.841180e+03	1.080000e+01	2.520000e+01	7.179554e-01	7.000000e-01	7.000000e-01	4
17	170	7.067558e+02	1.324992e+03	1.080000e+01	2.520000e+01	6.521440e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.666447e+02	1.446197e+03	1.080000e+01	2.520000e+01	7.560464e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.430925e+02	1.507768e+03	1.080000e+01	2.520000e+01	7.351879e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.802586e+02	1.242164e+03	1.080000e+01	2.520000e+01	6.461452e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.659350e+02	1.755638e+03	1.080000e+01	2.520000e+01	7.562278e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.301836e+02	1.763313e+03	1.080000e+01	2.520000e+01	7.367100e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.485594e+02	1.277607e+03	1.080000e+01	2.520000e+01	7.401413e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.599822e+02	1.075524e+03	1.080000e+01	2.520000e+01	8.053306e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.994502e+02	1.208778e+03	1.080000e+01	2.520000e+01	6.684875e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.364417e+02	1.162578e+03	1.080000e+01	2.520000e+01	6.842639e-01	7.000000e-01	7.000000e-01	4
18	180	4.539390e+02	1.562199e+03	1.080000e+01	2.520000e+01	7.748473e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.471571e+02	1.277605e+03	1.080000e+01	2.520000e+01	6.637730e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.515878e+02	1.004324e+03	1.080000e+01	2.520000e+01	5.719673e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.421660e+02	1.736664e+03	1.080000e+01	2.520000e+01	7.970626e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.389727e+02	7.463654e+02	1.080000e+01	2.520000e+01	4.707926e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.955368e+02	1.202755e+03	1.080000e+01	2.520000e+01	6.688319e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.741484e+02	1.854437e+03	1.080000e+01	2.520000e+01	7.635873e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.229739e+02	1.359231e+03	1.080000e+01	2.520000e+01	6.228704e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.540415e+02	2.023752e+03	1.080000e+01	2.520000e+01	8.511050e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.002040e+03	1.500551e+03	1.080000e+01	2.520000e+01	5.995991e-01	7.000000e-01	7.000000e-01	4
19	190	8.726792e+02	1.512470e+03	1.080000e+01	2.520000e+01	6.341197e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.304647e+02	1.307491e+03	1.080000e+01	2.520000e+01	7.523154e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.456538e+02	1.357179e+03	1.080000e+01	2.520000e+01	6.161062e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.009337e+02	1.317068e+03	1.080000e+01	2.520000e+01	7.244591e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.303546e+02	1.476308e+03	1.080000e+01	2.520000e+01	7.007805e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.309014e+02	1.149924e+03	1.080000e+01	2.520000e+01	6.113932e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.128907e+02	1.183719e+03	1.080000e+01	2.520000e+01	6.588627e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.139485e+02	1.332914e+03	1.080000e+01	2.520000e+01	9.212444e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.891963e+02	1.455624e+03	1.080000e+01	2.520000e+01	6.484367e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.630542e+02	1.706828e+03	1.080000e+01	2.520000e+01	7.519457e-01	7.000000e-01	7.000000e-01	4
20	200	5.302685e+02	1.385812e+03	1.080000e+01	2.520000e+01	7.232535e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.582114e+02	1.275280e+03	1.080000e+01	2.520000e+01	6.955473e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.274936e+02	1.299889e+03	1.080000e+01	2.520000e+01	6.110273e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.954682e+02	3.925092e+02	1.080000e+01	2.520000e+01	3.607696e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.139660e+02	1.596663e+03	1.080000e+01	2.520000e+01	7.941112e-01	7.000000e-01	7.000000e-01	4
