coordinates 	23.89	32.63	151.89	32.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	1.225503e+03	2.441162e+01	2.880000e+01	7.200000e+00	1.953063e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.291913e+03	3.520874e+02	2.880000e+01	7.200000e+00	2.141651e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.814717e+03	5.214094e+02	2.880000e+01	7.200000e+00	2.231940e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.954974e+03	3.083165e+02	2.880000e+01	7.200000e+00	1.362248e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.889754e+03	5.206240e+02	2.880000e+01	7.200000e+00	2.159927e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.017590e+03	4.579533e+02	2.880000e+01	7.200000e+00	3.103625e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.535967e+03	4.978772e+02	2.880000e+01	7.200000e+00	2.447961e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.646872e+03	5.451426e+02	2.880000e+01	7.200000e+00	2.486948e-01	2.000000e-01	2.000000e-01	1
6	60	2.015145e+03	5.754595e+02	2.880000e+01	7.200000e+00	2.221333e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.501754e+03	4.269298e+02	2.880000e+01	7.200000e+00	2.213581e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.606874e+03	4.866917e+02	2.880000e+01	7.200000e+00	2.324703e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.744984e+03	2.958907e+02	2.880000e+01	7.200000e+00	1.449823e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.845564e+03	3.693067e+02	2.880000e+01	7.200000e+00	1.667396e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.730725e+03	2.744195e+02	2.880000e+01	7.200000e+00	1.368577e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.385706e+03	4.637074e+02	2.880000e+01	7.200000e+00	2.507321e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.319944e+03	3.323019e+02	2.880000e+01	7.200000e+00	2.011214e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.775590e+03	2.842700e+02	2.880000e+01	7.200000e+00	1.380045e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.423420e+03	2.362199e+02	2.880000e+01	7.200000e+00	1.423320e-01	2.000000e-01	2.000000e-01	1
7	70	2.023045e+03	5.629343e+02	2.880000e+01	7.200000e+00	2.176871e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.088895e+03	4.364997e+02	2.880000e+01	7.200000e+00	1.728441e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.560340e+03	2.670245e+02	2.880000e+01	7.200000e+00	1.461255e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.654010e+03	4.574688e+02	2.880000e+01	7.200000e+00	2.166580e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.559335e+03	4.579064e+02	2.880000e+01	7.200000e+00	2.269963e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.190915e+02	5.457000e+02	2.880000e+01	7.200000e+00	3.725445e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.538097e+02	4.931934e+02	2.880000e+01	7.200000e+00	3.408379e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.840009e+03	1.552686e+02	2.880000e+01	7.200000e+00	7.781803e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.470056e+03	5.176633e+02	2.880000e+01	7.200000e+00	2.604308e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.692576e+03	5.999075e+02	2.880000e+01	7.200000e+00	2.616845e-01	2.000000e-01	2.000000e-01	1
8	80	1.609863e+03	2.567199e+02	2.880000e+01	7.200000e+00	1.375347e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.736223e+03	4.205282e+02	2.880000e+01	7.200000e+00	1.949822e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.596373e+03	3.636663e+02	2.880000e+01	7.200000e+00	1.855403e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.353943e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.138517e+03	3.633034e+02	2.880000e+01	7.200000e+00	1.452156e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.396785e+03	3.770091e+02	2.880000e+01	7.200000e+00	2.125439e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.041449e+03	4.305006e+02	2.880000e+01	7.200000e+00	2.924697e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.250121e+03	3.053916e+02	2.880000e+01	7.200000e+00	1.963286e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.543288e+03	4.892206e+02	2.880000e+01	7.200000e+00	2.406979e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.786159e+03	3.049091e+02	2.880000e+01	7.200000e+00	1.458150e-01	2.000000e-01	2.000000e-01	1
9	90	1.556382e+03	3.472691e+02	2.880000e+01	7.200000e+00	1.824226e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.994783e+03	3.166452e+02	2.880000e+01	7.200000e+00	1.369912e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.719473e+03	3.484762e+02	2.880000e+01	7.200000e+00	1.685130e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.749076e+03	4.572723e+02	2.880000e+01	7.200000e+00	2.072530e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.436168e+03	3.539986e+02	2.880000e+01	7.200000e+00	1.977462e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.293963e+03	5.229849e+02	2.880000e+01	7.200000e+00	2.878371e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.595333e+03	2.393021e+02	2.880000e+01	7.200000e+00	1.304358e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.239589e+02	5.222109e+02	2.880000e+01	7.200000e+00	3.610993e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.545727e+03	3.722108e+02	2.880000e+01	7.200000e+00	1.940682e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.821947e+03	2.776999e+02	2.880000e+01	7.200000e+00	1.322603e-01	2.000000e-01	2.000000e-01	1
10	100	1.631208e+03	3.610473e+02	2.880000e+01	7.200000e+00	1.812254e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.626102e+03	2.516366e+02	2.880000e+01	7.200000e+00	1.340105e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.044996e+03	1.632065e+02	2.880000e+01	7.200000e+00	7.390922e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.563727e+03	4.719200e+02	2.880000e+01	7.200000e+00	2.318280e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.915314e+02	5.247169e+02	2.880000e+01	7.200000e+00	3.460627e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.668884e+03	3.634214e+02	2.880000e+01	7.200000e+00	1.788222e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.620651e+03	7.929946e+02	2.880000e+01	7.200000e+00	3.285463e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.738709e+03	5.465028e+02	2.880000e+01	7.200000e+00	2.391476e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.743815e+03	4.533993e+02	2.880000e+01	7.200000e+00	2.063519e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.500893e+03	3.319368e+02	2.880000e+01	7.200000e+00	1.811062e-01	2.000000e-01	2.000000e-01	1
11	110	1.932288e+03	3.464601e+02	2.880000e+01	7.200000e+00	1.520397e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.808751e+03	6.157298e+02	2.880000e+01	7.200000e+00	2.539636e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.022145e+03	6.318597e+02	2.880000e+01	7.200000e+00	3.820181e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.438811e+03	2.813827e+02	2.880000e+01	7.200000e+00	1.635762e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.420135e+03	2.436865e+02	2.880000e+01	7.200000e+00	1.464619e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.660245e+03	5.169785e+02	2.880000e+01	7.200000e+00	2.374485e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.527259e+03	4.443595e+02	2.880000e+01	7.200000e+00	2.253781e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.705699e+03	2.899256e+02	2.880000e+01	7.200000e+00	1.452806e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.040106e+03	3.744870e+02	2.880000e+01	7.200000e+00	1.550932e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.207607e+03	5.200694e+02	2.880000e+01	7.200000e+00	3.010225e-01	2.000000e-01	2.000000e-01	1
12	120	1.722430e+03	2.792925e+02	2.880000e+01	7.200000e+00	1.395261e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.438311e+03	3.024926e+02	2.880000e+01	7.200000e+00	1.737661e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.407716e+03	9.542378e+01	2.880000e+01	7.200000e+00	6.348296e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.505349e+03	7.844805e+01	2.880000e+01	7.200000e+00	4.953162e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.539882e+03	2.094306e+02	2.880000e+01	7.200000e+00	1.197217e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.292442e+03	3.863545e+02	2.880000e+01	7.200000e+00	2.301377e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.384224e+03	3.827730e+02	2.880000e+01	7.200000e+00	2.166235e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.613920e+03	2.457183e+02	2.880000e+01	7.200000e+00	1.321324e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.145385e+03	3.257150e+02	2.880000e+01	7.200000e+00	1.318097e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.446562e+03	5.996299e+02	2.880000e+01	7.200000e+00	2.930468e-01	2.000000e-01	2.000000e-01	1
13	130	1.279553e+03	2.427380e+02	2.880000e+01	7.200000e+00	1.594557e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.593020e+03	5.958949e+02	2.880000e+01	7.200000e+00	2.722330e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.352748e+03	1.693028e+02	2.880000e+01	7.200000e+00	1.112333e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.501199e+03	2.850957e+02	2.880000e+01	7.200000e+00	1.596017e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.209393e+03	3.657986e+02	2.880000e+01	7.200000e+00	1.420472e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.084516e+03	2.791647e+02	2.880000e+01	7.200000e+00	1.181059e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.909627e+03	3.466539e+02	2.880000e+01	7.200000e+00	1.536395e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.508558e+03	4.497769e+02	2.880000e+01	7.200000e+00	2.296732e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.251306e+03	3.895258e+02	2.880000e+01	7.200000e+00	2.373953e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	8.719068e+02	3.524088e+02	2.880000e+01	7.200000e+00	2.878414e-01	2.000000e-01	2.000000e-01	1
14	140	2.233054e+03	2.256720e+02	2.880000e+01	7.200000e+00	9.178413e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.057911e+03	5.333708e+02	2.880000e+01	7.200000e+00	2.058328e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.223211e+03	1.416656e+02	2.880000e+01	7.200000e+00	1.037937e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.241726e+03	3.836089e+02	2.880000e+01	7.200000e+00	2.360183e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.538874e+03	5.479951e+02	2.880000e+01	7.200000e+00	2.625920e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.116978e+03	3.571012e+02	2.880000e+01	7.200000e+00	2.422536e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.798004e+03	5.305193e+02	2.880000e+01	7.200000e+00	2.278351e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.194473e+03	3.383849e+02	2.880000e+01	7.200000e+00	2.207543e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.248379e+03	5.486959e+02	2.880000e+01	7.200000e+00	3.053272e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.807582e+03	5.185657e+02	2.880000e+01	7.200000e+00	2.229290e-01	2.000000e-01	2.000000e-01	1
15	150	1.337610e+03	1.432133e+02	2.880000e+01	7.200000e+00	9.671192e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.469598e+03	2.360175e+02	2.880000e+01	7.200000e+00	1.383767e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.596408e+03	4.019386e+02	2.880000e+01	7.200000e+00	2.011356e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.499585e+03	4.274472e+02	2.880000e+01	7.200000e+00	2.218164e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.677279e+03	2.582172e+02	2.880000e+01	7.200000e+00	1.334114e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.696064e+03	5.149377e+02	2.880000e+01	7.200000e+00	2.328980e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.563651e+03	3.864158e+02	2.880000e+01	7.200000e+00	1.981551e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.849469e+03	4.724824e+02	2.880000e+01	7.200000e+00	2.034851e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.187834e+03	4.521792e+02	2.880000e+01	7.200000e+00	1.712792e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.263950e+03	5.197781e+02	2.880000e+01	7.200000e+00	2.913999e-01	2.000000e-01	2.000000e-01	1
16	160	2.106128e+03	1.906114e+02	2.880000e+01	7.200000e+00	8.299215e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.330652e+02	1.891335e+02	2.880000e+01	7.200000e+00	1.850262e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.153098e+03	3.145865e+02	2.880000e+01	7.200000e+00	1.274825e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.517323e+02	3.857276e+02	2.880000e+01	7.200000e+00	2.884031e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.397532e+03	5.573961e+02	2.880000e+01	7.200000e+00	2.851236e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.947388e+03	4.346978e+02	2.880000e+01	7.200000e+00	1.824862e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	9.711390e+02	6.010279e+02	2.880000e+01	7.200000e+00	3.822927e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.361422e+03	2.925452e+02	2.880000e+01	7.200000e+00	1.768749e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.197412e+03	2.138889e+01	2.880000e+01	7.200000e+00	1.754912e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.229443e+03	5.475380e+02	2.880000e+01	7.200000e+00	3.081281e-01	2.000000e-01	2.000000e-01	1
17	170	1.287782e+03	3.233518e+02	2.880000e+01	7.200000e+00	2.006983e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.687800e+03	4.143207e+02	2.880000e+01	7.200000e+00	1.970965e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.054011e+03	4.332116e+02	2.880000e+01	7.200000e+00	2.912891e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.714174e+03	5.185475e+02	2.880000e+01	7.200000e+00	2.322491e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.848731e+03	4.149542e+02	2.880000e+01	7.200000e+00	1.833091e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.305543e+03	3.682643e+02	2.880000e+01	7.200000e+00	2.200159e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.615036e+03	4.168790e+02	2.880000e+01	7.200000e+00	2.051656e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.536069e+03	3.752698e+02	2.880000e+01	7.200000e+00	1.963387e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.139858e+03	2.916597e+02	2.880000e+01	7.200000e+00	2.037416e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.041562e+03	4.412795e+02	2.880000e+01	7.200000e+00	2.975905e-01	2.000000e-01	2.000000e-01	1
18	180	1.581808e+03	6.398042e+02	2.880000e+01	7.200000e+00	2.879910e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.762606e+03	5.086145e+02	2.880000e+01	7.200000e+00	2.239388e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.499180e+03	2.645848e+02	2.880000e+01	7.200000e+00	1.500114e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.212833e+03	3.206486e+02	2.880000e+01	7.200000e+00	2.090985e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.312053e+03	3.910809e+02	2.880000e+01	7.200000e+00	2.296243e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.244885e+03	2.967558e+02	2.880000e+01	7.200000e+00	1.167576e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.420464e+03	3.297315e+02	2.880000e+01	7.200000e+00	1.883970e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.810491e+03	2.703616e+02	2.880000e+01	7.200000e+00	1.299283e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.350137e+03	2.108476e+02	2.880000e+01	7.200000e+00	1.350734e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.399870e+03	2.870894e+02	2.880000e+01	7.200000e+00	1.701816e-01	2.000000e-01	2.000000e-01	1
19	190	1.573483e+03	5.920303e+02	2.880000e+01	7.200000e+00	2.733903e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.577430e+03	1.822693e+02	2.880000e+01	7.200000e+00	1.035798e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.650819e+03	1.368583e+02	2.880000e+01	7.200000e+00	7.655650e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.716869e+03	2.426361e+02	2.880000e+01	7.200000e+00	1.238252e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.842533e+03	3.839820e+02	2.880000e+01	7.200000e+00	1.724588e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.424338e+03	5.133478e+02	2.880000e+01	7.200000e+00	2.649283e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.616391e+03	2.660408e+02	2.880000e+01	7.200000e+00	1.413282e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.380561e+03	2.873198e+02	2.880000e+01	7.200000e+00	1.722664e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.486257e+03	2.845891e+02	2.880000e+01	7.200000e+00	1.607079e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.996278e+03	6.078585e+02	2.880000e+01	7.200000e+00	2.334203e-01	2.000000e-01	2.000000e-01	1
20	200	2.308384e+03	2.665374e+02	2.880000e+01	7.200000e+00	1.035128e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.148763e+03	2.556469e+02	2.880000e+01	7.200000e+00	1.820315e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.415005e+03	6.404464e+02	2.880000e+01	7.200000e+00	3.115843e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.801833e+03	4.952775e+02	2.880000e+01	7.200000e+00	2.156089e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.630114e+03	3.064517e+02	2.880000e+01	7.200000e+00	1.582450e-01	2.000000e-01	2.000000e-01	1
