coordinates 	39.64	176.98	167.64	176.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	6.925285e+02	1.105905e+03	1.369992e+01	2.230008e+01	6.149269e-01	6.194468e-01	7.000000e-01	3
3.100000e+00	31	5.344785e+02	1.747560e+03	1.080000e+01	2.520000e+01	7.657890e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	5.726328e+02	1.474558e+03	1.080000e+01	2.520000e+01	7.202836e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	3.963862e+02	1.659981e+03	1.080000e+01	2.520000e+01	8.072396e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	6.489156e+02	1.062310e+03	1.080000e+01	2.520000e+01	6.207889e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	2.891012e+02	1.051197e+03	1.080000e+01	2.520000e+01	7.843008e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	5.742993e+02	1.369356e+03	1.080000e+01	2.520000e+01	7.045261e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	7.320725e+02	1.310391e+03	1.080000e+01	2.520000e+01	6.415738e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	4.278075e+02	1.415225e+03	1.080000e+01	2.520000e+01	7.678785e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	8.371153e+02	7.655646e+02	1.080000e+01	2.520000e+01	4.776778e-01	7.000000e-01	7.000000e-01	2
4	40	8.798786e+02	1.462164e+03	1.439551e+01	2.160449e+01	6.243114e-01	6.001247e-01	7.000000e-01	2
4.100000e+00	41	1.530777e+03	3.707727e+02	2.880000e+01	7.200000e+00	1.949846e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.960332e+03	2.274273e+02	2.880000e+01	7.200000e+00	1.039545e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.950742e+03	6.465018e+02	2.880000e+01	7.200000e+00	2.489184e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.899888e+03	3.761120e+02	2.880000e+01	7.200000e+00	1.652513e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.610716e+03	4.967781e+02	2.880000e+01	7.200000e+00	2.357199e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.742981e+03	3.205913e+02	2.880000e+01	7.200000e+00	1.553575e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.606497e+03	3.622089e+02	2.880000e+01	7.200000e+00	1.839833e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.321554e+03	4.252109e+02	2.880000e+01	7.200000e+00	2.434277e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.057555e+03	6.092836e+02	2.880000e+01	7.200000e+00	3.655324e-01	2.000000e-01	2.000000e-01	1
5	50	1.542076e+03	2.261027e+02	2.880000e+01	7.200000e+00	1.278732e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.309548e+03	2.922317e+02	2.880000e+01	7.200000e+00	1.824418e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.504517e+03	2.608332e+02	2.880000e+01	7.200000e+00	1.477516e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.564969e+02	3.814912e+02	2.880000e+01	7.200000e+00	2.851230e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.351957e+03	6.879919e+02	2.880000e+01	7.200000e+00	3.372594e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.012932e+03	3.772206e+02	2.880000e+01	7.200000e+00	2.713519e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.532108e+03	1.274636e+02	2.880000e+01	7.200000e+00	7.680513e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.530285e+03	4.910210e+02	2.880000e+01	7.200000e+00	2.429227e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.599859e+03	2.257266e+02	2.880000e+01	7.200000e+00	1.236461e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.383968e+03	4.628406e+02	2.880000e+01	7.200000e+00	2.506164e-01	2.000000e-01	2.000000e-01	1
6	60	1.642405e+03	3.692091e+02	2.880000e+01	7.200000e+00	1.835388e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.787756e+03	2.983667e+02	2.880000e+01	7.200000e+00	1.430245e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	8.743434e+02	8.339407e+02	1.740017e+01	1.859983e+01	4.881745e-01	5.166620e-01	7.000000e-01	4
6.300000e+00	63	4.441520e+02	1.359386e+03	1.080000e+01	2.520000e+01	7.537329e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.926566e+02	1.429353e+03	1.080000e+01	2.520000e+01	7.068972e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.500098e+02	1.892887e+03	1.080000e+01	2.520000e+01	8.439474e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.259422e+02	1.455833e+03	1.080000e+01	2.520000e+01	7.346106e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.078146e+02	1.080122e+03	1.080000e+01	2.520000e+01	9.092422e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.655030e+02	6.210286e+02	1.080000e+01	2.520000e+01	4.827154e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.708154e+02	1.472092e+03	1.080000e+01	2.520000e+01	7.987879e-01	7.000000e-01	7.000000e-01	4
7	70	5.285675e+02	1.569484e+03	1.080000e+01	2.520000e+01	7.480675e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.682791e+02	1.627545e+03	1.080000e+01	2.520000e+01	7.765656e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.866881e+02	1.396925e+03	1.080000e+01	2.520000e+01	7.042326e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.891673e+02	1.340029e+03	1.080000e+01	2.520000e+01	6.603742e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.844547e+02	1.301521e+03	1.080000e+01	2.520000e+01	6.901048e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.425574e+02	1.091644e+03	1.080000e+01	2.520000e+01	6.294794e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.307350e+02	1.399762e+03	1.080000e+01	2.520000e+01	7.646896e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.060895e+02	1.445210e+03	1.080000e+01	2.520000e+01	7.045339e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.053954e+02	1.355500e+03	1.080000e+01	2.520000e+01	7.284128e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.226747e+02	1.471519e+03	1.080000e+01	2.520000e+01	7.379017e-01	7.000000e-01	7.000000e-01	4
8	80	7.506855e+02	1.463918e+03	1.080000e+01	2.520000e+01	6.610294e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.251659e+02	1.506040e+03	1.080000e+01	2.520000e+01	7.066609e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.580807e+02	1.609900e+03	1.080000e+01	2.520000e+01	6.798620e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.098087e+02	1.374427e+03	1.080000e+01	2.520000e+01	6.594393e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.261539e+02	1.255891e+03	1.080000e+01	2.520000e+01	7.047472e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.608628e+02	1.451982e+03	1.080000e+01	2.520000e+01	6.872167e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.569895e+02	1.469251e+03	1.080000e+01	2.520000e+01	7.251119e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.799566e+02	1.453840e+03	1.080000e+01	2.520000e+01	7.928033e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.982422e+02	1.332400e+03	1.080000e+01	2.520000e+01	7.278320e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.529835e+02	1.225150e+03	1.080000e+01	2.520000e+01	6.193464e-01	7.000000e-01	7.000000e-01	4
9	90	5.914002e+02	1.406473e+03	1.080000e+01	2.520000e+01	7.039851e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.692146e+02	1.169755e+03	1.080000e+01	2.520000e+01	6.726714e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.525610e+02	1.474749e+03	1.080000e+01	2.520000e+01	7.651851e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.940762e+02	1.491638e+03	1.080000e+01	2.520000e+01	7.511846e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.492785e+02	1.243822e+03	1.080000e+01	2.520000e+01	6.570291e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.575842e+01	1.638583e+03	1.080000e+01	2.520000e+01	9.447869e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.234256e+02	1.342319e+03	1.080000e+01	2.520000e+01	7.602000e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.948669e+02	1.675821e+03	1.080000e+01	2.520000e+01	7.068922e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.264070e+02	1.198078e+03	1.080000e+01	2.520000e+01	6.566665e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.152265e+02	8.181576e+02	1.080000e+01	2.520000e+01	5.335634e-01	7.000000e-01	7.000000e-01	4
10	100	7.872620e+02	1.212869e+03	1.080000e+01	2.520000e+01	6.063947e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.648217e+02	1.803344e+03	1.080000e+01	2.520000e+01	7.614940e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.336160e+02	1.448571e+03	1.080000e+01	2.520000e+01	7.307943e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.317148e+02	1.812641e+03	1.080000e+01	2.520000e+01	8.453079e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.597873e+02	1.787180e+03	1.080000e+01	2.520000e+01	8.324207e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.676713e+02	1.261255e+03	1.080000e+01	2.520000e+01	6.538637e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.091323e+02	1.422134e+03	1.080000e+01	2.520000e+01	8.214415e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.505276e+02	9.264570e+02	1.080000e+01	2.520000e+01	5.874864e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.306031e+02	1.483454e+03	1.080000e+01	2.520000e+01	7.365501e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.287098e+02	1.122722e+03	1.080000e+01	2.520000e+01	6.410309e-01	7.000000e-01	7.000000e-01	4
11	110	5.058229e+02	1.014456e+03	1.080000e+01	2.520000e+01	6.672829e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.309934e+02	1.233340e+03	1.080000e+01	2.520000e+01	6.615447e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.948207e+02	1.222152e+03	1.080000e+01	2.520000e+01	6.726309e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.876927e+02	1.870544e+03	1.080000e+01	2.520000e+01	7.036785e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.631932e+02	1.099754e+03	1.080000e+01	2.520000e+01	6.613283e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.557845e+02	1.257074e+03	1.080000e+01	2.520000e+01	6.571704e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.933826e+02	1.563925e+03	1.080000e+01	2.520000e+01	6.634370e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.279349e+02	1.412066e+03	1.080000e+01	2.520000e+01	6.598436e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.440628e+02	1.273002e+03	1.080000e+01	2.520000e+01	7.005815e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.068537e+02	1.894338e+03	1.080000e+01	2.520000e+01	7.573741e-01	7.000000e-01	7.000000e-01	4
12	120	3.079663e+02	1.442704e+03	1.080000e+01	2.520000e+01	8.240866e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.511246e+02	1.280829e+03	1.080000e+01	2.520000e+01	6.991602e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.555713e+02	1.455332e+03	1.080000e+01	2.520000e+01	8.036498e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.269840e+02	1.596291e+03	1.080000e+01	2.520000e+01	7.518060e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.692059e+02	1.003980e+03	1.080000e+01	2.520000e+01	7.311319e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.187910e+02	1.081748e+03	1.080000e+01	2.520000e+01	6.758649e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.632778e+02	9.203888e+02	1.080000e+01	2.520000e+01	6.651810e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.486897e+02	1.417796e+03	1.080000e+01	2.520000e+01	6.860904e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.128257e+02	1.401110e+03	1.080000e+01	2.520000e+01	8.681325e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.601785e+02	1.243481e+03	1.080000e+01	2.520000e+01	6.894212e-01	7.000000e-01	7.000000e-01	4
13	130	6.458904e+02	1.682307e+03	1.080000e+01	2.520000e+01	7.225792e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.235258e+02	1.654887e+03	1.080000e+01	2.520000e+01	8.364720e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.211778e+02	1.364446e+03	1.080000e+01	2.520000e+01	6.242821e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.675895e+02	1.764865e+03	1.080000e+01	2.520000e+01	8.683417e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.981684e+02	1.426876e+03	1.080000e+01	2.520000e+01	7.046148e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.243082e+02	1.586224e+03	1.080000e+01	2.520000e+01	6.865188e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.224120e+02	1.076509e+03	1.080000e+01	2.520000e+01	7.181893e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.865332e+02	1.765361e+03	1.080000e+01	2.520000e+01	7.506124e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.681880e+02	7.787361e+02	1.080000e+01	2.520000e+01	5.034094e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.040082e+02	1.110155e+03	1.080000e+01	2.520000e+01	5.799688e-01	7.000000e-01	7.000000e-01	4
14	140	6.101042e+02	1.209539e+03	1.080000e+01	2.520000e+01	6.647121e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.501067e+02	1.186234e+03	1.080000e+01	2.520000e+01	6.831804e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.070472e+02	1.196458e+03	1.080000e+01	2.520000e+01	8.524785e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.518098e+02	1.508598e+03	1.080000e+01	2.520000e+01	7.321842e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.692980e+02	1.338043e+03	1.080000e+01	2.520000e+01	7.403378e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.028450e+02	1.444955e+03	1.080000e+01	2.520000e+01	6.727605e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.682657e+02	1.679832e+03	1.080000e+01	2.520000e+01	7.472237e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.023451e+03	1.184449e+03	1.080000e+01	2.520000e+01	5.364594e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.982397e+02	1.890256e+03	1.080000e+01	2.520000e+01	7.595979e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.702650e+02	1.404544e+03	1.080000e+01	2.520000e+01	6.458241e-01	7.000000e-01	7.000000e-01	4
15	150	4.369309e+02	1.423015e+03	1.080000e+01	2.520000e+01	7.650840e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.281382e+02	1.524240e+03	1.080000e+01	2.520000e+01	7.081655e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.712569e+02	1.483145e+03	1.080000e+01	2.520000e+01	6.884254e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.090147e+02	1.677608e+03	1.080000e+01	2.520000e+01	7.672142e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.494484e+02	8.477879e+02	1.080000e+01	2.520000e+01	5.307843e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.169482e+02	1.695475e+03	1.080000e+01	2.520000e+01	7.332027e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.134891e+02	1.577976e+03	1.080000e+01	2.520000e+01	7.200553e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.984421e+02	1.866610e+03	1.080000e+01	2.520000e+01	7.572294e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.258604e+02	1.128915e+03	1.080000e+01	2.520000e+01	6.822164e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.112920e+02	1.066977e+03	1.080000e+01	2.520000e+01	6.000087e-01	7.000000e-01	7.000000e-01	4
16	160	6.586177e+02	1.875663e+03	1.080000e+01	2.520000e+01	7.401165e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.494232e+02	6.098063e+02	1.080000e+01	2.520000e+01	5.260445e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.910331e+02	1.653643e+03	1.080000e+01	2.520000e+01	6.498442e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.325309e+02	1.414678e+03	1.080000e+01	2.520000e+01	6.295267e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.032926e+02	1.713691e+03	1.080000e+01	2.520000e+01	7.090206e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.643054e+02	1.834605e+03	1.080000e+01	2.520000e+01	7.647659e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.811598e+02	1.358787e+03	1.080000e+01	2.520000e+01	7.809359e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.525766e+02	1.248705e+03	1.080000e+01	2.520000e+01	7.798160e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.882292e+02	1.420223e+03	1.080000e+01	2.520000e+01	6.152274e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.516732e+02	1.604415e+03	1.080000e+01	2.520000e+01	6.809656e-01	7.000000e-01	7.000000e-01	4
17	170	8.511666e+02	1.060027e+03	1.080000e+01	2.520000e+01	5.546413e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.447189e+02	1.253316e+03	1.080000e+01	2.520000e+01	7.842858e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.961756e+02	1.536421e+03	1.080000e+01	2.520000e+01	6.315971e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.696819e+02	1.820670e+03	1.080000e+01	2.520000e+01	7.616745e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.748408e+02	1.324172e+03	1.080000e+01	2.520000e+01	5.759742e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.988106e+02	1.205744e+03	1.080000e+01	2.520000e+01	5.729213e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.786828e+02	1.119357e+03	1.080000e+01	2.520000e+01	5.897437e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.534275e+02	9.684473e+02	1.080000e+01	2.520000e+01	5.624377e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.496121e+02	1.672794e+03	1.080000e+01	2.520000e+01	6.905506e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.234907e+02	1.628027e+03	1.080000e+01	2.520000e+01	8.342364e-01	7.000000e-01	7.000000e-01	4
18	180	4.486782e+02	1.538352e+03	1.080000e+01	2.520000e+01	7.741966e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.289197e+02	1.806413e+03	1.080000e+01	2.520000e+01	7.417521e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.286087e+02	1.373896e+03	1.080000e+01	2.520000e+01	6.860887e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.531829e+02	1.323045e+03	1.080000e+01	2.520000e+01	6.079533e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.142681e+02	1.051181e+03	1.080000e+01	2.520000e+01	8.306781e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.825955e+02	1.562392e+03	1.080000e+01	2.520000e+01	8.032916e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.034897e+02	1.501660e+03	1.080000e+01	2.520000e+01	7.489016e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.165186e+02	1.370377e+03	1.080000e+01	2.520000e+01	8.635584e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.571234e+02	1.071346e+03	1.080000e+01	2.520000e+01	5.555421e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.769467e+02	1.140965e+03	1.080000e+01	2.520000e+01	5.948996e-01	7.000000e-01	7.000000e-01	4
19	190	7.314481e+02	1.302589e+03	1.080000e+01	2.520000e+01	6.403959e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.398880e+02	1.809685e+03	1.080000e+01	2.520000e+01	7.702187e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.551535e+02	1.630833e+03	1.080000e+01	2.520000e+01	7.134044e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.159227e+02	1.867623e+03	1.080000e+01	2.520000e+01	7.835482e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.126677e+02	1.365583e+03	1.080000e+01	2.520000e+01	6.902983e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.515444e+02	1.457048e+03	1.080000e+01	2.520000e+01	6.910050e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.280906e+02	1.237677e+03	1.080000e+01	2.520000e+01	5.991367e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.852376e+02	8.218418e+02	1.080000e+01	2.520000e+01	5.113884e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.203842e+02	1.103261e+03	1.080000e+01	2.520000e+01	6.049757e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.801247e+02	1.979087e+03	1.080000e+01	2.520000e+01	8.388764e-01	7.000000e-01	7.000000e-01	4
20	200	3.520582e+02	2.020778e+03	1.080000e+01	2.520000e+01	8.516298e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.262573e+02	1.707281e+03	1.080000e+01	2.520000e+01	7.316276e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.073085e+02	1.382418e+03	1.080000e+01	2.520000e+01	6.615306e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.863986e+02	8.996485e+02	1.080000e+01	2.520000e+01	8.283697e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.642352e+02	2.156370e+03	1.080000e+01	2.520000e+01	7.926067e-01	7.000000e-01	7.000000e-01	4
