coordinates 	74.41	216.27	202.41	216.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.840000e+01	184	1.027971e+03	5.862560e+02	2.880000e+01	7.200000e+00	3.631806e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.433190e+03	2.153482e+02	2.880000e+01	7.200000e+00	1.306298e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.712152e+03	5.130692e+02	2.880000e+01	7.200000e+00	2.305699e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.841413e+03	2.299923e+02	2.880000e+01	7.200000e+00	1.110320e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.426137e+03	3.969830e+02	2.880000e+01	7.200000e+00	2.177492e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.268125e+03	4.447152e+02	2.880000e+01	7.200000e+00	2.596361e-01	2.000000e-01	2.000000e-01	1
19	190	1.609192e+03	3.739447e+02	2.880000e+01	7.200000e+00	1.885623e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.530840e+03	5.002320e+02	2.880000e+01	7.200000e+00	2.462896e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.777267e+03	3.821590e+02	2.880000e+01	7.200000e+00	1.769725e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.128254e+02	7.187913e+02	2.289559e+01	1.310441e+01	4.405393e-01	3.640114e-01	2.000000e-01	1
1.940000e+01	194	3.659565e+02	1.295651e+03	1.080000e+01	2.520000e+01	7.797575e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	8.834927e+02	1.061226e+03	1.080000e+01	2.520000e+01	5.456964e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	4.183570e+02	1.367270e+03	1.080000e+01	2.520000e+01	7.657087e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	6.077329e+02	1.659601e+03	1.080000e+01	2.520000e+01	7.319614e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	5.667772e+02	1.311052e+03	1.080000e+01	2.520000e+01	6.981742e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	9.901402e+02	1.495253e+03	1.080000e+01	2.520000e+01	6.016163e-01	7.000000e-01	7.000000e-01	2
20	200	7.767070e+02	1.393803e+03	1.080000e+01	2.520000e+01	6.421546e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	7.731412e+02	1.580370e+03	1.080000e+01	2.520000e+01	6.714946e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	7.437956e+02	1.865775e+03	1.080000e+01	2.520000e+01	7.149739e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	8.036205e+02	1.429168e+03	1.080000e+01	2.520000e+01	6.400821e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	4.721606e+02	1.572625e+03	1.080000e+01	2.520000e+01	7.690904e-01	7.000000e-01	7.000000e-01	2
