coordinates 	35.40	135.47	163.40	135.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	3.010460e+02	1.509002e+03	1.080000e+01	2.520000e+01	8.336807e-01	7.000000e-01	7.000000e-01	4
2	20	9.275859e+02	1.335651e+03	1.080000e+01	2.520000e+01	5.901507e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.811954e+02	1.245539e+03	1.080000e+01	2.520000e+01	7.213263e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	2.405485e+02	1.448091e+03	1.080000e+01	2.520000e+01	8.575490e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.032848e+02	1.805779e+03	1.080000e+01	2.520000e+01	7.495771e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.913279e+02	1.004123e+03	1.080000e+01	2.520000e+01	5.922455e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.315459e+02	1.252905e+03	1.080000e+01	2.520000e+01	7.907502e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.463885e+02	1.126245e+03	1.080000e+01	2.520000e+01	6.014231e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.302913e+02	1.451046e+03	1.080000e+01	2.520000e+01	6.360507e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.688895e+02	1.252064e+03	1.080000e+01	2.520000e+01	7.724244e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.919794e+02	1.618764e+03	1.080000e+01	2.520000e+01	7.669165e-01	7.000000e-01	7.000000e-01	4
3	30	3.926529e+02	1.477097e+03	1.080000e+01	2.520000e+01	7.899971e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.814944e+02	1.097141e+03	1.080000e+01	2.520000e+01	5.840096e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.981846e+02	1.277486e+03	1.080000e+01	2.520000e+01	8.107569e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.869149e+02	1.506300e+03	1.080000e+01	2.520000e+01	6.568508e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.056888e+02	6.222274e+02	1.080000e+01	2.520000e+01	5.067344e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.226387e+02	1.315039e+03	1.080000e+01	2.520000e+01	6.151718e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.598296e+02	1.202532e+03	1.080000e+01	2.520000e+01	6.457027e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.367585e+02	9.115946e+02	1.080000e+01	2.520000e+01	6.294008e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.521480e+02	1.174800e+03	1.080000e+01	2.520000e+01	7.220882e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.252274e+02	1.858932e+03	1.080000e+01	2.520000e+01	6.925565e-01	7.000000e-01	7.000000e-01	4
4	40	5.446584e+02	1.486392e+03	1.080000e+01	2.520000e+01	7.318341e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.899055e+02	1.435156e+03	1.080000e+01	2.520000e+01	7.455118e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.449756e+02	1.643420e+03	1.080000e+01	2.520000e+01	6.880854e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.697039e+02	1.418094e+03	1.080000e+01	2.520000e+01	6.792296e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.313865e+02	1.738678e+03	1.080000e+01	2.520000e+01	6.765114e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.533531e+02	1.704946e+03	1.080000e+01	2.520000e+01	7.899489e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.060067e+02	1.708959e+03	1.080000e+01	2.520000e+01	7.715510e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.800539e+02	1.938655e+03	1.080000e+01	2.520000e+01	8.360925e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.863553e+02	1.649168e+03	1.080000e+01	2.520000e+01	6.771308e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.422925e+02	9.901876e+02	1.080000e+01	2.520000e+01	5.715434e-01	7.000000e-01	7.000000e-01	4
5	50	6.486938e+02	1.187532e+03	1.080000e+01	2.520000e+01	6.467244e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.760187e+02	1.363335e+03	1.080000e+01	2.520000e+01	7.029841e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.141479e+02	1.324375e+03	1.080000e+01	2.520000e+01	6.496738e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.437154e+02	1.508501e+03	1.080000e+01	2.520000e+01	8.609102e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.143597e+02	1.478196e+03	1.080000e+01	2.520000e+01	7.064069e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.396068e+02	8.965037e+02	1.080000e+01	2.520000e+01	5.163863e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.476926e+02	1.356782e+03	1.080000e+01	2.520000e+01	6.447130e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.760259e+02	1.010993e+03	1.080000e+01	2.520000e+01	7.288964e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.977532e+02	1.487759e+03	1.080000e+01	2.520000e+01	7.133782e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.009139e+02	1.290037e+03	1.080000e+01	2.520000e+01	6.479502e-01	7.000000e-01	7.000000e-01	4
6	60	8.247186e+02	1.528751e+03	1.080000e+01	2.520000e+01	6.495733e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.876383e+02	1.124385e+03	1.080000e+01	2.520000e+01	7.436294e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.233768e+02	1.465435e+03	1.080000e+01	2.520000e+01	6.134577e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.398583e+02	1.527632e+03	1.080000e+01	2.520000e+01	7.388823e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.781442e+02	1.650649e+03	1.080000e+01	2.520000e+01	6.796169e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.070589e+02	1.268505e+03	1.080000e+01	2.520000e+01	6.420977e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.906710e+02	8.513172e+02	1.080000e+01	2.520000e+01	6.343701e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.946494e+02	1.113593e+03	1.080000e+01	2.520000e+01	6.518941e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.650862e+02	1.887117e+03	1.080000e+01	2.520000e+01	7.394070e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.941738e+02	1.117882e+03	1.080000e+01	2.520000e+01	7.393127e-01	7.000000e-01	7.000000e-01	4
7	70	7.237323e+02	1.916751e+03	1.080000e+01	2.520000e+01	7.259092e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.009536e+02	1.258732e+03	1.080000e+01	2.520000e+01	6.111281e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.473787e+02	1.384955e+03	1.080000e+01	2.520000e+01	7.994735e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.367731e+02	1.069680e+03	1.080000e+01	2.520000e+01	7.605514e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.164291e+02	1.402031e+03	1.080000e+01	2.520000e+01	6.946043e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.159075e+02	1.028051e+03	1.080000e+01	2.520000e+01	8.264352e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.036843e+02	1.641342e+03	1.080000e+01	2.520000e+01	7.651850e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.299695e+02	9.652139e+02	1.080000e+01	2.520000e+01	6.050802e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.340911e+02	1.639255e+03	1.080000e+01	2.520000e+01	7.906326e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.531183e+02	1.182795e+03	1.080000e+01	2.520000e+01	6.109752e-01	7.000000e-01	7.000000e-01	4
8	80	5.804885e+02	9.441981e+02	1.080000e+01	2.520000e+01	6.192736e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.512490e+02	9.386864e+02	1.080000e+01	2.520000e+01	6.300182e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.322714e+02	1.386348e+03	1.080000e+01	2.520000e+01	7.225758e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.335376e+02	1.003801e+03	1.080000e+01	2.520000e+01	5.777809e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.994147e+02	1.903579e+03	1.080000e+01	2.520000e+01	7.921698e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.470521e+02	1.295665e+03	1.080000e+01	2.520000e+01	7.887329e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.776304e+02	1.164849e+03	1.080000e+01	2.520000e+01	6.322183e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.487304e+02	1.583393e+03	1.080000e+01	2.520000e+01	7.426367e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.770939e+02	1.337712e+03	1.080000e+01	2.520000e+01	6.325460e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.033245e+03	1.948562e+03	1.080000e+01	2.520000e+01	6.534837e-01	7.000000e-01	7.000000e-01	4
9	90	3.109135e+02	1.113776e+03	1.080000e+01	2.520000e+01	7.817675e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.275436e+02	1.515475e+03	1.080000e+01	2.520000e+01	7.799591e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.924926e+02	1.558662e+03	1.080000e+01	2.520000e+01	7.245699e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.537909e+02	1.591678e+03	1.080000e+01	2.520000e+01	7.088399e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.707873e+02	1.079078e+03	1.080000e+01	2.520000e+01	5.264141e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.145640e+02	2.135796e+03	1.080000e+01	2.520000e+01	8.374488e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.545353e+02	1.553860e+03	1.080000e+01	2.520000e+01	7.369870e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.040026e+02	1.013196e+03	1.080000e+01	2.520000e+01	6.265132e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.477355e+02	1.122609e+03	1.080000e+01	2.520000e+01	7.635007e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.747281e+02	1.255078e+03	1.080000e+01	2.520000e+01	6.183241e-01	7.000000e-01	7.000000e-01	4
10	100	5.014877e+02	1.438382e+03	1.080000e+01	2.520000e+01	7.414838e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.407878e+02	1.549209e+03	1.080000e+01	2.520000e+01	7.074024e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.566274e+02	1.527567e+03	1.080000e+01	2.520000e+01	6.687553e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.274100e+02	1.049053e+03	1.080000e+01	2.520000e+01	5.307728e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.608372e+02	1.301080e+03	1.080000e+01	2.520000e+01	6.987851e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.983959e+02	1.104565e+03	1.080000e+01	2.520000e+01	6.486145e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.358428e+02	1.809090e+03	1.080000e+01	2.520000e+01	6.839834e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.644379e+02	1.101530e+03	1.080000e+01	2.520000e+01	6.611953e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.460272e+02	1.501472e+03	1.080000e+01	2.520000e+01	6.991723e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.502360e+02	1.385699e+03	1.080000e+01	2.520000e+01	6.806205e-01	7.000000e-01	7.000000e-01	4
11	110	5.256942e+02	1.184320e+03	1.080000e+01	2.520000e+01	6.925791e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.284245e+02	1.067934e+03	1.080000e+01	2.520000e+01	7.136885e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.828556e+02	1.306298e+03	1.080000e+01	2.520000e+01	7.301206e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.430433e+02	9.877198e+02	1.080000e+01	2.520000e+01	6.056795e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.816087e+02	1.070710e+03	1.080000e+01	2.520000e+01	6.480045e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.589602e+02	1.502023e+03	1.080000e+01	2.520000e+01	6.643229e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.206021e+02	1.783862e+03	1.080000e+01	2.520000e+01	7.418958e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.174813e+02	1.297569e+03	1.080000e+01	2.520000e+01	6.134932e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.578703e+02	1.559940e+03	1.080000e+01	2.520000e+01	6.451871e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.803947e+02	1.362377e+03	1.080000e+01	2.520000e+01	7.817301e-01	7.000000e-01	7.000000e-01	4
12	120	6.560080e+02	1.376931e+03	1.080000e+01	2.520000e+01	6.773105e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.703668e+02	1.246739e+03	1.080000e+01	2.520000e+01	6.180831e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.618242e+02	1.644099e+03	1.080000e+01	2.520000e+01	6.560852e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.359297e+02	1.355096e+03	1.080000e+01	2.520000e+01	6.806019e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.642556e+02	1.306141e+03	1.080000e+01	2.520000e+01	8.317268e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.024014e+03	1.142595e+03	1.080000e+01	2.520000e+01	5.273655e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.961250e+02	1.087455e+03	1.080000e+01	2.520000e+01	5.773340e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.317579e+02	9.623455e+02	1.080000e+01	2.520000e+01	6.440956e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.686848e+02	9.579746e+02	1.080000e+01	2.520000e+01	5.548139e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.588900e+02	1.541708e+03	1.080000e+01	2.520000e+01	7.706236e-01	7.000000e-01	7.000000e-01	4
13	130	5.639098e+02	1.156567e+03	1.080000e+01	2.520000e+01	6.722363e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.855688e+02	1.442808e+03	1.080000e+01	2.520000e+01	6.474703e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.803481e+02	1.791050e+03	1.080000e+01	2.520000e+01	8.646576e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.995702e+02	1.457093e+03	1.080000e+01	2.520000e+01	7.847913e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.386684e+02	1.130242e+03	1.080000e+01	2.520000e+01	6.772335e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.999988e+02	1.241992e+03	1.080000e+01	2.520000e+01	6.742661e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.459102e+02	1.200998e+03	1.080000e+01	2.520000e+01	6.502749e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.348942e+02	1.349869e+03	1.080000e+01	2.520000e+01	8.012218e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.977422e+02	1.288644e+03	1.080000e+01	2.520000e+01	6.176441e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.276257e+02	2.098129e+03	1.080000e+01	2.520000e+01	7.990575e-01	7.000000e-01	7.000000e-01	4
14	140	5.450675e+02	1.422692e+03	1.080000e+01	2.520000e+01	7.230010e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.759075e+02	1.425365e+03	1.080000e+01	2.520000e+01	7.122294e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.038618e+03	1.386543e+03	1.080000e+01	2.520000e+01	5.717324e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.334071e+02	1.383559e+03	1.080000e+01	2.520000e+01	6.859605e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.482483e+02	1.668206e+03	1.080000e+01	2.520000e+01	7.526463e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.150771e+02	1.096951e+03	1.080000e+01	2.520000e+01	6.053720e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.617811e+02	1.421935e+03	1.080000e+01	2.520000e+01	6.226409e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.470602e+02	1.032942e+03	1.080000e+01	2.520000e+01	7.485075e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.263427e+02	1.268142e+03	1.080000e+01	2.520000e+01	6.693863e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.277497e+02	1.717129e+03	1.080000e+01	2.520000e+01	8.397217e-01	7.000000e-01	7.000000e-01	4
15	150	8.214809e+02	1.305504e+03	1.080000e+01	2.520000e+01	6.137816e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.231402e+02	1.419333e+03	1.080000e+01	2.520000e+01	7.306835e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.939976e+02	1.423347e+03	1.080000e+01	2.520000e+01	7.832014e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.347802e+02	1.376221e+03	1.080000e+01	2.520000e+01	7.201570e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.796154e+02	7.042852e+02	1.080000e+01	2.520000e+01	5.948854e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.962426e+02	1.154161e+03	1.080000e+01	2.520000e+01	5.628946e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.966881e+02	1.283878e+03	1.080000e+01	2.520000e+01	6.482379e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.920712e+02	1.137500e+03	1.080000e+01	2.520000e+01	6.217303e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.215491e+02	9.801655e+02	1.080000e+01	2.520000e+01	6.119477e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.176909e+02	1.112913e+03	1.080000e+01	2.520000e+01	6.825157e-01	7.000000e-01	7.000000e-01	4
16	160	6.108750e+02	1.161401e+03	1.080000e+01	2.520000e+01	6.553160e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.721581e+02	1.430051e+03	1.080000e+01	2.520000e+01	8.925495e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.673504e+02	1.608211e+03	1.080000e+01	2.520000e+01	7.067315e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.565560e+02	7.856481e+02	1.080000e+01	2.520000e+01	5.447552e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.983635e+02	1.764765e+03	1.080000e+01	2.520000e+01	7.164729e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.401959e+02	1.194746e+03	1.080000e+01	2.520000e+01	5.596153e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.084501e+02	1.328984e+03	1.080000e+01	2.520000e+01	6.859505e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.966835e+02	1.510478e+03	1.080000e+01	2.520000e+01	6.843532e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.479238e+02	1.256829e+03	1.080000e+01	2.520000e+01	6.963995e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.798562e+02	9.944786e+02	1.080000e+01	2.520000e+01	5.037031e-01	7.000000e-01	7.000000e-01	4
17	170	1.021844e+03	1.105267e+03	1.080000e+01	2.520000e+01	5.196096e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.340978e+02	1.285174e+03	1.080000e+01	2.520000e+01	6.696154e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.180049e+02	1.433784e+03	1.080000e+01	2.520000e+01	7.346000e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.016667e+02	1.469581e+03	1.080000e+01	2.520000e+01	7.455080e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.202099e+02	1.455853e+03	1.080000e+01	2.520000e+01	6.690307e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.696585e+02	1.552910e+03	1.080000e+01	2.520000e+01	6.987006e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.686997e+02	1.655874e+03	1.080000e+01	2.520000e+01	7.123345e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.168625e+02	1.611648e+03	1.080000e+01	2.520000e+01	7.571718e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.523482e+02	2.012343e+03	1.080000e+01	2.520000e+01	7.024642e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.827628e+02	1.462725e+03	1.080000e+01	2.520000e+01	7.150983e-01	7.000000e-01	7.000000e-01	4
18	180	6.191934e+02	1.449315e+03	1.080000e+01	2.520000e+01	7.006571e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.838068e+02	1.292603e+03	1.080000e+01	2.520000e+01	7.276491e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.157345e+02	1.520658e+03	1.080000e+01	2.520000e+01	6.508573e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.356596e+02	1.281700e+03	1.080000e+01	2.520000e+01	7.052539e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.511900e+02	1.313927e+03	1.080000e+01	2.520000e+01	7.443853e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.103333e+02	9.293928e+02	1.080000e+01	2.520000e+01	5.051800e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.668000e+02	1.368817e+03	1.080000e+01	2.520000e+01	8.368812e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.294737e+02	1.525812e+03	1.080000e+01	2.520000e+01	8.224135e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.098895e+02	1.498319e+03	1.080000e+01	2.520000e+01	7.107072e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.586279e+02	1.570402e+03	1.080000e+01	2.520000e+01	7.376139e-01	7.000000e-01	7.000000e-01	4
19	190	9.444506e+02	1.370609e+03	1.080000e+01	2.520000e+01	5.920404e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.182109e+02	1.538152e+03	1.080000e+01	2.520000e+01	6.816953e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.403977e+02	8.935106e+02	1.080000e+01	2.520000e+01	6.231295e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.918926e+02	1.691345e+03	1.080000e+01	2.520000e+01	8.118829e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.691431e+02	1.263859e+03	1.080000e+01	2.520000e+01	6.538321e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.609302e+02	1.018915e+03	1.080000e+01	2.520000e+01	7.961236e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.872183e+02	1.612004e+03	1.080000e+01	2.520000e+01	6.450022e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.899076e+02	1.432331e+03	1.080000e+01	2.520000e+01	7.860282e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.832086e+02	1.192172e+03	1.080000e+01	2.520000e+01	6.715023e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.058328e+02	1.809941e+03	1.080000e+01	2.520000e+01	7.194371e-01	7.000000e-01	7.000000e-01	4
20	200	8.395283e+02	1.407673e+03	1.080000e+01	2.520000e+01	6.264116e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.623568e+02	1.360006e+03	1.080000e+01	2.520000e+01	6.119639e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.108510e+02	1.520649e+03	1.080000e+01	2.520000e+01	6.814471e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.982879e+02	1.534230e+03	1.080000e+01	2.520000e+01	8.372251e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.589991e+02	1.423699e+03	1.080000e+01	2.520000e+01	6.835839e-01	7.000000e-01	7.000000e-01	4
