coordinates 	111.15	206.95	239.15	206.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	6.493255e+02	1.254846e+03	1.080000e+01	2.520000e+01	6.589984e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.250811e+02	1.549738e+03	1.080000e+01	2.520000e+01	6.812577e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.859552e+02	1.454542e+03	1.080000e+01	2.520000e+01	7.902984e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.826307e+02	8.247641e+02	1.080000e+01	2.520000e+01	4.830541e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.118737e+02	1.168493e+03	1.080000e+01	2.520000e+01	6.953798e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.139890e+02	1.572296e+03	1.080000e+01	2.520000e+01	7.191633e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.604060e+02	1.447260e+03	1.080000e+01	2.520000e+01	8.006236e-01	7.000000e-01	7.000000e-01	4
5	50	7.005527e+02	1.129625e+03	1.080000e+01	2.520000e+01	6.172215e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.531681e+02	1.506833e+03	1.080000e+01	2.520000e+01	6.667399e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.637977e+02	1.094653e+03	1.080000e+01	2.520000e+01	6.225099e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.971507e+02	1.542767e+03	1.080000e+01	2.520000e+01	6.887606e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.707389e+02	1.283819e+03	1.080000e+01	2.520000e+01	6.568335e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.344836e+02	1.435173e+03	1.080000e+01	2.520000e+01	6.934353e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.708673e+02	1.232270e+03	1.080000e+01	2.520000e+01	6.474941e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.861117e+02	1.387105e+03	1.080000e+01	2.520000e+01	7.029665e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.997189e+02	1.518093e+03	1.080000e+01	2.520000e+01	6.278788e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.392880e+02	1.262778e+03	1.080000e+01	2.520000e+01	6.307374e-01	7.000000e-01	7.000000e-01	4
6	60	6.760242e+02	1.222864e+03	1.080000e+01	2.520000e+01	6.439894e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.041922e+02	1.368152e+03	1.080000e+01	2.520000e+01	7.307161e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.665288e+02	1.492609e+03	1.080000e+01	2.520000e+01	7.618703e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.280769e+02	1.380386e+03	1.080000e+01	2.520000e+01	7.232973e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.388020e+02	1.541627e+03	1.080000e+01	2.520000e+01	8.658739e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.998329e+02	1.321811e+03	1.080000e+01	2.520000e+01	5.949698e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.589913e+02	1.291719e+03	1.080000e+01	2.520000e+01	6.979585e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.529716e+02	1.842305e+03	1.080000e+01	2.520000e+01	7.383169e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.627002e+02	1.623578e+03	1.080000e+01	2.520000e+01	7.426218e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.496522e+02	1.091994e+03	1.080000e+01	2.520000e+01	6.269896e-01	7.000000e-01	7.000000e-01	4
7	70	4.866297e+02	1.225102e+03	1.080000e+01	2.520000e+01	7.157092e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.556473e+02	1.509775e+03	1.080000e+01	2.520000e+01	6.664431e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.816928e+02	1.054561e+03	1.080000e+01	2.520000e+01	6.073771e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.382673e+02	1.685434e+03	1.080000e+01	2.520000e+01	6.953968e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.352107e+02	1.519423e+03	1.080000e+01	2.520000e+01	7.773441e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.365368e+02	1.453456e+03	1.080000e+01	2.520000e+01	6.636807e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.525088e+02	1.347774e+03	1.080000e+01	2.520000e+01	7.092491e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.741072e+02	1.436734e+03	1.080000e+01	2.520000e+01	6.217363e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.705067e+02	1.266649e+03	1.080000e+01	2.520000e+01	6.538706e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.830115e+02	1.306822e+03	1.080000e+01	2.520000e+01	6.915011e-01	7.000000e-01	7.000000e-01	4
8	80	4.780071e+02	1.080874e+03	1.080000e+01	2.520000e+01	6.933652e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.878151e+02	1.161726e+03	1.080000e+01	2.520000e+01	7.042722e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.286603e+02	1.457491e+03	1.080000e+01	2.520000e+01	7.338268e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.118205e+02	1.352525e+03	1.080000e+01	2.520000e+01	6.551835e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.700403e+02	2.301050e+03	1.080000e+01	2.520000e+01	7.034505e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.051155e+02	7.363183e+02	1.080000e+01	2.520000e+01	6.450819e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.311247e+02	1.847702e+03	1.080000e+01	2.520000e+01	7.767283e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.752280e+02	1.322332e+03	1.080000e+01	2.520000e+01	6.968591e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.741497e+02	1.051167e+03	1.080000e+01	2.520000e+01	6.092604e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.839539e+02	1.256783e+03	1.080000e+01	2.520000e+01	6.827609e-01	7.000000e-01	7.000000e-01	4
9	90	4.494802e+02	1.732915e+03	1.080000e+01	2.520000e+01	7.940427e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.479918e+02	1.483853e+03	1.080000e+01	2.520000e+01	7.302984e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.647261e+02	1.137838e+03	1.080000e+01	2.520000e+01	7.100109e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.038283e+02	1.165927e+03	1.080000e+01	2.520000e+01	6.588070e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.960509e+02	2.029906e+03	1.080000e+01	2.520000e+01	7.730158e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.211580e+02	1.403410e+03	1.080000e+01	2.520000e+01	6.308686e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.237593e+02	1.280729e+03	1.080000e+01	2.520000e+01	7.097464e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.867107e+02	1.211544e+03	1.080000e+01	2.520000e+01	5.774055e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.283023e+02	1.534826e+03	1.080000e+01	2.520000e+01	6.494891e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.534816e+02	1.151198e+03	1.080000e+01	2.520000e+01	7.650785e-01	7.000000e-01	7.000000e-01	4
10	100	8.362907e+02	1.986287e+03	1.080000e+01	2.520000e+01	7.037138e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.625561e+02	1.833678e+03	1.080000e+01	2.520000e+01	7.985588e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.687779e+02	1.353266e+03	1.080000e+01	2.520000e+01	7.427186e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.722145e+02	1.423572e+03	1.080000e+01	2.520000e+01	7.927290e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.506123e+02	1.312618e+03	1.080000e+01	2.520000e+01	6.361956e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.403641e+02	1.830405e+03	1.080000e+01	2.520000e+01	8.060727e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.332785e+02	1.380499e+03	1.080000e+01	2.520000e+01	6.235943e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.742574e+02	1.088364e+03	1.080000e+01	2.520000e+01	6.546072e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.463806e+02	1.622228e+03	1.080000e+01	2.520000e+01	6.848865e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.908990e+02	1.493589e+03	1.080000e+01	2.520000e+01	6.837250e-01	7.000000e-01	7.000000e-01	4
11	110	3.689853e+02	1.682697e+03	1.080000e+01	2.520000e+01	8.201548e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.778552e+02	2.028878e+03	1.080000e+01	2.520000e+01	8.093713e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.916471e+02	1.238422e+03	1.080000e+01	2.520000e+01	6.416464e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.824800e+02	1.237697e+03	1.080000e+01	2.520000e+01	7.195172e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.963288e+02	1.661654e+03	1.080000e+01	2.520000e+01	7.046930e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.942717e+02	1.746477e+03	1.080000e+01	2.520000e+01	8.558021e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.559599e+02	1.450678e+03	1.080000e+01	2.520000e+01	6.027820e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.937281e+02	1.567781e+03	1.080000e+01	2.520000e+01	7.992728e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.184886e+02	9.773568e+02	1.080000e+01	2.520000e+01	7.542233e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.942384e+02	8.840672e+02	1.080000e+01	2.520000e+01	7.502869e-01	7.000000e-01	7.000000e-01	4
12	120	3.937596e+02	1.382133e+03	1.080000e+01	2.520000e+01	7.782750e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.844443e+02	1.508435e+03	1.080000e+01	2.520000e+01	7.968997e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.130288e+02	1.064340e+03	1.080000e+01	2.520000e+01	6.345295e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.517033e+02	1.263412e+03	1.080000e+01	2.520000e+01	6.960505e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.224822e+02	1.147301e+03	1.080000e+01	2.520000e+01	6.482721e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.698935e+02	1.347109e+03	1.080000e+01	2.520000e+01	6.678768e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.318359e+02	1.438150e+03	1.080000e+01	2.520000e+01	6.947632e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.671866e+02	1.249616e+03	1.080000e+01	2.520000e+01	6.519274e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.041279e+03	1.121312e+03	1.080000e+01	2.520000e+01	5.185040e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.371363e+02	1.494343e+03	1.080000e+01	2.520000e+01	8.159213e-01	7.000000e-01	7.000000e-01	4
13	130	7.320933e+02	1.452477e+03	1.080000e+01	2.520000e+01	6.648799e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.035425e+02	1.271600e+03	1.080000e+01	2.520000e+01	6.438016e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.910166e+02	1.323954e+03	1.080000e+01	2.520000e+01	6.913705e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.703109e+02	1.750992e+03	1.080000e+01	2.520000e+01	7.543143e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.813492e+02	2.043024e+03	1.080000e+01	2.520000e+01	7.499060e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.818472e+02	1.477670e+03	1.080000e+01	2.520000e+01	7.540990e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.361928e+02	1.212375e+03	1.080000e+01	2.520000e+01	6.933531e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.948334e+02	1.329228e+03	1.080000e+01	2.520000e+01	7.709864e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.198861e+02	1.507944e+03	1.080000e+01	2.520000e+01	7.086769e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.051958e+02	1.277625e+03	1.080000e+01	2.520000e+01	7.592163e-01	7.000000e-01	7.000000e-01	4
14	140	6.751775e+02	1.628279e+03	1.080000e+01	2.520000e+01	7.068851e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.227871e+03	1.448638e+03	1.080000e+01	2.520000e+01	5.412417e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.490505e+02	1.086241e+03	1.080000e+01	2.520000e+01	5.918629e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.354628e+02	1.299729e+03	1.080000e+01	2.520000e+01	6.087178e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.350718e+02	1.439268e+03	1.080000e+01	2.520000e+01	7.289870e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.479980e+02	1.658050e+03	1.080000e+01	2.520000e+01	7.515929e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.177182e+02	2.011580e+03	1.080000e+01	2.520000e+01	7.109820e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.082711e+02	1.675765e+03	1.080000e+01	2.520000e+01	7.336859e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.197042e+02	9.764981e+02	1.080000e+01	2.520000e+01	6.526511e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.472835e+02	1.632267e+03	1.080000e+01	2.520000e+01	7.849134e-01	7.000000e-01	7.000000e-01	4
15	150	5.839020e+02	9.944008e+02	1.080000e+01	2.520000e+01	6.300444e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.257407e+02	9.880968e+02	1.080000e+01	2.520000e+01	6.527100e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.399430e+02	1.735512e+03	1.080000e+01	2.520000e+01	7.627098e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.163604e+02	1.361758e+03	1.080000e+01	2.520000e+01	6.884107e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.664380e+02	9.944571e+02	1.080000e+01	2.520000e+01	5.987477e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.019034e+02	1.219301e+03	1.080000e+01	2.520000e+01	7.083999e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.299383e+02	1.668092e+03	1.080000e+01	2.520000e+01	7.589031e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.190921e+02	1.040973e+03	1.080000e+01	2.520000e+01	7.129634e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.684443e+02	1.667074e+03	1.080000e+01	2.520000e+01	7.457215e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.377873e+02	1.541555e+03	1.080000e+01	2.520000e+01	7.788219e-01	7.000000e-01	7.000000e-01	4
16	160	4.513076e+02	1.348186e+03	1.080000e+01	2.520000e+01	7.492030e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.975893e+02	1.274749e+03	1.080000e+01	2.520000e+01	6.151259e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.946093e+02	1.148122e+03	1.080000e+01	2.520000e+01	6.989104e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.061255e+02	1.733747e+03	1.080000e+01	2.520000e+01	7.409579e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.962230e+02	1.138519e+03	1.080000e+01	2.520000e+01	6.964518e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.731883e+02	1.421716e+03	1.080000e+01	2.520000e+01	8.388179e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.937704e+02	1.263915e+03	1.080000e+01	2.520000e+01	6.803708e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.508310e+02	9.293480e+02	1.080000e+01	2.520000e+01	4.942870e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.390926e+02	1.100358e+03	1.080000e+01	2.520000e+01	5.673556e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.729249e+02	1.233063e+03	1.080000e+01	2.520000e+01	6.827637e-01	7.000000e-01	7.000000e-01	4
17	170	4.109124e+02	1.018593e+03	1.080000e+01	2.520000e+01	7.125493e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.470317e+02	1.440205e+03	1.080000e+01	2.520000e+01	7.247274e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.131210e+02	8.372034e+02	1.080000e+01	2.520000e+01	5.072963e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.906947e+02	1.056857e+03	1.080000e+01	2.520000e+01	6.829219e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.823603e+02	2.116896e+03	1.080000e+01	2.520000e+01	7.842516e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.282534e+02	1.631881e+03	1.080000e+01	2.520000e+01	8.772920e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.557752e+02	1.542348e+03	1.080000e+01	2.520000e+01	6.431480e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.768202e+02	1.386044e+03	1.080000e+01	2.520000e+01	8.335281e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.047810e+02	1.114045e+03	1.080000e+01	2.520000e+01	6.481429e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.958018e+02	1.128265e+03	1.080000e+01	2.520000e+01	5.863959e-01	7.000000e-01	7.000000e-01	4
18	180	5.084930e+02	1.613891e+03	1.080000e+01	2.520000e+01	7.604143e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.596828e+02	1.646133e+03	1.080000e+01	2.520000e+01	7.817080e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.059536e+02	1.346618e+03	1.080000e+01	2.520000e+01	6.560639e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.811827e+02	8.652499e+02	1.080000e+01	2.520000e+01	6.941811e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.161973e+02	1.161381e+03	1.080000e+01	2.520000e+01	6.185527e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.528162e+02	1.376263e+03	1.080000e+01	2.520000e+01	7.959514e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.734600e+02	8.450938e+02	1.080000e+01	2.520000e+01	6.409248e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.994588e+02	1.478861e+03	1.080000e+01	2.520000e+01	7.115656e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.572767e+02	1.448946e+03	1.080000e+01	2.520000e+01	6.879359e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.369385e+02	1.290563e+03	1.080000e+01	2.520000e+01	6.066097e-01	7.000000e-01	7.000000e-01	4
19	190	8.030936e+02	1.348119e+03	1.080000e+01	2.520000e+01	6.266787e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.396745e+02	1.016506e+03	1.080000e+01	2.520000e+01	5.788164e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.623418e+02	6.897935e+02	1.080000e+01	2.520000e+01	7.244700e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.210191e+02	1.412691e+03	1.080000e+01	2.520000e+01	6.946374e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.154655e+02	1.393287e+03	1.080000e+01	2.520000e+01	8.153826e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.245167e+02	1.400470e+03	1.080000e+01	2.520000e+01	6.915947e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.112401e+02	1.803725e+03	1.080000e+01	2.520000e+01	8.143356e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.796093e+02	1.442523e+03	1.080000e+01	2.520000e+01	6.212061e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.291754e+02	1.430627e+03	1.080000e+01	2.520000e+01	7.299853e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.484282e+02	1.448976e+03	1.080000e+01	2.520000e+01	7.254295e-01	7.000000e-01	7.000000e-01	4
20	200	8.464778e+02	1.187450e+03	1.080000e+01	2.520000e+01	5.838211e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.734834e+02	1.187642e+03	1.080000e+01	2.520000e+01	6.743654e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.334583e+02	1.311248e+03	1.080000e+01	2.520000e+01	7.108167e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.950158e+02	1.778767e+03	1.080000e+01	2.520000e+01	7.190474e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.786107e+02	1.404735e+03	1.080000e+01	2.520000e+01	6.742687e-01	7.000000e-01	7.000000e-01	4
