coordinates 	71.71	146.07	199.71	146.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.633568e+03	4.019668e+02	2.880000e+01	7.200000e+00	1.974748e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.158704e+03	1.804852e+02	2.880000e+01	7.200000e+00	1.347720e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.028591e+03	4.045330e+02	2.880000e+01	7.200000e+00	1.662608e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.491948e+03	4.369377e+02	2.880000e+01	7.200000e+00	2.265234e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.719311e+03	3.180295e+02	2.880000e+01	7.200000e+00	1.561003e-01	2.000000e-01	2.000000e-01	1
3	30	1.756027e+03	3.270761e+02	2.880000e+01	7.200000e+00	1.570139e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.627849e+03	5.832548e+02	2.880000e+01	7.200000e+00	2.637845e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.528322e+03	3.865862e+02	2.880000e+01	7.200000e+00	2.018824e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.929429e+03	3.557047e+02	2.880000e+01	7.200000e+00	1.556603e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.339506e+03	4.000172e+02	2.880000e+01	7.200000e+00	2.299579e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.870153e+03	7.280820e+02	2.880000e+01	7.200000e+00	2.802218e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.864906e+02	3.365449e+02	2.880000e+01	7.200000e+00	2.543733e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.811290e+03	5.861764e+02	2.880000e+01	7.200000e+00	2.444983e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.953222e+03	5.533548e+02	2.880000e+01	7.200000e+00	2.207611e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.237862e+03	2.494467e+02	2.880000e+01	7.200000e+00	1.677168e-01	2.000000e-01	2.000000e-01	1
4	40	1.471767e+03	1.733436e+02	2.880000e+01	7.200000e+00	1.053689e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.047424e+03	4.798699e+02	2.880000e+01	7.200000e+00	3.141961e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.326661e+03	3.875489e+02	2.880000e+01	7.200000e+00	2.260801e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.564113e+02	7.792923e+01	2.513261e+01	1.086739e+01	7.534195e-02	3.018720e-01	2.000000e-01	1
4.400000e+00	44	6.220083e+02	1.941836e+03	1.080000e+01	2.520000e+01	7.573923e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	1.555944e+02	1.419426e+03	1.080000e+01	2.520000e+01	9.012112e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	1.601071e+02	1.211174e+03	1.080000e+01	2.520000e+01	8.832427e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	2.890917e+02	1.222520e+03	1.080000e+01	2.520000e+01	8.087526e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.439844e+02	1.284968e+03	1.080000e+01	2.520000e+01	6.661481e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	8.633235e+02	1.524839e+03	1.080000e+01	2.520000e+01	6.384989e-01	7.000000e-01	7.000000e-01	2
5	50	9.583842e+02	1.274916e+03	1.647702e+01	1.952298e+01	5.708663e-01	5.423051e-01	7.000000e-01	2
5.100000e+00	51	1.396003e+03	3.488571e+02	2.880000e+01	7.200000e+00	1.999341e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.101456e+03	6.993118e+02	2.880000e+01	7.200000e+00	3.883409e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.538075e+03	1.793048e+02	2.880000e+01	7.200000e+00	1.044060e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.666201e+03	6.205552e+02	2.880000e+01	7.200000e+00	2.713692e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.335579e+03	5.846438e+02	2.880000e+01	7.200000e+00	3.044667e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.461628e+03	6.962365e+02	2.880000e+01	7.200000e+00	3.226506e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.419894e+03	2.415018e+02	2.880000e+01	7.200000e+00	1.453608e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.163923e+03	2.551826e+02	2.880000e+01	7.200000e+00	1.798193e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	3.320337e+02	2.894808e+02	2.880000e+01	7.200000e+00	4.657667e-01	2.000000e-01	2.000000e-01	1
6	60	1.805303e+03	7.060316e+02	2.880000e+01	7.200000e+00	2.811381e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.786100e+03	5.741164e+02	2.880000e+01	7.200000e+00	2.432474e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.787515e+03	6.434395e+02	2.880000e+01	7.200000e+00	2.646860e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.120190e+03	5.009778e+02	2.880000e+01	7.200000e+00	1.911277e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.300519e+03	4.779675e+02	2.880000e+01	7.200000e+00	2.687495e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.636487e+03	1.522209e+02	2.880000e+01	7.200000e+00	8.510104e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.077776e+03	5.941645e+02	2.880000e+01	7.200000e+00	3.553741e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.496638e+03	2.499688e+02	2.880000e+01	7.200000e+00	1.431168e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.847467e+03	6.556033e+02	2.880000e+01	7.200000e+00	2.619197e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	8.132765e+02	1.069893e+03	1.709167e+01	1.890833e+01	5.681342e-01	5.252313e-01	7.000000e-01	3
7	70	5.439287e+02	1.007276e+03	1.080000e+01	2.520000e+01	6.493507e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.641781e+02	1.696800e+03	1.080000e+01	2.520000e+01	7.852000e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.888043e+02	9.183925e+02	1.080000e+01	2.520000e+01	7.025664e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.810803e+02	1.076870e+03	1.080000e+01	2.520000e+01	6.495189e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.616692e+02	1.688689e+03	1.080000e+01	2.520000e+01	7.504090e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.844299e+02	1.363562e+03	1.080000e+01	2.520000e+01	6.658044e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.739162e+02	1.215886e+03	1.080000e+01	2.520000e+01	6.793411e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.506194e+02	8.438595e+02	1.080000e+01	2.520000e+01	4.702532e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.796799e+02	1.473570e+03	1.080000e+01	2.520000e+01	6.261850e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.917156e+02	1.301974e+03	1.080000e+01	2.520000e+01	6.530475e-01	7.000000e-01	7.000000e-01	3
8	80	4.932258e+02	1.710650e+03	1.080000e+01	2.520000e+01	7.762007e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.337799e+02	2.056134e+03	1.080000e+01	2.520000e+01	7.114863e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.685108e+02	1.783465e+03	1.080000e+01	2.520000e+01	7.919557e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.039734e+02	1.109520e+03	1.080000e+01	2.520000e+01	6.475194e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.945239e+02	1.436552e+03	1.080000e+01	2.520000e+01	6.740971e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.309856e+02	1.432479e+03	1.080000e+01	2.520000e+01	8.123095e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.183600e+02	1.040711e+03	1.080000e+01	2.520000e+01	6.272853e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.736171e+02	1.606894e+03	1.080000e+01	2.520000e+01	7.046201e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.125713e+02	1.318566e+03	1.080000e+01	2.520000e+01	6.827924e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.445510e+02	1.389163e+03	1.080000e+01	2.520000e+01	8.012642e-01	7.000000e-01	7.000000e-01	3
9	90	3.197369e+02	1.723266e+03	1.080000e+01	2.520000e+01	8.434966e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.468399e+02	1.330482e+03	1.080000e+01	2.520000e+01	7.932181e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.978450e+02	1.382268e+03	1.080000e+01	2.520000e+01	7.352048e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.199341e+02	1.454952e+03	1.080000e+01	2.520000e+01	6.689785e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.690168e+02	1.602590e+03	1.080000e+01	2.520000e+01	6.757402e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.740061e+02	1.459582e+03	1.080000e+01	2.520000e+01	7.548568e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.162303e+02	1.257300e+03	1.080000e+01	2.520000e+01	8.532570e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.206576e+02	1.539869e+03	1.080000e+01	2.520000e+01	7.854364e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.137090e+02	8.688915e+02	1.080000e+01	2.520000e+01	7.347295e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.567198e+02	1.094623e+03	1.080000e+01	2.520000e+01	7.055972e-01	7.000000e-01	7.000000e-01	3
10	100	2.491501e+02	1.762323e+03	1.080000e+01	2.520000e+01	8.761355e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.365732e+02	1.020460e+03	1.080000e+01	2.520000e+01	5.495108e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.616932e+02	1.080684e+03	1.080000e+01	2.520000e+01	5.865704e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.765636e+02	1.339841e+03	1.080000e+01	2.520000e+01	8.835644e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.012665e+02	1.489320e+03	1.080000e+01	2.520000e+01	7.481815e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.068324e+02	1.338437e+03	1.080000e+01	2.520000e+01	7.668942e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.826456e+02	8.364304e+02	1.080000e+01	2.520000e+01	7.474295e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.693272e+02	1.168554e+03	1.080000e+01	2.520000e+01	7.134547e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.866516e+02	1.701018e+03	1.080000e+01	2.520000e+01	7.124177e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.697932e+02	1.570486e+03	1.080000e+01	2.520000e+01	8.094124e-01	7.000000e-01	7.000000e-01	3
11	110	3.773314e+02	1.712735e+03	1.080000e+01	2.520000e+01	8.194644e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.639238e+02	1.470655e+03	1.080000e+01	2.520000e+01	7.601938e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.295588e+02	5.923735e+02	1.080000e+01	2.520000e+01	4.847842e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.052741e+02	1.239558e+03	1.080000e+01	2.520000e+01	6.719083e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.209568e+02	1.122327e+03	1.080000e+01	2.520000e+01	5.775415e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.016218e+02	1.820888e+03	1.080000e+01	2.520000e+01	7.218557e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.104161e+02	1.669949e+03	1.080000e+01	2.520000e+01	7.323165e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.999872e+02	1.518939e+03	1.080000e+01	2.520000e+01	6.279394e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.412417e+02	1.219941e+03	1.080000e+01	2.520000e+01	6.220435e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.523203e+02	1.399578e+03	1.080000e+01	2.520000e+01	6.820893e-01	7.000000e-01	7.000000e-01	3
12	120	5.356533e+02	1.693134e+03	1.080000e+01	2.520000e+01	7.596660e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.924193e+02	1.756686e+03	1.080000e+01	2.520000e+01	7.172767e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.957065e+01	1.948349e+03	1.080000e+01	2.520000e+01	9.655236e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.091540e+02	1.090557e+03	1.080000e+01	2.520000e+01	6.817213e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.453380e+02	1.638240e+03	1.080000e+01	2.520000e+01	7.174005e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.271815e+02	1.334055e+03	1.080000e+01	2.520000e+01	6.172647e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.185008e+02	1.921214e+03	1.080000e+01	2.520000e+01	7.012459e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.150059e+02	1.448801e+03	1.080000e+01	2.520000e+01	7.020041e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.110571e+02	1.781883e+03	1.080000e+01	2.520000e+01	6.872056e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.130409e+02	9.223266e+02	1.080000e+01	2.520000e+01	5.639874e-01	7.000000e-01	7.000000e-01	3
13	130	8.660532e+02	1.179136e+03	1.080000e+01	2.520000e+01	5.765413e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.450444e+02	1.455115e+03	1.080000e+01	2.520000e+01	7.274995e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.923584e+02	1.252224e+03	1.080000e+01	2.520000e+01	6.124596e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.543506e+02	8.823301e+02	1.080000e+01	2.520000e+01	7.762339e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.186280e+02	1.442692e+03	1.080000e+01	2.520000e+01	6.998874e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.745806e+02	1.180808e+03	1.080000e+01	2.520000e+01	7.133116e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.652916e+02	1.571036e+03	1.080000e+01	2.520000e+01	7.353910e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.938002e+02	1.467840e+03	1.080000e+01	2.520000e+01	7.119768e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.117182e+02	1.583092e+03	1.080000e+01	2.520000e+01	7.936054e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.363979e+02	1.073285e+03	1.080000e+01	2.520000e+01	6.277685e-01	7.000000e-01	7.000000e-01	3
14	140	4.798972e+02	1.393272e+03	1.080000e+01	2.520000e+01	7.438046e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.223787e+02	1.622272e+03	1.080000e+01	2.520000e+01	8.794467e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.992129e+02	1.080376e+03	1.080000e+01	2.520000e+01	7.301866e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.877223e+02	1.509734e+03	1.080000e+01	2.520000e+01	7.956621e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.879821e+02	1.795362e+03	1.080000e+01	2.520000e+01	7.532953e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.136017e+02	1.255757e+03	1.080000e+01	2.520000e+01	6.376476e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.299734e+02	1.488912e+03	1.080000e+01	2.520000e+01	8.662079e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.027347e+03	1.229581e+03	1.080000e+01	2.520000e+01	5.448028e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.987021e+02	1.091475e+03	1.080000e+01	2.520000e+01	7.324465e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.695300e+02	1.225425e+03	1.080000e+01	2.520000e+01	6.142619e-01	7.000000e-01	7.000000e-01	3
15	150	2.882557e+02	1.668499e+03	1.080000e+01	2.520000e+01	8.526868e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.407987e+02	1.065283e+03	1.125501e+01	2.474499e+01	5.898309e-01	6.873610e-01	7.000000e-01	3
1.520000e+01	152	1.468935e+03	2.612299e+02	2.880000e+01	7.200000e+00	1.509855e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.803109e+03	3.609278e+02	2.880000e+01	7.200000e+00	1.667845e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.706162e+03	2.838049e+02	2.880000e+01	7.200000e+00	1.426179e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.057306e+03	4.805325e+02	2.880000e+01	7.200000e+00	1.893472e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.836366e+03	3.606110e+02	2.880000e+01	7.200000e+00	1.641396e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.218270e+03	5.518456e+02	2.880000e+01	7.200000e+00	3.117567e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.248401e+03	5.014952e+02	2.880000e+01	7.200000e+00	2.865856e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	8.634389e+02	4.022712e+02	2.880000e+01	7.200000e+00	3.178226e-01	2.000000e-01	2.000000e-01	1
16	160	1.221823e+03	2.356560e+02	2.880000e+01	7.200000e+00	1.616874e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.757091e+03	7.153412e+02	2.880000e+01	7.200000e+00	2.893269e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.451729e+03	3.477323e+02	2.880000e+01	7.200000e+00	1.932424e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.143394e+03	2.760684e+02	2.880000e+01	7.200000e+00	1.944880e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.212018e+03	9.571351e+01	2.880000e+01	7.200000e+00	7.319048e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.535567e+03	5.186044e+02	2.880000e+01	7.200000e+00	2.524640e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.389578e+03	1.528733e+02	2.880000e+01	7.200000e+00	9.911064e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.431411e+03	5.434772e+02	2.880000e+01	7.200000e+00	2.751940e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.555207e+03	2.157864e+02	2.880000e+01	7.200000e+00	1.218449e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.317654e+03	5.969261e+02	2.880000e+01	7.200000e+00	3.117791e-01	2.000000e-01	2.000000e-01	1
17	170	1.460156e+03	1.918980e+02	2.880000e+01	7.200000e+00	1.161572e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.465961e+03	1.217257e+02	2.880000e+01	7.200000e+00	7.666854e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.065612e+03	2.409247e+02	2.880000e+01	7.200000e+00	1.044530e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.526409e+03	2.873320e+02	2.880000e+01	7.200000e+00	1.584195e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.154282e+03	2.450008e+02	2.880000e+01	7.200000e+00	1.750903e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.571913e+03	4.216004e+02	2.880000e+01	7.200000e+00	2.114862e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.428313e+03	3.156056e+02	2.880000e+01	7.200000e+00	1.809750e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.931688e+03	4.967870e+02	2.880000e+01	7.200000e+00	2.045674e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.507191e+03	3.808790e+02	2.880000e+01	7.200000e+00	2.017293e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.136615e+03	2.165609e+02	2.880000e+01	7.200000e+00	9.202923e-02	2.000000e-01	2.000000e-01	1
18	180	1.441068e+03	2.558043e+02	2.880000e+01	7.200000e+00	1.507505e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.554600e+03	4.051189e+02	2.880000e+01	7.200000e+00	2.067230e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.442110e+03	5.550175e+02	2.880000e+01	7.200000e+00	2.779079e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.365506e+03	6.275220e+02	2.880000e+01	7.200000e+00	3.148586e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.163398e+03	1.598966e+02	2.880000e+01	7.200000e+00	1.208322e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.109753e+03	1.850208e+02	2.880000e+01	7.200000e+00	1.428981e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.096452e+03	3.628606e+02	2.880000e+01	7.200000e+00	2.486517e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.605987e+03	4.914840e+02	2.880000e+01	7.200000e+00	2.343222e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.591241e+03	5.309884e+02	2.880000e+01	7.200000e+00	2.502031e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.602266e+03	3.713394e+02	2.880000e+01	7.200000e+00	1.881529e-01	2.000000e-01	2.000000e-01	1
19	190	2.012712e+03	2.985022e+02	2.880000e+01	7.200000e+00	1.291539e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.287939e+03	3.652271e+02	2.880000e+01	7.200000e+00	2.209258e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.542452e+03	6.178311e+02	2.880000e+01	7.200000e+00	2.859954e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.682006e+03	4.715852e+02	2.880000e+01	7.200000e+00	2.189762e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.406455e+03	4.283027e+02	2.880000e+01	7.200000e+00	2.334384e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.559130e+03	8.095390e+01	2.880000e+01	7.200000e+00	4.935962e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.734998e+03	1.849741e+02	2.880000e+01	7.200000e+00	9.634206e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.552822e+03	4.894946e+02	2.880000e+01	7.200000e+00	2.396761e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.571031e+03	3.349391e+02	2.880000e+01	7.200000e+00	1.757315e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.856261e+03	3.256377e+02	2.880000e+01	7.200000e+00	1.492451e-01	2.000000e-01	2.000000e-01	1
20	200	1.126933e+03	2.969947e+02	2.880000e+01	7.200000e+00	2.085743e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.651167e+03	1.959451e+02	2.880000e+01	7.200000e+00	1.060819e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.704241e+02	3.883096e+02	2.880000e+01	7.200000e+00	2.857879e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.590363e+03	4.780691e+02	2.880000e+01	7.200000e+00	2.311263e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.826966e+03	1.116456e+02	2.880000e+01	7.200000e+00	5.759050e-02	2.000000e-01	2.000000e-01	1
