coordinates 	93.38	22.38	221.38	22.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.881593e+02	1.079582e+03	1.080000e+01	2.520000e+01	8.515791e-01	7.000000e-01	7.000000e-01	3
5	50	2.989321e+02	1.231048e+03	1.080000e+01	2.520000e+01	8.046169e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.516479e+02	1.097670e+03	1.080000e+01	2.520000e+01	7.084860e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.418843e+02	9.841228e+02	1.080000e+01	2.520000e+01	5.701731e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.303567e+02	1.505578e+03	1.080000e+01	2.520000e+01	7.048802e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.679447e+02	1.175573e+03	1.080000e+01	2.520000e+01	7.616194e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.073741e+02	1.496366e+03	1.080000e+01	2.520000e+01	9.330477e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.726278e+02	1.830824e+03	1.080000e+01	2.520000e+01	8.308890e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.934325e+02	1.505875e+03	1.080000e+01	2.520000e+01	7.173198e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.061466e+02	1.380324e+03	1.080000e+01	2.520000e+01	7.726541e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.132480e+02	1.114604e+03	1.080000e+01	2.520000e+01	6.097890e-01	7.000000e-01	7.000000e-01	3
6	60	6.948240e+02	1.473555e+03	1.080000e+01	2.520000e+01	6.795652e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.056404e+02	1.422383e+03	1.080000e+01	2.520000e+01	7.377416e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.279536e+02	1.600344e+03	1.080000e+01	2.520000e+01	6.873451e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.681054e+02	1.116243e+03	1.080000e+01	2.520000e+01	7.520088e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.550378e+02	1.473769e+03	1.080000e+01	2.520000e+01	6.922981e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.953733e+02	1.345423e+03	1.080000e+01	2.520000e+01	7.308919e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.177758e+02	1.250538e+03	1.080000e+01	2.520000e+01	6.046172e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.719603e+02	1.572767e+03	1.080000e+01	2.520000e+01	8.087340e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.591548e+02	1.188253e+03	1.080000e+01	2.520000e+01	6.800089e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.251605e+02	1.346226e+03	1.080000e+01	2.520000e+01	6.199844e-01	7.000000e-01	7.000000e-01	3
7	70	5.583552e+02	1.502103e+03	1.080000e+01	2.520000e+01	7.290141e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.055113e+02	6.800083e+02	1.080000e+01	2.520000e+01	5.289754e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.183716e+02	1.832566e+03	1.080000e+01	2.520000e+01	8.141345e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.084283e+02	1.336642e+03	1.664601e+01	1.935399e+01	6.231227e-01	5.376109e-01	7.000000e-01	3
7.400000e+00	74	1.961841e+03	4.035845e+02	2.880000e+01	7.200000e+00	1.706181e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.646340e+03	2.489012e+02	2.880000e+01	7.200000e+00	1.313295e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.029981e+03	3.650911e+02	2.880000e+01	7.200000e+00	1.524343e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.329218e+03	2.956029e+02	2.880000e+01	7.200000e+00	1.819295e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.172557e+03	6.615475e+02	2.880000e+01	7.200000e+00	3.606923e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.626176e+03	2.898139e+02	2.880000e+01	7.200000e+00	1.512606e-01	2.000000e-01	2.000000e-01	1
8	80	1.805026e+03	2.607858e+02	2.880000e+01	7.200000e+00	1.262389e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.066313e+03	2.355827e+02	2.880000e+01	7.200000e+00	1.809536e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.549876e+03	4.385031e+02	2.880000e+01	7.200000e+00	2.205329e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.794547e+03	1.960534e+02	2.880000e+01	7.200000e+00	9.848957e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.584500e+03	6.081419e+02	2.880000e+01	7.200000e+00	2.773558e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.575623e+03	2.545990e+02	2.880000e+01	7.200000e+00	1.391082e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.009244e+03	5.497973e+02	2.880000e+01	7.200000e+00	2.148450e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.942117e+03	7.353656e+02	2.880000e+01	7.200000e+00	2.746481e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.945567e+03	3.271290e+02	2.880000e+01	7.200000e+00	1.439387e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.432481e+03	1.103787e+02	2.880000e+01	7.200000e+00	7.154163e-02	2.000000e-01	2.000000e-01	1
9	90	1.616098e+03	4.171805e+02	2.880000e+01	7.200000e+00	2.051763e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.706638e+03	5.485569e+02	2.880000e+01	7.200000e+00	2.432415e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.073941e+03	1.165199e+02	2.880000e+01	7.200000e+00	5.319426e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.499727e+03	2.231033e+02	2.880000e+01	7.200000e+00	1.294981e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	7.442113e+02	4.049381e+02	2.880000e+01	7.200000e+00	3.523807e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.480611e+03	4.401432e+02	2.880000e+01	7.200000e+00	2.291512e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.782438e+03	1.147808e+02	2.880000e+01	7.200000e+00	6.049951e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.837073e+03	5.147298e+02	2.880000e+01	7.200000e+00	2.188661e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.019491e+03	3.945668e+02	2.880000e+01	7.200000e+00	1.634454e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.335531e+03	4.991393e+02	2.880000e+01	7.200000e+00	2.720595e-01	2.000000e-01	2.000000e-01	1
10	100	1.818077e+03	3.899124e+02	2.880000e+01	7.200000e+00	1.765916e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.754152e+03	3.719293e+02	2.880000e+01	7.200000e+00	1.749366e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.939952e+03	3.783573e+02	2.880000e+01	7.200000e+00	1.632040e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.699637e+03	3.325679e+02	2.880000e+01	7.200000e+00	1.636488e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.687642e+03	2.287214e+02	2.880000e+01	7.200000e+00	1.193518e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.917282e+03	5.210477e+02	2.880000e+01	7.200000e+00	2.136904e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.444592e+03	1.220071e+02	2.880000e+01	7.200000e+00	7.788023e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.867030e+03	5.727376e+02	2.880000e+01	7.200000e+00	2.347509e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.688887e+03	2.933054e+02	2.880000e+01	7.200000e+00	1.479702e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.052900e+03	1.368668e+02	2.880000e+01	7.200000e+00	6.250288e-02	2.000000e-01	2.000000e-01	1
11	110	1.520382e+03	3.256823e+02	2.880000e+01	7.200000e+00	1.764198e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.656799e+03	1.064258e+02	2.880000e+01	7.200000e+00	6.035863e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.672389e+03	2.929703e+02	2.880000e+01	7.200000e+00	1.490671e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.532869e+03	3.873900e+02	2.880000e+01	7.200000e+00	2.017384e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.660065e+03	5.636843e+02	2.880000e+01	7.200000e+00	2.534837e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.433517e+03	3.264906e+02	2.880000e+01	7.200000e+00	1.855052e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.394020e+03	2.568827e+02	2.880000e+01	7.200000e+00	1.556013e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.412100e+03	6.589688e+02	2.880000e+01	7.200000e+00	3.181781e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.376684e+03	2.348045e+02	2.880000e+01	7.200000e+00	1.457066e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.014013e+03	5.793039e+02	2.880000e+01	7.200000e+00	2.233833e-01	2.000000e-01	2.000000e-01	1
12	120	1.110039e+03	2.359260e+02	2.880000e+01	7.200000e+00	1.752839e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.620754e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.338404e+03	4.373004e+02	2.880000e+01	7.200000e+00	2.462687e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.486659e+03	4.350997e+02	2.880000e+01	7.200000e+00	2.264071e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.159245e+03	4.309707e+02	2.880000e+01	7.200000e+00	2.710139e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.424441e+03	4.471260e+02	2.880000e+01	7.200000e+00	2.389046e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.540745e+03	2.856457e+02	2.880000e+01	7.200000e+00	1.563990e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.581522e+03	4.324369e+02	2.880000e+01	7.200000e+00	2.147198e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.633331e+03	8.455067e+02	2.880000e+01	7.200000e+00	3.410900e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.591215e+03	4.613997e+02	2.880000e+01	7.200000e+00	2.247863e-01	2.000000e-01	2.000000e-01	1
13	130	1.843229e+03	2.939174e+02	2.880000e+01	7.200000e+00	1.375280e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.789731e+03	9.080034e+02	2.880000e+01	7.200000e+00	3.365800e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.918598e+03	4.896378e+02	2.880000e+01	7.200000e+00	2.033181e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.470744e+03	5.754793e+02	2.880000e+01	7.200000e+00	2.812397e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.866341e+03	1.153961e+02	2.880000e+01	7.200000e+00	5.822975e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.813226e+03	2.204207e+02	2.880000e+01	7.200000e+00	1.083869e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.117584e+03	5.122149e+02	2.880000e+01	7.200000e+00	3.142811e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.014031e+03	2.734784e+02	2.880000e+01	7.200000e+00	2.124089e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.109667e+03	3.117055e+02	2.880000e+01	7.200000e+00	2.192990e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.437954e+03	3.242895e+02	2.880000e+01	7.200000e+00	1.840208e-01	2.000000e-01	2.000000e-01	1
14	140	1.382386e+03	5.027081e+02	2.880000e+01	7.200000e+00	2.666754e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.594217e+03	4.627325e+02	2.880000e+01	7.200000e+00	2.249606e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	8.555367e+02	3.091072e+02	2.880000e+01	7.200000e+00	2.654092e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.507023e+03	3.026899e+02	2.880000e+01	7.200000e+00	1.672586e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.294541e+03	1.536622e+02	2.880000e+01	7.200000e+00	1.061054e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.580542e+03	3.177992e+02	2.880000e+01	7.200000e+00	1.674090e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.478530e+03	1.730554e+02	2.880000e+01	7.200000e+00	1.047814e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.591864e+03	5.339283e+02	2.880000e+01	7.200000e+00	2.511667e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.382069e+03	4.482645e+02	2.880000e+01	7.200000e+00	2.449087e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.540541e+03	3.247474e+02	2.880000e+01	7.200000e+00	1.133385e-01	2.000000e-01	2.000000e-01	1
15	150	1.337622e+03	5.710883e+02	2.880000e+01	7.200000e+00	2.992012e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.381360e+03	4.831918e+02	2.880000e+01	7.200000e+00	2.591464e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.322826e+03	5.776679e+02	2.880000e+01	7.200000e+00	3.039567e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.417034e+03	2.636986e+02	2.880000e+01	7.200000e+00	1.568950e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.098484e+03	1.918772e+02	2.880000e+01	7.200000e+00	1.487004e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.710615e+03	5.619986e+02	2.880000e+01	7.200000e+00	2.472917e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.562271e+03	3.352697e+02	2.880000e+01	7.200000e+00	1.766865e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.603865e+03	3.886057e+02	2.880000e+01	7.200000e+00	1.950371e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.474535e+03	4.998565e+02	2.880000e+01	7.200000e+00	2.531699e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.899410e+02	2.444693e+02	2.880000e+01	7.200000e+00	1.980454e-01	2.000000e-01	2.000000e-01	1
16	160	2.069715e+03	2.113855e+02	2.880000e+01	7.200000e+00	9.266821e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.024111e+03	6.143215e+02	2.880000e+01	7.200000e+00	2.328358e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.720349e+03	2.768150e+02	2.880000e+01	7.200000e+00	1.386040e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.065230e+03	6.237850e+02	2.880000e+01	7.200000e+00	3.693187e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.720036e+03	6.071713e+02	2.880000e+01	7.200000e+00	2.609013e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.478678e+03	5.912844e+02	2.880000e+01	7.200000e+00	2.856498e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.754146e+03	1.762077e+02	2.880000e+01	7.200000e+00	9.128258e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.959917e+03	3.278204e+02	2.880000e+01	7.200000e+00	1.432946e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.183539e+03	6.169575e+02	2.880000e+01	7.200000e+00	2.203029e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.077243e+03	8.426406e+02	2.880000e+01	7.200000e+00	2.885871e-01	2.000000e-01	2.000000e-01	1
17	170	1.515187e+03	3.611001e+02	2.880000e+01	7.200000e+00	1.924546e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.641849e+03	4.026546e+02	2.880000e+01	7.200000e+00	1.969449e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.920970e+03	2.460111e+02	2.880000e+01	7.200000e+00	1.135271e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.352443e+03	5.028834e+02	2.880000e+01	7.200000e+00	2.710485e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.351456e+03	2.058106e+02	2.880000e+01	7.200000e+00	1.321615e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.474691e+03	3.380259e+02	2.880000e+01	7.200000e+00	1.864747e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.528556e+03	4.913837e+02	2.880000e+01	7.200000e+00	2.432665e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.714426e+03	1.696536e+02	2.880000e+01	7.200000e+00	9.004586e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.454008e+03	2.437901e+02	2.880000e+01	7.200000e+00	1.435920e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	8.913159e+02	5.425540e+02	2.880000e+01	7.200000e+00	3.783844e-01	2.000000e-01	2.000000e-01	1
18	180	1.875549e+03	2.656661e+02	2.880000e+01	7.200000e+00	1.240726e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.627811e+03	1.954876e+02	2.880000e+01	7.200000e+00	1.072165e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.584343e+03	4.494829e+02	2.880000e+01	7.200000e+00	2.210037e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.412248e+03	3.956026e+02	2.880000e+01	7.200000e+00	2.188248e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.222758e+03	4.744269e+02	2.880000e+01	7.200000e+00	1.758970e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.727808e+03	4.633874e+02	2.880000e+01	7.200000e+00	2.114769e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.439403e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.518595e+03	4.677037e+02	2.880000e+01	7.200000e+00	2.354649e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.723476e+03	3.263648e+02	2.880000e+01	7.200000e+00	1.592148e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.205877e+03	6.567313e+02	2.880000e+01	7.200000e+00	3.525869e-01	2.000000e-01	2.000000e-01	1
19	190	2.068721e+03	6.709949e+02	2.880000e+01	7.200000e+00	2.449140e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.471741e+03	4.885774e+02	2.880000e+01	7.200000e+00	2.492337e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.080487e+03	4.879633e+02	2.880000e+01	7.200000e+00	3.111116e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.723538e+03	2.307552e+02	2.880000e+01	7.200000e+00	1.180760e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.898804e+03	3.300035e+02	2.880000e+01	7.200000e+00	1.480628e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.123976e+03	4.922537e+02	2.880000e+01	7.200000e+00	1.881538e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.502153e+03	5.101861e+02	2.880000e+01	7.200000e+00	2.535288e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.715702e+03	6.659024e+02	2.880000e+01	7.200000e+00	2.796025e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.684156e+03	4.243504e+02	2.880000e+01	7.200000e+00	2.012564e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.529010e+03	2.325232e+02	2.880000e+01	7.200000e+00	1.320004e-01	2.000000e-01	2.000000e-01	1
20	200	1.701749e+03	2.707126e+02	2.880000e+01	7.200000e+00	1.372460e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.378366e+03	3.610472e+02	2.880000e+01	7.200000e+00	2.075684e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.848016e+03	2.912344e+02	2.880000e+01	7.200000e+00	1.361386e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.956803e+03	6.202906e+02	2.880000e+01	7.200000e+00	2.406939e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	7.141390e+02	9.224578e+02	1.778057e+01	1.821943e+01	5.636439e-01	5.060952e-01	7.000000e-01	4
