coordinates 	9.88	47.92	137.88	47.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.494704e+03	2.322769e+02	2.880000e+01	7.200000e+00	1.344988e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.350725e+03	4.735993e+02	2.880000e+01	7.200000e+00	1.676859e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.522397e+03	4.685483e+02	2.880000e+01	7.200000e+00	2.353395e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.642466e+03	6.513184e+02	2.880000e+01	7.200000e+00	2.839493e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.604558e+03	3.529173e+02	2.880000e+01	7.200000e+00	1.802921e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.930937e+03	4.796014e+02	2.880000e+01	7.200000e+00	1.989602e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.712910e+03	7.019879e+02	2.880000e+01	7.200000e+00	2.906905e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.932453e+03	2.227672e+02	2.880000e+01	7.200000e+00	1.033617e-01	2.000000e-01	2.000000e-01	1
7	70	1.747412e+03	1.323020e+02	2.880000e+01	7.200000e+00	7.038410e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.599128e+03	6.544910e+01	2.880000e+01	7.200000e+00	3.931876e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.038663e+03	3.580778e+02	2.880000e+01	7.200000e+00	1.494020e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.953590e+03	4.206075e+02	2.880000e+01	7.200000e+00	1.771577e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.285989e+03	4.361320e+02	2.880000e+01	7.200000e+00	2.532529e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.802382e+03	6.501953e+02	2.880000e+01	7.200000e+00	2.651069e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.738795e+03	4.496233e+02	2.880000e+01	7.200000e+00	2.054558e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.846115e+03	7.203889e+02	2.880000e+01	7.200000e+00	2.806888e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.936923e+03	4.049879e+02	2.880000e+01	7.200000e+00	1.729306e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.811824e+03	4.384433e+02	2.880000e+01	7.200000e+00	1.948406e-01	2.000000e-01	2.000000e-01	1
8	80	1.821671e+03	7.835478e+02	2.880000e+01	7.200000e+00	3.007608e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.567416e+03	5.644696e+02	2.880000e+01	7.200000e+00	2.647748e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.910916e+03	3.945307e+02	2.880000e+01	7.200000e+00	1.711299e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.601281e+03	2.668663e+02	2.880000e+01	7.200000e+00	1.428508e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.735778e+03	2.786079e+02	2.880000e+01	7.200000e+00	1.383091e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.344116e+03	2.035548e+02	2.880000e+01	7.200000e+00	1.315233e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.029658e+03	2.634010e+02	2.880000e+01	7.200000e+00	1.148688e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.930294e+03	2.508422e+02	2.880000e+01	7.200000e+00	1.150053e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.167464e+03	4.251237e+02	2.880000e+01	7.200000e+00	2.669390e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.254731e+03	3.257549e+02	2.880000e+01	7.200000e+00	2.061106e-01	2.000000e-01	2.000000e-01	1
9	90	1.999092e+03	4.418650e+02	2.880000e+01	7.200000e+00	1.810212e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.483193e+03	4.765329e+02	2.880000e+01	7.200000e+00	2.431631e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.956504e+03	3.320506e+02	2.880000e+01	7.200000e+00	1.450919e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.188831e+03	3.078459e+02	2.880000e+01	7.200000e+00	2.056863e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.610531e+03	1.375433e+02	2.880000e+01	7.200000e+00	7.868275e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.866290e+03	3.514031e+02	2.880000e+01	7.200000e+00	1.584543e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.003967e+03	2.823318e+02	2.880000e+01	7.200000e+00	1.234886e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.403852e+03	4.988958e+02	2.880000e+01	7.200000e+00	2.621976e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.062808e+03	5.546895e+02	2.880000e+01	7.200000e+00	2.119159e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.964327e+03	6.352249e+02	2.880000e+01	7.200000e+00	2.443594e-01	2.000000e-01	2.000000e-01	1
10	100	1.226953e+03	1.822933e+02	2.880000e+01	7.200000e+00	1.293551e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.758143e+03	3.722856e+02	2.880000e+01	7.200000e+00	1.747468e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.948809e+03	4.498153e+02	2.880000e+01	7.200000e+00	1.875305e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.072542e+03	3.068470e+02	2.880000e+01	7.200000e+00	2.224514e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.411790e+03	6.685029e+02	2.880000e+01	7.200000e+00	3.213504e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.724223e+03	2.631977e+02	2.880000e+01	7.200000e+00	1.324318e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.800238e+03	4.098682e+02	2.880000e+01	7.200000e+00	1.854518e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.710923e+03	3.901858e+02	2.880000e+01	7.200000e+00	1.857047e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.596983e+03	3.907356e+02	2.880000e+01	7.200000e+00	1.965750e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.536201e+03	1.344037e+02	2.880000e+01	7.200000e+00	8.045215e-02	2.000000e-01	2.000000e-01	1
11	110	1.161183e+03	5.681558e+02	2.880000e+01	7.200000e+00	3.285392e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.711716e+03	4.771018e+02	2.880000e+01	7.200000e+00	2.179724e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.007537e+03	4.305498e+02	2.880000e+01	7.200000e+00	1.765933e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.765805e+03	2.601718e+02	2.880000e+01	7.200000e+00	1.284180e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.621208e+03	3.714881e+02	2.880000e+01	7.200000e+00	1.864249e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.300960e+03	1.868104e+02	2.880000e+01	7.200000e+00	1.255640e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.393943e+03	4.205171e+02	2.880000e+01	7.200000e+00	2.317588e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.658289e+03	5.784001e+02	2.880000e+01	7.200000e+00	2.585965e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.490470e+03	3.928018e+02	2.880000e+01	7.200000e+00	2.085741e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.454844e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
12	120	1.283672e+03	4.058833e+02	2.880000e+01	7.200000e+00	2.402308e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.760968e+03	4.091436e+02	2.880000e+01	7.200000e+00	1.885357e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.981891e+03	3.609750e+02	2.880000e+01	7.200000e+00	1.540741e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.875382e+03	4.290110e+02	2.880000e+01	7.200000e+00	1.861709e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.987404e+03	1.361009e+02	2.880000e+01	7.200000e+00	6.409255e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.762368e+03	5.586958e+02	2.880000e+01	7.200000e+00	2.407068e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.707969e+03	5.181944e+02	2.880000e+01	7.200000e+00	2.327746e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.473259e+03	4.000041e+02	2.880000e+01	7.200000e+00	2.135333e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.752580e+03	3.125003e+02	2.880000e+01	7.200000e+00	1.513260e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.640586e+03	4.183191e+02	2.880000e+01	7.200000e+00	2.031756e-01	2.000000e-01	2.000000e-01	1
13	130	1.742708e+03	2.369529e+02	2.880000e+01	7.200000e+00	1.196937e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.550630e+03	3.747246e+02	2.880000e+01	7.200000e+00	1.946262e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.527612e+03	2.782703e+02	2.880000e+01	7.200000e+00	1.540911e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.695996e+03	7.783485e+01	2.880000e+01	7.200000e+00	4.387951e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.039711e+03	4.195074e+02	2.880000e+01	7.200000e+00	2.874877e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.374548e+03	2.366891e+02	2.880000e+01	7.200000e+00	1.468990e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.344057e+03	4.682480e+02	2.880000e+01	7.200000e+00	2.583715e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.391759e+03	2.290827e+02	2.880000e+01	7.200000e+00	1.413357e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.625750e+03	2.029679e+02	2.880000e+01	7.200000e+00	1.109891e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.606535e+03	2.576575e+02	2.880000e+01	7.200000e+00	1.382140e-01	2.000000e-01	2.000000e-01	1
14	140	1.979845e+03	4.472723e+02	2.880000e+01	7.200000e+00	1.842812e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.006623e+03	2.021304e+02	2.880000e+01	7.200000e+00	9.151332e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.693294e+03	2.431162e+02	2.880000e+01	7.200000e+00	1.255500e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	8.181417e+02	6.737018e+02	2.880000e+01	7.200000e+00	4.515901e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.372648e+03	7.425185e+02	2.880000e+01	7.200000e+00	3.510449e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.489165e+03	4.982957e+02	2.880000e+01	7.200000e+00	2.507198e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.495655e+03	2.534322e+02	2.880000e+01	7.200000e+00	1.448939e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.670192e+03	1.409006e+02	2.880000e+01	7.200000e+00	7.779868e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.405546e+03	4.719992e+02	2.880000e+01	7.200000e+00	2.513917e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.982854e+03	6.055676e+02	2.880000e+01	7.200000e+00	2.339524e-01	2.000000e-01	2.000000e-01	1
15	150	1.534304e+03	5.250130e+02	2.880000e+01	7.200000e+00	2.549452e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.054339e+03	6.071485e+02	2.880000e+01	7.200000e+00	2.281237e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.667264e+03	4.920341e+02	2.880000e+01	7.200000e+00	2.278676e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.379622e+03	1.550762e+02	2.880000e+01	7.200000e+00	1.010467e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.675741e+03	5.195952e+02	2.880000e+01	7.200000e+00	2.366814e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.674248e+03	3.385968e+02	2.880000e+01	7.200000e+00	1.682180e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.095444e+03	3.226121e+02	2.880000e+01	7.200000e+00	2.275030e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.829330e+03	1.899506e+02	2.880000e+01	7.200000e+00	9.406844e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.243046e+03	1.737379e+02	2.880000e+01	7.200000e+00	1.226284e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.462115e+03	1.923260e+02	2.880000e+01	7.200000e+00	1.162484e-01	2.000000e-01	2.000000e-01	1
16	160	1.271708e+03	4.090309e+02	2.880000e+01	7.200000e+00	2.433637e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.713221e+03	6.404636e+02	2.880000e+01	7.200000e+00	2.721111e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.083250e+03	3.783960e+02	2.880000e+01	7.200000e+00	1.537166e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.775342e+03	3.124753e+02	2.880000e+01	7.200000e+00	1.496660e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.944992e+03	3.728141e+02	2.880000e+01	7.200000e+00	1.608478e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.631120e+03	4.709967e+02	2.880000e+01	7.200000e+00	2.240583e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.063280e+03	4.138300e+02	2.880000e+01	7.200000e+00	1.670616e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.740232e+03	5.950375e+02	2.880000e+01	7.200000e+00	2.548046e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.400830e+03	2.792309e+02	2.880000e+01	7.200000e+00	1.662029e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.659586e+03	1.147080e+02	2.880000e+01	7.200000e+00	6.464998e-02	2.000000e-01	2.000000e-01	1
17	170	2.060761e+03	4.787099e+02	2.880000e+01	7.200000e+00	1.885077e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.869222e+03	5.394854e+02	2.880000e+01	7.200000e+00	2.239730e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.377305e+03	1.559570e+02	2.880000e+01	7.200000e+00	1.017159e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.018315e+03	5.874867e+02	2.880000e+01	7.200000e+00	2.254533e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.183658e+03	2.977916e+02	2.880000e+01	7.200000e+00	2.010137e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.636381e+03	3.380826e+02	2.880000e+01	7.200000e+00	1.712276e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.914887e+03	2.492640e+02	2.880000e+01	7.200000e+00	1.151787e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.841878e+03	4.003265e+02	2.880000e+01	7.200000e+00	1.785415e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.282287e+03	1.945414e+02	2.880000e+01	7.200000e+00	1.317292e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.666947e+03	4.166802e+02	2.880000e+01	7.200000e+00	1.999783e-01	2.000000e-01	2.000000e-01	1
18	180	1.518412e+03	2.931174e+02	2.880000e+01	7.200000e+00	1.618067e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.110633e+03	4.690626e+02	2.880000e+01	7.200000e+00	1.818287e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.042219e+03	5.189388e+02	2.880000e+01	7.200000e+00	2.026189e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.218283e+03	4.819458e+02	2.880000e+01	7.200000e+00	2.834594e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.446443e+03	1.950557e+02	2.880000e+01	7.200000e+00	1.188279e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.717868e+03	2.913174e+01	2.880000e+01	7.200000e+00	1.667530e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.886165e+03	3.336985e+02	2.880000e+01	7.200000e+00	1.503239e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.586490e+03	4.518227e+02	2.880000e+01	7.200000e+00	2.216651e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.566284e+03	2.912049e+02	2.880000e+01	7.200000e+00	1.019094e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.357125e+03	4.162271e+02	2.880000e+01	7.200000e+00	2.347120e-01	2.000000e-01	2.000000e-01	1
19	190	1.507123e+03	5.025464e+02	2.880000e+01	7.200000e+00	2.500643e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.608209e+03	5.103496e+02	2.880000e+01	7.200000e+00	2.408948e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.591344e+03	5.310621e+02	2.880000e+01	7.200000e+00	2.502170e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.277303e+03	4.817117e+02	2.880000e+01	7.200000e+00	2.738532e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.520425e+03	3.845566e+02	2.880000e+01	7.200000e+00	2.018689e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.414017e+03	4.645134e+02	2.880000e+01	7.200000e+00	2.472749e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.610581e+03	2.379249e+02	2.880000e+01	7.200000e+00	1.287120e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.223322e+03	5.321649e+02	2.880000e+01	7.200000e+00	3.031438e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.880850e+03	3.695960e+02	2.880000e+01	7.200000e+00	1.642323e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.625044e+03	4.298860e+02	2.880000e+01	7.200000e+00	2.091974e-01	2.000000e-01	2.000000e-01	1
20	200	2.223539e+03	5.315648e+02	2.880000e+01	7.200000e+00	1.929382e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.109608e+03	5.494166e+02	2.880000e+01	7.200000e+00	3.311685e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.909008e+03	5.203292e+02	2.880000e+01	7.200000e+00	2.141857e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.809326e+03	5.065243e+02	2.880000e+01	7.200000e+00	2.187207e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.907397e+03	1.487057e+02	2.880000e+01	7.200000e+00	7.232408e-02	2.000000e-01	2.000000e-01	1
