coordinates 	105.22	137.94	233.22	137.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.892000e+02	1892	8.836922e+02	1.585294e+03	1.080000e+01	2.520000e+01	6.420830e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.290456e+02	1.104533e+03	1.080000e+01	2.520000e+01	6.761433e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	9.582726e+02	1.207068e+03	1.080000e+01	2.520000e+01	5.574496e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.197559e+02	1.516990e+03	1.080000e+01	2.520000e+01	7.448106e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.838906e+02	1.271986e+03	1.080000e+01	2.520000e+01	6.853829e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.535869e+02	1.427084e+03	1.080000e+01	2.520000e+01	7.205053e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.814424e+02	1.881407e+03	1.080000e+01	2.520000e+01	7.962450e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.248846e+02	1.220746e+03	1.080000e+01	2.520000e+01	6.993152e-01	7.000000e-01	7.000000e-01	4
190	1900	8.053742e+02	1.647751e+03	1.080000e+01	2.520000e+01	6.716946e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.418227e+02	1.525733e+03	1.080000e+01	2.520000e+01	8.169679e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.783507e+02	9.889154e+02	1.080000e+01	2.520000e+01	5.931359e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.863323e+02	1.119522e+03	1.080000e+01	2.520000e+01	5.874122e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	9.532756e+02	1.587671e+03	1.080000e+01	2.520000e+01	6.248344e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.872106e+02	1.643175e+03	1.080000e+01	2.520000e+01	6.493773e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.627432e+02	1.610710e+03	1.080000e+01	2.520000e+01	6.786356e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	1.315901e+02	1.193826e+03	1.080000e+01	2.520000e+01	9.007179e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.273642e+02	1.219416e+03	1.080000e+01	2.520000e+01	7.404850e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	9.013667e+02	1.532397e+03	1.080000e+01	2.520000e+01	6.296408e-01	7.000000e-01	7.000000e-01	4
191	1910	3.508271e+02	1.971330e+03	1.080000e+01	2.520000e+01	8.489219e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.954337e+02	1.182785e+03	1.080000e+01	2.520000e+01	6.297377e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.484640e+02	1.337056e+03	1.080000e+01	2.520000e+01	7.488329e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.874070e+02	1.430856e+03	1.080000e+01	2.520000e+01	7.459123e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.799520e+02	1.497769e+03	1.080000e+01	2.520000e+01	7.208711e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.352993e+02	1.010323e+03	1.080000e+01	2.520000e+01	6.988844e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.766998e+02	1.401161e+03	1.080000e+01	2.520000e+01	6.743287e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.214146e+02	1.312198e+03	1.080000e+01	2.520000e+01	7.569153e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.938423e+02	1.215216e+03	1.080000e+01	2.520000e+01	6.717395e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	8.398408e+02	1.560472e+03	1.080000e+01	2.520000e+01	6.501119e-01	7.000000e-01	7.000000e-01	4
192	1920	5.767979e+02	8.142623e+02	1.080000e+01	2.520000e+01	5.853538e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.394696e+02	1.792509e+03	1.080000e+01	2.520000e+01	8.031031e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.573891e+02	1.437018e+03	1.080000e+01	2.520000e+01	7.205239e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.335396e+02	1.625759e+03	1.080000e+01	2.520000e+01	7.529107e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.006928e+02	1.572686e+03	1.080000e+01	2.520000e+01	7.585136e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.641785e+02	1.411539e+03	1.080000e+01	2.520000e+01	6.800246e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.405644e+02	1.390984e+03	1.080000e+01	2.520000e+01	6.525698e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	8.770100e+02	1.577368e+03	1.080000e+01	2.520000e+01	6.426752e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.870824e+02	1.548478e+03	1.080000e+01	2.520000e+01	7.607134e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	2.753373e+02	1.359092e+03	1.080000e+01	2.520000e+01	8.315392e-01	7.000000e-01	7.000000e-01	4
193	1930	5.595003e+02	1.326967e+03	1.080000e+01	2.520000e+01	7.034138e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.948268e+02	1.126812e+03	1.080000e+01	2.520000e+01	7.405253e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.576142e+02	1.535825e+03	1.080000e+01	2.520000e+01	7.336373e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	3.985427e+02	1.120464e+03	1.080000e+01	2.520000e+01	7.376293e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.768638e+02	1.343710e+03	1.080000e+01	2.520000e+01	6.650140e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	9.096270e+02	1.425313e+03	1.080000e+01	2.520000e+01	6.104281e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.911552e+02	1.307656e+03	1.080000e+01	2.520000e+01	6.886708e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.463709e+02	1.313129e+03	1.080000e+01	2.520000e+01	7.912800e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.580572e+02	1.099074e+03	1.080000e+01	2.520000e+01	6.254934e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.470078e+02	1.852966e+03	1.080000e+01	2.520000e+01	8.056466e-01	7.000000e-01	7.000000e-01	4
194	1940	5.163806e+02	1.250236e+03	1.080000e+01	2.520000e+01	7.077009e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	2.693790e+02	1.109555e+03	1.080000e+01	2.520000e+01	8.046469e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.214908e+02	1.759206e+03	1.080000e+01	2.520000e+01	8.067174e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.875908e+02	1.211292e+03	1.080000e+01	2.520000e+01	5.771128e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.826599e+02	1.508660e+03	1.080000e+01	2.520000e+01	7.213913e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.028003e+02	1.202864e+03	1.080000e+01	2.520000e+01	6.312045e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.090079e+02	1.678132e+03	1.080000e+01	2.520000e+01	7.337251e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	3.691695e+02	1.455500e+03	1.080000e+01	2.520000e+01	7.976787e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	2.654874e+02	1.295620e+03	1.080000e+01	2.520000e+01	8.299365e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.022266e+02	1.390184e+03	1.080000e+01	2.520000e+01	6.643935e-01	7.000000e-01	7.000000e-01	4
195	1950	6.771181e+02	1.829153e+03	1.080000e+01	2.520000e+01	7.298305e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.893985e+02	1.440649e+03	1.080000e+01	2.520000e+01	6.763459e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.746512e+02	1.158843e+03	1.080000e+01	2.520000e+01	6.320407e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.719016e+02	1.565837e+03	1.080000e+01	2.520000e+01	7.684190e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.398140e+02	1.132768e+03	1.080000e+01	2.520000e+01	6.772570e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	2.268116e+02	1.158163e+03	1.080000e+01	2.520000e+01	8.362341e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	7.531320e+02	1.737679e+03	1.080000e+01	2.520000e+01	6.976359e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.218297e+02	1.120636e+03	1.080000e+01	2.520000e+01	6.822888e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.723177e+02	1.129482e+03	1.080000e+01	2.520000e+01	7.051331e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.493434e+02	1.584393e+03	1.080000e+01	2.520000e+01	6.510125e-01	7.000000e-01	7.000000e-01	4
196	1960	5.779560e+02	1.155937e+03	1.080000e+01	2.520000e+01	6.666714e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.517561e+02	1.802908e+03	1.080000e+01	2.520000e+01	8.367467e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.497920e+02	1.320645e+03	1.080000e+01	2.520000e+01	6.702295e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.562212e+02	1.595592e+03	1.080000e+01	2.520000e+01	7.415104e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.514171e+02	1.616208e+03	1.080000e+01	2.520000e+01	7.127316e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.581706e+02	1.908282e+03	1.080000e+01	2.520000e+01	7.156632e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.692730e+02	1.223857e+03	1.080000e+01	2.520000e+01	7.228370e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.941531e+02	7.695447e+02	1.080000e+01	2.520000e+01	4.921313e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.536792e+02	1.560929e+03	1.080000e+01	2.520000e+01	7.748052e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	4.608740e+02	1.076301e+03	1.080000e+01	2.520000e+01	7.001811e-01	7.000000e-01	7.000000e-01	4
197	1970	6.952481e+02	1.289113e+03	1.080000e+01	2.520000e+01	6.496364e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.283949e+02	9.289298e+02	1.080000e+01	2.520000e+01	6.843829e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.559648e+02	6.866214e+02	1.080000e+01	2.520000e+01	5.525745e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.448517e+02	1.496982e+03	1.080000e+01	2.520000e+01	6.989255e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.919688e+02	1.494432e+03	1.080000e+01	2.520000e+01	7.162727e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	2.548584e+02	1.725013e+03	1.080000e+01	2.520000e+01	8.712753e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	3.382778e+02	1.667613e+03	1.080000e+01	2.520000e+01	8.313578e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.414648e+02	1.358559e+03	1.080000e+01	2.520000e+01	7.547450e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.681644e+02	1.776478e+03	1.080000e+01	2.520000e+01	7.266821e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.120595e+02	1.620268e+03	1.080000e+01	2.520000e+01	6.947001e-01	7.000000e-01	7.000000e-01	4
198	1980	9.552612e+02	1.444796e+03	1.080000e+01	2.520000e+01	6.019840e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.417407e+02	1.681691e+03	1.080000e+01	2.520000e+01	7.919685e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.509984e+02	1.093318e+03	1.080000e+01	2.520000e+01	6.267889e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.449447e+02	1.164954e+03	1.080000e+01	2.520000e+01	6.436571e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.610952e+02	7.422315e+02	1.080000e+01	2.520000e+01	5.694900e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.434467e+02	1.316601e+03	1.080000e+01	2.520000e+01	6.391119e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.785040e+02	9.280149e+02	1.080000e+01	2.520000e+01	5.438058e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.481349e+02	1.318081e+03	1.080000e+01	2.520000e+01	6.379203e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.377609e+02	1.715070e+03	1.080000e+01	2.520000e+01	6.718307e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	3.156373e+02	1.693040e+03	1.080000e+01	2.520000e+01	8.428632e-01	7.000000e-01	7.000000e-01	4
199	1990	3.564317e+02	1.480216e+03	1.080000e+01	2.520000e+01	8.059336e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	4.698357e+02	1.047812e+03	1.080000e+01	2.520000e+01	6.904185e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.918678e+02	1.138548e+03	1.080000e+01	2.520000e+01	6.579621e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	8.818230e+02	1.795170e+03	1.080000e+01	2.520000e+01	6.705919e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.292181e+02	1.444126e+03	1.080000e+01	2.520000e+01	6.965201e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.405164e+02	1.562118e+03	1.080000e+01	2.520000e+01	7.429337e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.473445e+02	1.346382e+03	1.080000e+01	2.520000e+01	7.109696e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.286439e+02	1.411709e+03	1.080000e+01	2.520000e+01	6.918945e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.789345e+02	1.222031e+03	1.080000e+01	2.520000e+01	6.428476e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.581834e+02	1.227097e+03	1.080000e+01	2.520000e+01	7.281262e-01	7.000000e-01	7.000000e-01	4
200	2000	5.177121e+02	1.491313e+03	1.080000e+01	2.520000e+01	7.423068e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	9.495662e+02	7.190004e+02	1.080000e+01	2.520000e+01	4.309090e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.951855e+02	1.453423e+03	1.080000e+01	2.520000e+01	6.463655e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.865321e+02	1.638608e+03	1.080000e+01	2.520000e+01	7.364066e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	8.200237e+02	1.338799e+03	1.080000e+01	2.520000e+01	6.201523e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	9.232446e+02	1.408340e+03	1.080000e+01	2.520000e+01	6.040270e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	9.368155e+02	1.477649e+03	1.080000e+01	2.520000e+01	6.119987e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	8.742412e+02	1.324037e+03	1.080000e+01	2.520000e+01	6.023063e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	3.218318e+02	1.412319e+03	1.080000e+01	2.520000e+01	8.144154e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.511041e+02	8.716698e+02	1.080000e+01	2.520000e+01	6.126552e-01	7.000000e-01	7.000000e-01	4
201	2010	5.487323e+02	1.512862e+03	1.080000e+01	2.520000e+01	7.338311e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.368810e+02	8.587801e+02	1.080000e+01	2.520000e+01	5.741809e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.396004e+02	1.416471e+03	1.080000e+01	2.520000e+01	6.278486e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.636038e+02	1.075620e+03	1.080000e+01	2.520000e+01	6.561763e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.100306e+02	1.153932e+03	1.080000e+01	2.520000e+01	7.378259e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.999627e+02	1.638967e+03	1.080000e+01	2.520000e+01	7.007337e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	8.220801e+01	1.114771e+03	1.080000e+01	2.520000e+01	9.313204e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.962571e+02	1.295982e+03	1.080000e+01	2.520000e+01	6.505153e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	8.110316e+02	1.372764e+03	1.080000e+01	2.520000e+01	6.286137e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.233048e+02	1.238735e+03	1.080000e+01	2.520000e+01	6.652569e-01	7.000000e-01	7.000000e-01	4
202	2020	5.162428e+02	1.732441e+03	1.080000e+01	2.520000e+01	7.704244e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.250683e+02	1.839824e+03	1.080000e+01	2.520000e+01	7.464115e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.671268e+02	1.313885e+03	1.080000e+01	2.520000e+01	6.632394e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.636241e+02	1.361168e+03	1.080000e+01	2.520000e+01	6.722507e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.005895e+02	1.284605e+03	1.080000e+01	2.520000e+01	6.814178e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.807813e+02	1.267259e+03	1.080000e+01	2.520000e+01	5.899605e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.467303e+02	1.312998e+03	1.080000e+01	2.520000e+01	6.374617e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	3.827419e+02	1.563843e+03	1.080000e+01	2.520000e+01	8.033778e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	8.044259e+02	1.233111e+03	1.080000e+01	2.520000e+01	6.051970e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.532080e+02	1.574530e+03	1.080000e+01	2.520000e+01	7.764957e-01	7.000000e-01	7.000000e-01	4
203	2030	6.442082e+02	1.560048e+03	1.080000e+01	2.520000e+01	7.077435e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.034055e+02	1.703834e+03	1.080000e+01	2.520000e+01	8.488444e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.367096e+02	1.746702e+03	1.080000e+01	2.520000e+01	7.033478e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.800619e+02	1.965396e+03	1.080000e+01	2.520000e+01	7.721189e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.861765e+02	1.029127e+03	1.080000e+01	2.520000e+01	6.371105e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.114263e+02	1.439280e+03	1.080000e+01	2.520000e+01	7.776922e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	9.337452e+02	1.951970e+03	1.080000e+01	2.520000e+01	6.764251e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.416626e+02	1.632793e+03	1.080000e+01	2.520000e+01	7.870947e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	2.855049e+02	1.503447e+03	1.080000e+01	2.520000e+01	8.404066e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.425173e+02	1.322980e+03	1.080000e+01	2.520000e+01	7.091836e-01	7.000000e-01	7.000000e-01	4
204	2040	3.696317e+02	1.447160e+03	1.080000e+01	2.520000e+01	7.965471e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.858057e+02	1.514268e+03	1.080000e+01	2.520000e+01	7.210547e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.718390e+02	2.137609e+03	1.080000e+01	2.520000e+01	7.347129e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.199809e+02	1.554604e+03	1.080000e+01	2.520000e+01	7.493566e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.976434e+02	1.156241e+03	1.080000e+01	2.520000e+01	6.236855e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.689265e+02	1.379504e+03	1.080000e+01	2.520000e+01	6.420985e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	1.189262e+02	1.220512e+03	1.080000e+01	2.520000e+01	9.112119e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.089181e+02	1.667597e+03	1.080000e+01	2.520000e+01	7.325218e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.580833e+02	9.207285e+02	1.080000e+01	2.520000e+01	5.484406e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.191943e+02	1.225755e+03	1.080000e+01	2.520000e+01	7.024588e-01	7.000000e-01	7.000000e-01	4
205	2050	4.738353e+02	1.391089e+03	1.080000e+01	2.520000e+01	7.459226e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	9.246281e+02	1.075556e+03	1.080000e+01	2.520000e+01	5.377284e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	2.156650e+02	1.551214e+03	1.080000e+01	2.520000e+01	8.779402e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.313763e+02	1.460069e+03	1.080000e+01	2.520000e+01	8.150230e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.082524e+02	1.131377e+03	1.080000e+01	2.520000e+01	6.900200e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.137629e+02	1.853870e+03	1.080000e+01	2.520000e+01	8.552509e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.817578e+02	9.606739e+02	1.080000e+01	2.520000e+01	5.214163e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	1.284723e+02	1.498450e+03	1.080000e+01	2.520000e+01	9.210335e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.247365e+02	1.332228e+03	1.080000e+01	2.520000e+01	8.040172e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.087123e+02	1.028839e+03	1.080000e+01	2.520000e+01	6.282790e-01	7.000000e-01	7.000000e-01	4
206	2060	7.527353e+02	1.771071e+03	1.080000e+01	2.520000e+01	7.017461e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	1.074770e+03	2.241236e+03	1.080000e+01	2.520000e+01	6.758841e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.192170e+02	1.682345e+03	1.080000e+01	2.520000e+01	7.641597e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	2.502366e+02	1.323843e+03	1.080000e+01	2.520000e+01	8.410267e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.828623e+02	1.522693e+03	1.080000e+01	2.520000e+01	7.231788e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.801879e+02	1.581920e+03	1.080000e+01	2.520000e+01	7.316564e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.753403e+02	1.567362e+03	1.080000e+01	2.520000e+01	6.988720e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.642864e+02	1.454955e+03	1.080000e+01	2.520000e+01	6.865452e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.158714e+02	1.653456e+03	1.080000e+01	2.520000e+01	7.286105e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.524163e+02	9.467771e+02	1.080000e+01	2.520000e+01	5.920342e-01	7.000000e-01	7.000000e-01	4
207	2070	2.910871e+02	1.640115e+03	1.080000e+01	2.520000e+01	8.492716e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.876023e+02	1.006735e+03	1.080000e+01	2.520000e+01	7.220168e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.211154e+02	1.902019e+03	1.080000e+01	2.520000e+01	7.538318e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.885475e+02	1.427177e+03	1.080000e+01	2.520000e+01	6.745570e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.469054e+02	2.023141e+03	1.080000e+01	2.520000e+01	7.577176e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.846081e+02	1.342839e+03	1.080000e+01	2.520000e+01	6.623299e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.297793e+02	1.309621e+03	1.080000e+01	2.520000e+01	7.529153e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.117986e+02	1.528394e+03	1.080000e+01	2.520000e+01	7.877538e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	9.594454e+02	1.033002e+03	1.080000e+01	2.520000e+01	5.184590e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.754237e+02	7.979519e+02	1.080000e+01	2.520000e+01	6.266430e-01	7.000000e-01	7.000000e-01	4
208	2080	6.030884e+02	1.114779e+03	1.080000e+01	2.520000e+01	6.489319e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.942327e+02	8.918706e+02	1.080000e+01	2.520000e+01	5.623030e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.990205e+02	1.463329e+03	1.080000e+01	2.520000e+01	7.857436e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.235847e+02	1.758348e+03	1.080000e+01	2.520000e+01	7.705521e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.948319e+02	1.188883e+03	1.080000e+01	2.520000e+01	7.061071e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	3.872335e+02	1.249358e+03	1.080000e+01	2.520000e+01	7.633902e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.960789e+02	1.211975e+03	1.080000e+01	2.520000e+01	6.035570e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.411043e+02	1.310756e+03	1.080000e+01	2.520000e+01	6.388134e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	1.006095e+03	9.926569e+02	1.080000e+01	2.520000e+01	4.966384e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.630400e+02	1.840895e+03	1.080000e+01	2.520000e+01	7.657840e-01	7.000000e-01	7.000000e-01	4
209	2090	1.855369e+02	1.590546e+03	1.080000e+01	2.520000e+01	8.955359e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.467009e+02	1.314925e+03	1.080000e+01	2.520000e+01	6.703241e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.330240e+02	1.441310e+03	1.080000e+01	2.520000e+01	7.300233e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.734497e+02	1.386402e+03	1.080000e+01	2.520000e+01	7.074015e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.519032e+02	1.428818e+03	1.080000e+01	2.520000e+01	6.552043e-01	7.000000e-01	7.000000e-01	4
