coordinates 	27.87	70.02	155.87	70.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	1.599742e+03	4.053434e+02	2.880000e+01	7.200000e+00	2.021577e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.369407e+03	3.799711e+02	2.880000e+01	7.200000e+00	2.172036e-01	2.000000e-01	2.000000e-01	1
6	60	1.575581e+03	5.526246e+02	2.880000e+01	7.200000e+00	2.596670e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.004673e+03	2.572616e+02	2.880000e+01	7.200000e+00	1.137352e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.450414e+03	3.630448e+02	2.880000e+01	7.200000e+00	2.001946e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.222886e+03	5.311547e+02	2.880000e+01	7.200000e+00	1.928638e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.637434e+03	6.008708e+02	2.880000e+01	7.200000e+00	2.684490e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.604150e+03	1.345458e+02	2.880000e+01	7.200000e+00	7.738321e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.370192e+03	2.497712e+02	2.880000e+01	7.200000e+00	1.541832e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.421198e+03	5.857540e+02	2.880000e+01	7.200000e+00	2.918625e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.554423e+03	5.393842e+02	2.880000e+01	7.200000e+00	2.576093e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.358156e+03	3.693102e+02	2.880000e+01	7.200000e+00	2.137872e-01	2.000000e-01	2.000000e-01	1
7	70	1.641170e+03	4.836216e+02	2.880000e+01	7.200000e+00	2.276090e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.024696e+03	2.966337e+02	2.880000e+01	7.200000e+00	1.277861e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.952337e+03	3.102200e+02	2.880000e+01	7.200000e+00	1.371104e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.414042e+03	4.105559e+02	2.880000e+01	7.200000e+00	2.250118e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.066817e+03	5.998790e+02	2.880000e+01	7.200000e+00	3.599210e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.789162e+03	6.392364e+02	2.880000e+01	7.200000e+00	2.632337e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.308071e+03	3.585802e+02	2.880000e+01	7.200000e+00	1.344684e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.513872e+03	2.169928e+02	2.880000e+01	7.200000e+00	1.253667e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.143520e+03	2.156145e+02	2.880000e+01	7.200000e+00	9.139560e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.492976e+03	4.819207e+02	2.880000e+01	7.200000e+00	2.440232e-01	2.000000e-01	2.000000e-01	1
8	80	1.761758e+03	2.424345e+02	2.880000e+01	7.200000e+00	1.209637e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.880926e+03	2.206907e+02	2.880000e+01	7.200000e+00	1.050099e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.851537e+03	7.039001e+02	2.354289e+01	1.245711e+01	2.754519e-01	3.460308e-01	2.000000e-01	1
8.300000e+00	83	7.064059e+02	1.248674e+03	1.080000e+01	2.520000e+01	6.386818e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.373221e+02	1.141507e+03	1.080000e+01	2.520000e+01	6.417182e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	6.564587e+02	1.401481e+03	1.080000e+01	2.520000e+01	6.810117e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.895436e+02	1.209827e+03	1.080000e+01	2.520000e+01	6.723612e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	1.022509e+03	5.891819e+02	1.928714e+01	1.671286e+01	3.655675e-01	4.642461e-01	7.000000e-01	2
8.800000e+00	88	1.536229e+03	6.314516e+02	2.880000e+01	7.200000e+00	2.913029e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	7.184732e+02	1.758722e+02	2.880000e+01	7.200000e+00	1.966491e-01	2.000000e-01	2.000000e-01	1
9	90	1.426611e+03	2.670598e+02	2.880000e+01	7.200000e+00	1.576811e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	8.199504e+02	3.616584e+02	2.880000e+01	7.200000e+00	3.060729e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.316970e+03	5.997600e+02	2.880000e+01	7.200000e+00	3.129080e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.434102e+03	3.742372e+01	2.880000e+01	7.200000e+00	2.543192e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.942230e+03	4.531539e+02	2.880000e+01	7.200000e+00	1.891780e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.505788e+03	1.810061e+02	2.880000e+01	7.200000e+00	1.073078e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.573499e+03	4.968701e+02	2.880000e+01	7.200000e+00	2.399910e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.378739e+03	1.833163e+02	2.880000e+01	7.200000e+00	1.173558e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.650662e+03	4.171844e+02	2.880000e+01	7.200000e+00	2.017482e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.863588e+03	5.284724e+02	2.880000e+01	7.200000e+00	2.209277e-01	2.000000e-01	2.000000e-01	1
10	100	1.691680e+03	4.312791e+02	2.880000e+01	7.200000e+00	2.031500e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.770170e+03	3.939167e+02	2.880000e+01	7.200000e+00	1.820244e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.337878e+03	5.738550e+02	2.880000e+01	7.200000e+00	3.001754e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.563416e+03	5.358402e+02	2.880000e+01	7.200000e+00	2.552524e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.651590e+03	3.515436e+02	2.880000e+01	7.200000e+00	1.754969e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.502285e+03	1.093357e+02	2.880000e+01	7.200000e+00	6.784208e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.296239e+03	3.918516e+02	2.880000e+01	7.200000e+00	2.321271e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.824163e+03	2.655213e+02	2.880000e+01	7.200000e+00	1.270629e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.623562e+03	4.693263e+02	2.880000e+01	7.200000e+00	2.242482e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.056903e+03	4.586188e+02	2.880000e+01	7.200000e+00	3.026144e-01	2.000000e-01	2.000000e-01	1
11	110	1.501476e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.543674e+03	5.769339e+02	2.880000e+01	7.200000e+00	2.720606e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.637655e+03	4.364845e+02	2.880000e+01	7.200000e+00	2.104412e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.771570e+03	4.500272e+02	2.880000e+01	7.200000e+00	2.025692e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.035767e+03	3.537291e+02	2.880000e+01	7.200000e+00	1.480350e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.656270e+03	3.750922e+02	2.880000e+01	7.200000e+00	1.846505e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.283669e+03	6.205005e+02	2.880000e+01	7.200000e+00	3.258641e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.871894e+03	3.991306e+02	2.880000e+01	7.200000e+00	1.757492e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.128041e+03	2.848980e+02	2.880000e+01	7.200000e+00	1.180709e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.659179e+03	4.029382e+02	2.880000e+01	7.200000e+00	1.954002e-01	2.000000e-01	2.000000e-01	1
12	120	1.289399e+03	2.568413e+02	2.880000e+01	7.200000e+00	1.661070e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.341239e+03	4.309293e+02	2.880000e+01	7.200000e+00	1.554485e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.091842e+03	4.460558e+02	2.880000e+01	7.200000e+00	1.757580e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.560671e+03	3.281106e+02	2.880000e+01	7.200000e+00	1.737155e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.700998e+03	3.832283e+02	2.880000e+01	7.200000e+00	1.838708e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.224939e+03	2.891560e+02	2.880000e+01	7.200000e+00	1.909761e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.339486e+03	5.886986e+02	2.880000e+01	7.200000e+00	3.053124e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.993915e+03	6.132287e+02	2.880000e+01	7.200000e+00	2.352109e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.605179e+03	2.841293e+02	2.880000e+01	7.200000e+00	1.503880e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.150429e+03	2.499375e+02	2.880000e+01	7.200000e+00	1.784801e-01	2.000000e-01	2.000000e-01	1
13	130	1.066532e+03	1.141978e+02	2.880000e+01	7.200000e+00	9.671793e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.361761e+03	4.532449e+02	2.880000e+01	7.200000e+00	2.497209e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.093161e+03	2.296132e+02	2.880000e+01	7.200000e+00	1.735845e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.714262e+03	3.757281e+02	2.880000e+01	7.200000e+00	1.797750e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.943159e+03	3.489398e+02	2.880000e+01	7.200000e+00	1.522359e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.268234e+02	5.775398e+02	2.880000e+01	7.200000e+00	3.839098e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.448117e+03	4.115081e+02	2.880000e+01	7.200000e+00	2.212856e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.681513e+03	3.396807e+02	2.880000e+01	7.200000e+00	1.680594e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.158144e+03	3.119110e+02	2.880000e+01	7.200000e+00	2.121764e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.448033e+03	5.317712e+02	2.880000e+01	7.200000e+00	2.685979e-01	2.000000e-01	2.000000e-01	1
14	140	1.643952e+03	5.196201e+02	2.880000e+01	7.200000e+00	2.401677e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.709417e+03	2.056449e+02	2.880000e+01	7.200000e+00	1.073829e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.681424e+03	4.096577e+02	2.880000e+01	7.200000e+00	1.959071e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.691003e+03	3.736302e+02	2.880000e+01	7.200000e+00	1.809668e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.998928e+03	1.706898e+02	2.880000e+01	7.200000e+00	7.867272e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.936122e+03	3.897045e+02	2.880000e+01	7.200000e+00	1.675553e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.484528e+03	5.953613e+02	2.880000e+01	7.200000e+00	2.862466e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.163340e+03	3.743803e+02	2.880000e+01	7.200000e+00	2.434646e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.334287e+03	3.272504e+02	2.880000e+01	7.200000e+00	1.969564e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.685111e+03	3.926155e+02	2.880000e+01	7.200000e+00	1.889640e-01	2.000000e-01	2.000000e-01	1
15	150	2.058572e+03	5.032100e+02	2.880000e+01	7.200000e+00	1.964296e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.029355e+03	2.653954e+02	2.880000e+01	7.200000e+00	1.156533e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.870469e+03	5.049358e+02	2.880000e+01	7.200000e+00	2.125684e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.590350e+03	4.506523e+02	2.880000e+01	7.200000e+00	2.207995e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.740933e+03	4.781428e+02	2.880000e+01	7.200000e+00	2.154693e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.200815e+03	1.121101e+02	2.880000e+01	7.200000e+00	8.538958e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.481287e+03	4.725423e+02	2.880000e+01	7.200000e+00	2.418545e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.456719e+03	4.653763e+02	2.880000e+01	7.200000e+00	2.421192e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.238880e+03	6.048264e+02	2.880000e+01	7.200000e+00	3.280491e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.498387e+03	2.695825e+02	2.880000e+01	7.200000e+00	1.524814e-01	2.000000e-01	2.000000e-01	1
16	160	1.458451e+03	5.516682e+02	2.880000e+01	7.200000e+00	2.744455e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.313938e+03	2.714819e+02	2.880000e+01	7.200000e+00	1.712366e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.344422e+03	1.676750e+02	2.880000e+01	7.200000e+00	1.108890e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.252312e+03	3.826770e+02	2.880000e+01	7.200000e+00	2.340549e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.158149e+03	5.487207e+02	2.880000e+01	7.200000e+00	3.214779e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.656046e+03	3.650745e+02	2.880000e+01	7.200000e+00	1.806298e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.093911e+03	2.556240e+02	2.880000e+01	7.200000e+00	1.087977e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.246147e+03	5.271474e+02	2.880000e+01	7.200000e+00	2.972701e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.477512e+03	3.397239e+02	2.880000e+01	7.200000e+00	1.869454e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.186751e+03	5.704767e+02	2.880000e+01	7.200000e+00	3.246458e-01	2.000000e-01	2.000000e-01	1
17	170	1.417085e+03	6.986149e+02	2.880000e+01	7.200000e+00	3.302051e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.768848e+03	3.707084e+02	2.880000e+01	7.200000e+00	1.732641e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.829543e+03	7.914519e+01	2.880000e+01	7.200000e+00	4.146574e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.291635e+03	4.944734e+02	2.880000e+01	7.200000e+00	2.768440e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.701755e+03	5.446220e+02	2.880000e+01	7.200000e+00	2.424446e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.790403e+03	1.542122e+02	2.880000e+01	7.200000e+00	7.930215e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.375513e+03	3.194950e+02	2.880000e+01	7.200000e+00	1.884918e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.309928e+03	3.061010e+02	2.880000e+01	7.200000e+00	1.894155e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.386677e+03	1.974478e+02	2.880000e+01	7.200000e+00	1.246416e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.923223e+03	2.260588e+02	2.880000e+01	7.200000e+00	1.051788e-01	2.000000e-01	2.000000e-01	1
18	180	1.426852e+03	1.676681e+02	2.880000e+01	7.200000e+00	1.051527e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.626729e+03	5.510964e+02	2.880000e+01	7.200000e+00	2.530489e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.655737e+03	2.732535e+02	2.880000e+01	7.200000e+00	1.416563e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.930036e+03	3.269099e+02	2.880000e+01	7.200000e+00	1.448462e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.040543e+03	4.804647e+02	2.880000e+01	7.200000e+00	1.905844e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.432137e+03	3.103899e+02	2.880000e+01	7.200000e+00	1.781263e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.876631e+03	4.963553e+02	2.880000e+01	7.200000e+00	2.091690e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.438750e+03	2.500801e+02	2.880000e+01	7.200000e+00	1.480789e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.133325e+02	5.678829e+02	2.880000e+01	7.200000e+00	3.833898e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.627223e+03	4.052509e+02	2.880000e+01	7.200000e+00	1.993880e-01	2.000000e-01	2.000000e-01	1
19	190	1.411130e+03	3.101988e+02	2.880000e+01	7.200000e+00	1.802089e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.150106e+03	4.357176e+02	2.880000e+01	7.200000e+00	2.747579e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.548524e+03	3.003889e+02	2.880000e+01	7.200000e+00	1.624678e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.261474e+03	3.305566e+02	2.880000e+01	7.200000e+00	2.076321e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.069355e+03	1.002715e+02	2.880000e+01	7.200000e+00	8.572950e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.417827e+03	4.784306e+02	2.880000e+01	7.200000e+00	2.523025e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.558585e+03	4.868404e+02	2.880000e+01	7.200000e+00	2.380143e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.630041e+03	3.868174e+02	2.880000e+01	7.200000e+00	1.917920e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.172268e+03	2.868235e+02	2.880000e+01	7.200000e+00	1.965768e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.727624e+03	1.390729e+02	2.880000e+01	7.200000e+00	7.450212e-02	2.000000e-01	2.000000e-01	1
20	200	1.094713e+03	3.791125e+02	2.880000e+01	7.200000e+00	2.572302e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.425531e+03	4.737563e+02	2.880000e+01	7.200000e+00	2.494390e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.287019e+03	2.651597e+02	2.880000e+01	7.200000e+00	1.708306e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.288374e+03	5.215851e+02	2.880000e+01	7.200000e+00	2.881751e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.181356e+03	4.135047e+02	2.880000e+01	7.200000e+00	2.592732e-01	2.000000e-01	2.000000e-01	1
