coordinates 	33.19	167.87	161.19	167.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.703594e+03	1.978291e+02	2.880000e+01	7.200000e+00	1.040426e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.733845e+03	1.202800e+02	2.880000e+01	7.200000e+00	6.487155e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.940552e+03	3.382351e+02	2.880000e+01	7.200000e+00	1.484276e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.414389e+03	5.126264e+02	2.880000e+01	7.200000e+00	2.660209e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.319912e+03	4.992791e+02	2.880000e+01	7.200000e+00	2.744511e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.297504e+03	3.114095e+02	2.880000e+01	7.200000e+00	1.935526e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.307972e+03	2.953263e+02	2.880000e+01	7.200000e+00	1.841992e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.824874e+03	4.983394e+02	2.880000e+01	7.200000e+00	2.145044e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.642241e+03	4.529685e+02	2.880000e+01	7.200000e+00	2.161925e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.420977e+03	2.333097e+02	2.880000e+01	7.200000e+00	1.410334e-01	2.000000e-01	2.000000e-01	1
4	40	1.675165e+03	3.646441e+02	2.880000e+01	7.200000e+00	1.787638e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.628464e+03	4.979913e+02	2.880000e+01	7.200000e+00	2.341884e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.043677e+03	4.984462e+02	2.880000e+01	7.200000e+00	3.232207e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.573796e+03	3.875627e+02	2.880000e+01	7.200000e+00	1.975991e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.022433e+03	5.710116e+02	2.880000e+01	7.200000e+00	3.583504e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.327772e+03	2.838479e+02	2.880000e+01	7.200000e+00	1.761258e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.551724e+03	5.011852e+02	2.880000e+01	7.200000e+00	2.441341e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.373482e+03	2.913703e+02	2.880000e+01	7.200000e+00	1.750128e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.921367e+03	5.877954e+02	2.880000e+01	7.200000e+00	2.342596e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.829953e+03	2.077267e+02	2.880000e+01	7.200000e+00	1.019428e-01	2.000000e-01	2.000000e-01	1
5	50	2.161180e+03	5.334798e+02	2.880000e+01	7.200000e+00	1.979767e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.139223e+03	3.041603e+02	2.880000e+01	7.200000e+00	2.107273e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.499565e+03	5.464170e+02	2.880000e+01	7.200000e+00	2.670684e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.518092e+03	1.690780e+02	2.880000e+01	7.200000e+00	1.002140e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.299554e+03	6.637681e+02	2.880000e+01	7.200000e+00	3.380841e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.985878e+03	4.616191e+02	2.880000e+01	7.200000e+00	1.886087e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.938267e+03	4.836546e+02	2.880000e+01	7.200000e+00	1.996987e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.165467e+03	4.104000e+02	2.880000e+01	7.200000e+00	2.604281e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.307836e+03	6.910560e+02	2.880000e+01	7.200000e+00	3.457196e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.091655e+03	3.030997e+02	2.880000e+01	7.200000e+00	2.173139e-01	2.000000e-01	2.000000e-01	1
6	60	1.093673e+03	3.475982e+02	2.880000e+01	7.200000e+00	2.411748e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.945120e+03	4.828333e+02	2.880000e+01	7.200000e+00	1.988643e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.086191e+03	3.062751e+02	2.880000e+01	7.200000e+00	1.280164e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.979571e+03	3.173099e+02	2.880000e+01	7.200000e+00	1.381482e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.659345e+03	6.563664e+02	2.880000e+01	7.200000e+00	2.834405e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.470024e+03	2.117914e+02	2.880000e+01	7.200000e+00	1.259302e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.029110e+03	4.390537e+02	2.880000e+01	7.200000e+00	2.990496e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.345957e+03	5.798026e+02	2.880000e+01	7.200000e+00	3.010773e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.926047e+03	6.121477e+02	2.880000e+01	7.200000e+00	2.411744e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.341051e+03	5.466434e+02	2.880000e+01	7.200000e+00	2.895826e-01	2.000000e-01	2.000000e-01	1
7	70	1.893229e+03	4.980912e+02	2.880000e+01	7.200000e+00	2.082914e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.429322e+03	2.839058e+02	2.880000e+01	7.200000e+00	1.657140e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.522822e+03	5.851616e+02	2.880000e+01	7.200000e+00	2.775931e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.727578e+03	3.914697e+02	2.880000e+01	7.200000e+00	1.847385e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.051651e+03	1.763287e+02	2.880000e+01	7.200000e+00	1.435925e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.322247e+03	3.410142e+02	2.880000e+01	7.200000e+00	2.050274e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.644817e+03	6.229679e+02	2.880000e+01	7.200000e+00	2.747032e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.614114e+03	3.904413e+02	2.880000e+01	7.200000e+00	1.947771e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.666789e+03	3.141043e+02	2.880000e+01	7.200000e+00	1.585670e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.678477e+03	2.037965e+02	2.880000e+01	7.200000e+00	1.082715e-01	2.000000e-01	2.000000e-01	1
8	80	1.683210e+03	3.780987e+02	2.880000e+01	7.200000e+00	1.834266e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.802028e+03	4.200824e+02	2.880000e+01	7.200000e+00	1.890466e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.955811e+03	3.819793e+02	2.880000e+01	7.200000e+00	1.633933e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.362301e+03	4.722100e+02	2.880000e+01	7.200000e+00	2.574037e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.702836e+03	1.813452e+02	2.880000e+01	7.200000e+00	9.624617e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.894939e+03	4.701215e+02	2.880000e+01	7.200000e+00	1.987778e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.526252e+03	1.356883e+02	2.880000e+01	7.200000e+00	5.097345e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.956009e+03	4.769777e+02	2.880000e+01	7.200000e+00	1.960462e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.134998e+03	4.216897e+02	2.880000e+01	7.200000e+00	1.649360e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.019846e+03	6.028886e+02	2.880000e+01	7.200000e+00	2.298702e-01	2.000000e-01	2.000000e-01	1
9	90	1.655919e+03	4.378537e+02	2.880000e+01	7.200000e+00	2.091219e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.385708e+03	2.326752e+02	2.880000e+01	7.200000e+00	1.437702e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.787724e+03	4.879380e+02	2.880000e+01	7.200000e+00	2.144159e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.688798e+03	5.071802e+02	2.880000e+01	7.200000e+00	2.309586e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.446512e+03	3.946121e+02	2.880000e+01	7.200000e+00	2.143322e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.761304e+03	5.228028e+02	2.880000e+01	7.200000e+00	2.288872e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.349868e+03	2.541728e+02	2.880000e+01	7.200000e+00	1.584579e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.213573e+03	4.125655e+02	2.880000e+01	7.200000e+00	2.537087e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.277046e+03	4.887638e+02	2.880000e+01	7.200000e+00	2.767930e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.877331e+03	3.173952e+02	2.880000e+01	7.200000e+00	1.446172e-01	2.000000e-01	2.000000e-01	1
10	100	1.472395e+03	5.752293e+02	2.880000e+01	7.200000e+00	2.809252e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.573322e+03	2.424313e+02	2.880000e+01	7.200000e+00	1.335156e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.185627e+03	2.921401e+02	2.880000e+01	7.200000e+00	1.976903e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.450705e+03	5.275115e+02	2.880000e+01	7.200000e+00	2.666601e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.921916e+03	6.860345e+02	2.880000e+01	7.200000e+00	2.630551e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.281942e+03	4.392947e+02	2.880000e+01	7.200000e+00	2.552204e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.382779e+03	3.776160e+02	2.880000e+01	7.200000e+00	2.145064e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.257316e+03	4.516056e+02	2.880000e+01	7.200000e+00	2.642636e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.525665e+03	3.755891e+02	2.880000e+01	7.200000e+00	1.975481e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.432144e+03	4.718838e+02	2.880000e+01	7.200000e+00	2.478345e-01	2.000000e-01	2.000000e-01	1
11	110	1.625101e+03	1.422019e+02	2.880000e+01	7.200000e+00	8.046269e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.286390e+03	2.440187e+02	2.880000e+01	7.200000e+00	1.594467e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.042535e+03	2.529843e+02	2.880000e+01	7.200000e+00	1.952764e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.369032e+03	3.790416e+02	2.880000e+01	7.200000e+00	2.168339e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.263970e+03	2.749851e+02	2.880000e+01	7.200000e+00	1.786829e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.350096e+03	3.328409e+02	2.880000e+01	7.200000e+00	1.977739e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.074101e+03	4.956130e+02	2.880000e+01	7.200000e+00	1.928670e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.199260e+03	5.249226e+02	2.880000e+01	7.200000e+00	1.926899e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.724716e+03	1.874690e+02	2.880000e+01	7.200000e+00	9.803915e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.624081e+03	6.995679e+02	2.880000e+01	7.200000e+00	3.010644e-01	2.000000e-01	2.000000e-01	1
12	120	1.299946e+03	5.168478e+02	2.880000e+01	7.200000e+00	2.844835e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.677834e+03	2.996768e+02	2.880000e+01	7.200000e+00	1.515424e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.799598e+03	3.707127e+02	2.880000e+01	7.200000e+00	1.708109e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.547450e+03	3.554472e+02	2.880000e+01	7.200000e+00	1.867926e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.244655e+03	3.068888e+02	2.880000e+01	7.200000e+00	1.977958e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.055568e+03	2.165562e+02	2.880000e+01	7.200000e+00	1.702320e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.119217e+03	3.604569e+02	2.880000e+01	7.200000e+00	2.436057e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.613695e+03	6.765192e+02	2.880000e+01	7.200000e+00	2.953956e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.854638e+03	2.857568e+02	2.880000e+01	7.200000e+00	1.335066e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.353137e+03	3.725994e+02	2.880000e+01	7.200000e+00	2.159075e-01	2.000000e-01	2.000000e-01	1
13	130	1.416958e+03	4.000519e+02	2.880000e+01	7.200000e+00	2.201705e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.532189e+03	2.026058e+02	2.880000e+01	7.200000e+00	1.167895e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.827136e+03	2.961848e+02	2.880000e+01	7.200000e+00	1.394913e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.444894e+03	4.554758e+02	2.880000e+01	7.200000e+00	2.396775e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.329211e+03	4.600013e+02	2.880000e+01	7.200000e+00	2.570972e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.493264e+03	3.162080e+02	2.880000e+01	7.200000e+00	1.747515e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.220207e+03	3.565090e+01	2.880000e+01	7.200000e+00	2.838768e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.184901e+03	2.009461e+02	2.880000e+01	7.200000e+00	8.422421e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.720937e+03	4.131691e+02	2.880000e+01	7.200000e+00	1.936029e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.450821e+03	3.474881e+02	2.880000e+01	7.200000e+00	1.932304e-01	2.000000e-01	2.000000e-01	1
14	140	1.901430e+03	6.648866e+02	2.880000e+01	7.200000e+00	2.590821e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.283455e+03	4.583278e+02	2.880000e+01	7.200000e+00	2.631372e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.625265e+03	4.827579e+02	2.880000e+01	7.200000e+00	2.290098e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.516641e+03	4.942534e+02	2.880000e+01	7.200000e+00	2.457878e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.862478e+03	3.332626e+02	2.880000e+01	7.200000e+00	1.517768e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.288303e+03	2.932420e+02	2.880000e+01	7.200000e+00	1.854148e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.548791e+03	4.830747e+02	2.880000e+01	7.200000e+00	2.377493e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.677066e+03	3.128143e+02	2.880000e+01	7.200000e+00	1.572026e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.562102e+03	5.769516e+02	2.880000e+01	7.200000e+00	2.697229e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.696761e+03	3.651270e+02	2.880000e+01	7.200000e+00	1.770838e-01	2.000000e-01	2.000000e-01	1
15	150	1.354561e+03	4.163959e+02	2.880000e+01	7.200000e+00	2.351248e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.214726e+03	4.083951e+02	2.880000e+01	7.200000e+00	2.516110e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.500000e+03	4.631976e+02	2.880000e+01	7.200000e+00	2.359404e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.744677e+03	5.751287e+02	2.880000e+01	7.200000e+00	2.479211e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.834046e+03	5.249141e+02	2.880000e+01	7.200000e+00	2.225193e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.197021e+03	4.147227e+02	2.880000e+01	7.200000e+00	2.573131e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.861178e+03	9.719608e+01	2.880000e+01	7.200000e+00	4.963101e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.024036e+03	3.499272e+02	2.880000e+01	7.200000e+00	1.474021e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.748654e+03	2.864511e+02	2.880000e+01	7.200000e+00	1.407549e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.758345e+03	2.457423e+02	2.880000e+01	7.200000e+00	1.226206e-01	2.000000e-01	2.000000e-01	1
16	160	1.712491e+03	3.274528e+02	2.880000e+01	7.200000e+00	1.605205e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.454079e+03	5.501357e+02	2.880000e+01	7.200000e+00	2.744895e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.034921e+03	6.060667e+02	2.880000e+01	7.200000e+00	3.693304e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.930165e+03	6.245534e+01	2.880000e+01	7.200000e+00	3.134333e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.242645e+03	3.912492e+02	2.880000e+01	7.200000e+00	2.394581e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.560482e+03	3.369044e+02	2.880000e+01	7.200000e+00	1.775624e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.149655e+03	5.347413e+02	2.880000e+01	7.200000e+00	3.174677e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.420260e+03	1.004703e+02	2.880000e+01	7.200000e+00	6.606713e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.871186e+03	3.918679e+02	2.880000e+01	7.200000e+00	1.731589e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.661243e+03	3.437350e+02	2.880000e+01	7.200000e+00	1.714408e-01	2.000000e-01	2.000000e-01	1
17	170	1.742774e+03	2.669181e+02	2.880000e+01	7.200000e+00	1.328154e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.410178e+03	1.552034e+02	2.880000e+01	7.200000e+00	9.914735e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.271407e+03	1.346052e+02	2.880000e+01	7.200000e+00	5.594537e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.630333e+03	3.360263e+02	2.880000e+01	7.200000e+00	1.708876e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.612109e+03	6.422828e+02	2.880000e+01	7.200000e+00	2.849029e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.830886e+03	1.746170e+02	2.880000e+01	7.200000e+00	8.706896e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.627548e+03	4.843758e+02	2.880000e+01	7.200000e+00	2.293528e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.781126e+03	3.784556e+02	2.880000e+01	7.200000e+00	1.752449e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.560157e+03	2.977943e+02	2.880000e+01	7.200000e+00	1.602810e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.993319e+03	3.993036e+02	2.880000e+01	7.200000e+00	1.668895e-01	2.000000e-01	2.000000e-01	1
18	180	1.695073e+03	7.975904e+02	2.880000e+01	7.200000e+00	3.199752e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.146887e+03	4.648154e+02	2.880000e+01	7.200000e+00	2.884003e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.758790e+03	2.921625e+02	2.880000e+01	7.200000e+00	1.424521e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.474894e+03	2.603358e+02	2.880000e+01	7.200000e+00	1.500296e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.310901e+03	3.991315e+02	2.880000e+01	7.200000e+00	2.334058e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.089925e+03	4.046138e+02	2.880000e+01	7.200000e+00	2.707281e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.031510e+03	4.255312e+02	2.880000e+01	7.200000e+00	1.731884e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.954506e+03	4.698743e+02	2.880000e+01	7.200000e+00	1.938121e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.653862e+03	4.430356e+02	2.880000e+01	7.200000e+00	2.112815e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.410222e+03	3.553409e+02	2.880000e+01	7.200000e+00	2.012621e-01	2.000000e-01	2.000000e-01	1
19	190	1.872204e+03	4.056103e+02	2.880000e+01	7.200000e+00	1.780699e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.653825e+03	4.041635e+02	2.880000e+01	7.200000e+00	1.963876e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.456849e+03	4.409232e+02	2.880000e+01	7.200000e+00	2.323372e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.103639e+03	3.192568e+02	2.880000e+01	7.200000e+00	1.317666e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.267263e+03	2.178943e+02	2.880000e+01	7.200000e+00	1.467146e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.305596e+03	9.374549e+01	2.880000e+01	7.200000e+00	6.699259e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.935011e+03	6.130910e+02	2.880000e+01	7.200000e+00	2.406069e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.616230e+03	3.247489e+02	2.880000e+01	7.200000e+00	1.673119e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.702677e+03	3.718490e+02	2.880000e+01	7.200000e+00	1.792453e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.563306e+03	3.389697e+02	2.880000e+01	7.200000e+00	1.781916e-01	2.000000e-01	2.000000e-01	1
20	200	1.175873e+03	2.702595e+02	2.880000e+01	7.200000e+00	1.868844e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.401788e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.532839e+03	1.521532e+02	2.880000e+01	7.200000e+00	9.029902e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.548010e+03	3.112993e+02	2.880000e+01	7.200000e+00	1.674274e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.442075e+03	4.867963e+02	2.880000e+01	7.200000e+00	2.523737e-01	2.000000e-01	2.000000e-01	1
