coordinates 	78.64	120.25	206.64	120.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.166907e+02	7.365504e+02	1.080000e+01	2.520000e+01	5.442861e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	7.465885e+02	1.408684e+03	1.080000e+01	2.520000e+01	6.535991e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	4.588478e+02	1.629157e+03	1.080000e+01	2.520000e+01	7.802458e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	6.585377e+02	1.623547e+03	1.080000e+01	2.520000e+01	7.114315e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	5.083158e+02	1.497938e+03	1.080000e+01	2.520000e+01	7.466344e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	7.659839e+02	1.242011e+03	1.080000e+01	2.520000e+01	6.185329e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	1.322436e+03	6.598263e+02	2.484890e+01	1.115110e+01	3.328652e-01	3.097529e-01	2.000000e-01	1
2.800000e+00	28	1.171896e+03	2.642145e+02	2.880000e+01	7.200000e+00	1.839792e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.435870e+03	3.874958e+02	2.880000e+01	7.200000e+00	2.125168e-01	2.000000e-01	2.000000e-01	1
3	30	1.778491e+03	1.328467e+02	2.880000e+01	7.200000e+00	6.950457e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.375981e+03	5.936064e+01	2.880000e+01	7.200000e+00	4.135646e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.205321e+03	5.207943e+02	2.880000e+01	7.200000e+00	3.017146e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.822253e+03	2.834171e+02	2.880000e+01	7.200000e+00	1.345971e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.758817e+03	5.380308e+02	2.880000e+01	7.200000e+00	2.342475e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.375458e+03	3.601574e+02	2.880000e+01	7.200000e+00	2.075099e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.422284e+03	3.961851e+02	2.880000e+01	7.200000e+00	2.178674e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.417840e+03	1.481096e+02	2.880000e+01	7.200000e+00	9.458132e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.570135e+03	2.852169e+02	2.880000e+01	7.200000e+00	1.537266e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.968362e+03	5.921924e+02	2.880000e+01	7.200000e+00	2.312751e-01	2.000000e-01	2.000000e-01	1
4	40	1.927142e+03	4.572566e+02	2.880000e+01	7.200000e+00	1.917702e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.156914e+03	2.463722e+02	2.880000e+01	7.200000e+00	1.755680e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.201637e+03	4.307368e+02	2.880000e+01	7.200000e+00	2.638715e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.408460e+03	3.559636e+02	2.880000e+01	7.200000e+00	2.017450e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.780595e+03	2.351497e+02	2.880000e+01	7.200000e+00	1.166565e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.105969e+03	2.375348e+02	2.880000e+01	7.200000e+00	1.013588e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.838347e+03	2.610371e+02	2.880000e+01	7.200000e+00	1.243398e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.790291e+03	5.743603e+02	2.880000e+01	7.200000e+00	2.428943e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	8.693656e+02	6.071096e+02	2.880000e+01	7.200000e+00	4.111885e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.511967e+03	1.655185e+02	2.880000e+01	7.200000e+00	9.867062e-02	2.000000e-01	2.000000e-01	1
5	50	1.445703e+03	4.134543e+02	2.880000e+01	7.200000e+00	2.223880e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.377700e+03	4.224753e+02	2.880000e+01	7.200000e+00	2.346857e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.409370e+03	3.939765e+02	2.880000e+01	7.200000e+00	2.184697e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.891506e+03	3.214720e+02	2.880000e+01	7.200000e+00	1.452667e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.568335e+03	5.817303e+02	2.880000e+01	7.200000e+00	2.705640e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.098027e+03	3.851586e+02	2.880000e+01	7.200000e+00	1.551066e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.575975e+03	5.728330e+02	2.880000e+01	7.200000e+00	2.665818e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.164425e+03	4.062102e+02	2.880000e+01	7.200000e+00	1.580194e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.542702e+03	3.594842e+02	2.880000e+01	7.200000e+00	1.889848e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.687497e+03	2.108753e+02	2.880000e+01	7.200000e+00	1.110822e-01	2.000000e-01	2.000000e-01	1
6	60	1.438442e+03	4.488539e+02	2.880000e+01	7.200000e+00	2.378291e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.404508e+03	4.103083e+02	2.880000e+01	7.200000e+00	2.260881e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.351138e+03	5.235474e+01	2.880000e+01	7.200000e+00	3.730317e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.816548e+03	1.637541e+02	2.880000e+01	7.200000e+00	8.269147e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.839474e+03	2.210469e+02	2.880000e+01	7.200000e+00	1.072772e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.749669e+03	2.700787e+02	2.880000e+01	7.200000e+00	1.337190e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.036416e+03	4.880820e+02	2.880000e+01	7.200000e+00	3.201592e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.740341e+03	4.276261e+02	2.880000e+01	7.200000e+00	1.972475e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.870801e+03	4.333852e+02	2.880000e+01	7.200000e+00	1.880860e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.097328e+03	3.398921e+02	2.880000e+01	7.200000e+00	2.364927e-01	2.000000e-01	2.000000e-01	1
7	70	2.581387e+03	3.716592e+02	2.880000e+01	7.200000e+00	1.258562e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.245735e+03	6.473173e+02	2.880000e+01	7.200000e+00	3.419436e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.869181e+03	4.476735e+02	2.880000e+01	7.200000e+00	1.932247e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.482996e+03	3.752919e+02	2.880000e+01	7.200000e+00	2.019558e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.834507e+03	5.731705e+02	2.880000e+01	7.200000e+00	2.380595e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.547206e+03	6.247269e+02	2.880000e+01	7.200000e+00	2.876363e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.242720e+03	3.355487e+02	2.880000e+01	7.200000e+00	2.126055e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.484560e+03	1.072489e+02	2.880000e+01	7.200000e+00	6.737553e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.734649e+03	5.266981e+02	2.880000e+01	7.200000e+00	2.329134e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.399245e+03	4.255370e+02	2.880000e+01	7.200000e+00	2.331988e-01	2.000000e-01	2.000000e-01	1
8	80	1.622997e+03	3.166375e+02	2.880000e+01	7.200000e+00	1.632460e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.026465e+03	4.679424e+02	2.880000e+01	7.200000e+00	3.131291e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.256658e+03	4.217751e+02	2.880000e+01	7.200000e+00	2.512909e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.371405e+03	3.200366e+02	2.880000e+01	7.200000e+00	1.892093e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.136030e+03	4.886402e+02	2.880000e+01	7.200000e+00	3.007627e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.698627e+03	5.182490e+02	2.880000e+01	7.200000e+00	2.337744e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.452049e+03	3.613762e+02	2.880000e+01	7.200000e+00	1.992782e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.086322e+03	4.475476e+02	2.880000e+01	7.200000e+00	2.917769e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.586715e+03	3.366392e+02	2.880000e+01	7.200000e+00	1.750272e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.284137e+03	5.391418e+02	2.880000e+01	7.200000e+00	2.956991e-01	2.000000e-01	2.000000e-01	1
9	90	1.592202e+03	3.935089e+02	2.880000e+01	7.200000e+00	1.981702e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.595753e+03	4.761917e+02	2.880000e+01	7.200000e+00	2.298283e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.969983e+03	4.876087e+02	2.880000e+01	7.200000e+00	1.984091e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.329210e+03	2.304432e+02	2.880000e+01	7.200000e+00	1.477529e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.565065e+03	4.688403e+02	2.880000e+01	7.200000e+00	2.305124e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.904568e+03	8.060569e+02	2.880000e+01	7.200000e+00	2.973694e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.789246e+03	6.117420e+02	2.880000e+01	7.200000e+00	2.547876e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.592499e+03	5.505032e+02	2.880000e+01	7.200000e+00	2.568841e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.862029e+03	2.715573e+02	2.880000e+01	7.200000e+00	1.272774e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.863000e+03	5.284231e+02	2.880000e+01	7.200000e+00	2.209659e-01	2.000000e-01	2.000000e-01	1
10	100	1.767218e+03	3.263636e+02	2.880000e+01	7.200000e+00	1.558876e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.155233e+02	2.734704e+02	2.880000e+01	7.200000e+00	2.300015e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.823604e+03	4.107396e+02	2.880000e+01	7.200000e+00	1.838301e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.328976e+03	7.277957e+02	2.880000e+01	7.200000e+00	3.538533e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.337143e+03	6.418947e+02	2.880000e+01	7.200000e+00	3.243469e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.752208e+03	3.186584e+02	2.880000e+01	7.200000e+00	1.538768e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.333410e+03	8.566828e+01	2.880000e+01	7.200000e+00	6.036897e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.801039e+03	4.315642e+02	2.880000e+01	7.200000e+00	1.933009e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.268676e+03	4.789181e+02	2.880000e+01	7.200000e+00	2.740443e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.373286e+03	5.646266e+02	2.880000e+01	7.200000e+00	2.913581e-01	2.000000e-01	2.000000e-01	1
11	110	1.168841e+03	4.356163e+02	2.880000e+01	7.200000e+00	2.715038e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.397078e+03	4.221539e+02	2.880000e+01	7.200000e+00	2.320506e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.423175e+03	6.487557e+02	2.880000e+01	7.200000e+00	3.131165e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.085955e+03	4.712503e+02	2.880000e+01	7.200000e+00	3.026257e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.812475e+03	5.680150e+02	2.880000e+01	7.200000e+00	2.386126e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.809437e+03	6.355468e+02	2.880000e+01	7.200000e+00	2.599391e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.371573e+03	1.152221e+02	2.880000e+01	7.200000e+00	7.749697e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.487209e+03	3.876954e+02	2.880000e+01	7.200000e+00	2.067814e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.344334e+03	3.844077e+02	2.880000e+01	7.200000e+00	2.223626e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.979993e+03	6.050065e+02	2.880000e+01	7.200000e+00	2.340451e-01	2.000000e-01	2.000000e-01	1
12	120	1.980854e+03	4.284680e+02	2.880000e+01	7.200000e+00	1.778376e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.304536e+03	4.112411e+02	2.880000e+01	7.200000e+00	2.396821e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.992267e+03	5.575725e+02	2.880000e+01	7.200000e+00	2.186696e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.078983e+03	5.330974e+02	2.880000e+01	7.200000e+00	3.306892e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.633157e+03	2.505028e+02	2.880000e+01	7.200000e+00	1.329873e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.281556e+03	4.178223e+02	2.880000e+01	7.200000e+00	2.458678e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.962676e+03	3.555877e+02	2.880000e+01	7.200000e+00	1.533854e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.089744e+03	4.407453e+02	2.880000e+01	7.200000e+00	1.741739e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.441099e+03	3.905709e+02	2.880000e+01	7.200000e+00	2.132321e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.819892e+03	6.426489e+02	2.880000e+01	7.200000e+00	2.609698e-01	2.000000e-01	2.000000e-01	1
13	130	1.422503e+03	4.372451e+02	2.880000e+01	7.200000e+00	2.351099e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.106392e+03	2.384384e+02	2.880000e+01	7.200000e+00	1.772999e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.625726e+03	2.986823e+02	2.880000e+01	7.200000e+00	1.552073e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.461368e+03	3.921689e+02	2.880000e+01	7.200000e+00	2.115787e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.583212e+03	2.692242e+02	2.880000e+01	7.200000e+00	1.453352e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.822413e+03	3.446562e+02	2.880000e+01	7.200000e+00	1.590425e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.230692e+03	3.134555e+02	2.880000e+01	7.200000e+00	2.029958e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.374733e+03	7.575824e+02	2.880000e+01	7.200000e+00	3.552863e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.281055e+03	4.774750e+02	2.880000e+01	7.200000e+00	2.715193e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.165788e+03	6.432888e+02	2.880000e+01	7.200000e+00	3.555896e-01	2.000000e-01	2.000000e-01	1
14	140	1.595318e+03	3.576239e+02	2.880000e+01	7.200000e+00	1.831206e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.024760e+03	4.089134e+02	2.880000e+01	7.200000e+00	1.680231e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.788014e+03	7.379209e+02	2.880000e+01	7.200000e+00	2.921378e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.215882e+03	4.783281e+02	2.880000e+01	7.200000e+00	2.823311e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.243240e+03	9.936768e+02	2.082241e+01	1.517759e+01	4.442172e-01	4.215998e-01	2.000000e-01	1
1.450000e+01	145	8.403550e+02	1.699843e+03	1.080000e+01	2.520000e+01	6.691773e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.716619e+02	1.268577e+03	1.080000e+01	2.520000e+01	6.893545e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.023887e+02	1.185883e+03	1.080000e+01	2.520000e+01	7.024242e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.606824e+02	1.524446e+03	1.080000e+01	2.520000e+01	9.046468e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.680785e+02	6.870291e+02	1.080000e+01	2.520000e+01	5.473866e-01	7.000000e-01	7.000000e-01	3
15	150	2.892265e+02	1.509935e+03	1.080000e+01	2.520000e+01	8.392438e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.861072e+02	1.467578e+03	1.080000e+01	2.520000e+01	7.146071e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.928512e+02	8.429177e+02	1.080000e+01	2.520000e+01	5.870845e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.532185e+02	1.473267e+03	1.080000e+01	2.520000e+01	8.066131e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.449365e+02	1.445566e+03	1.080000e+01	2.520000e+01	7.262316e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.536720e+02	1.264993e+03	1.080000e+01	2.520000e+01	6.266483e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.790014e+02	1.262882e+03	1.080000e+01	2.520000e+01	6.503388e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.257851e+02	1.152119e+03	1.080000e+01	2.520000e+01	6.480208e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.291891e+02	1.524452e+03	1.080000e+01	2.520000e+01	7.078487e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.280063e+02	1.498738e+03	1.080000e+01	2.520000e+01	7.394805e-01	7.000000e-01	7.000000e-01	3
16	160	6.536465e+02	1.327407e+03	1.080000e+01	2.520000e+01	6.700511e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.819148e+02	1.747940e+03	1.080000e+01	2.520000e+01	6.646527e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.574794e+02	1.375168e+03	1.080000e+01	2.520000e+01	6.159361e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.862456e+02	1.285856e+03	1.080000e+01	2.520000e+01	7.690059e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.533211e+02	1.105341e+03	1.080000e+01	2.520000e+01	5.946971e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.324656e+02	1.359093e+03	1.080000e+01	2.520000e+01	7.185043e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.175743e+02	1.103675e+03	1.080000e+01	2.520000e+01	6.807559e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.104932e+02	9.176605e+02	1.080000e+01	2.520000e+01	6.005027e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.217973e+02	1.263105e+03	1.080000e+01	2.520000e+01	7.076605e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.550218e+02	1.024503e+03	1.080000e+01	2.520000e+01	6.099958e-01	7.000000e-01	7.000000e-01	3
17	170	6.683106e+02	1.069231e+03	1.080000e+01	2.520000e+01	6.153699e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.016614e+02	1.550465e+03	1.080000e+01	2.520000e+01	6.884449e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.924403e+02	1.889872e+03	1.080000e+01	2.520000e+01	7.613353e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.936224e+02	1.634713e+03	1.080000e+01	2.520000e+01	7.680712e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.579879e+02	1.293318e+03	1.080000e+01	2.520000e+01	7.832092e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.780156e+02	1.208566e+03	1.080000e+01	2.520000e+01	7.165773e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.755256e+02	1.654472e+03	1.080000e+01	2.520000e+01	7.419165e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.898124e+02	1.498101e+03	1.080000e+01	2.520000e+01	7.536048e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.086917e+02	1.515134e+03	1.080000e+01	2.520000e+01	7.486484e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.889805e+02	1.294266e+03	1.080000e+01	2.520000e+01	8.174760e-01	7.000000e-01	7.000000e-01	3
18	180	4.996365e+02	9.318781e+02	1.080000e+01	2.520000e+01	6.509735e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.891935e+02	1.214075e+03	1.080000e+01	2.520000e+01	6.060471e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.626821e+02	1.519679e+03	1.080000e+01	2.520000e+01	8.073260e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.491015e+02	1.139248e+03	1.080000e+01	2.520000e+01	6.747702e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.784695e+02	1.296983e+03	1.080000e+01	2.520000e+01	5.961900e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.306018e+02	1.267827e+03	1.080000e+01	2.520000e+01	7.931708e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.641181e+02	1.635161e+03	1.080000e+01	2.520000e+01	7.434987e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.878807e+02	1.551656e+03	1.080000e+01	2.520000e+01	8.435037e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.754360e+02	1.481696e+03	1.080000e+01	2.520000e+01	7.978410e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.002037e+02	1.622725e+03	1.080000e+01	2.520000e+01	6.697370e-01	7.000000e-01	7.000000e-01	3
19	190	5.771296e+02	1.345411e+03	1.080000e+01	2.520000e+01	6.998089e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.386387e+02	1.339593e+03	1.080000e+01	2.520000e+01	6.771668e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.202968e+02	1.403457e+03	1.080000e+01	2.520000e+01	7.295409e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.848474e+02	1.558330e+03	1.080000e+01	2.520000e+01	6.378292e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.080599e+02	1.121406e+03	1.080000e+01	2.520000e+01	6.484117e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.883771e+02	1.308956e+03	1.080000e+01	2.520000e+01	6.898925e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.968341e+02	4.833270e+02	1.080000e+01	2.520000e+01	4.095432e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.228304e+02	1.279198e+03	1.080000e+01	2.520000e+01	8.516470e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.700215e+02	1.721405e+03	1.080000e+01	2.520000e+01	7.512373e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.917642e+02	1.281967e+03	1.080000e+01	2.520000e+01	6.841787e-01	7.000000e-01	7.000000e-01	3
20	200	1.038697e+03	9.233567e+02	1.080000e+01	2.520000e+01	4.706073e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.227685e+02	1.236322e+03	1.080000e+01	2.520000e+01	6.310693e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.671621e+02	1.207445e+03	1.080000e+01	2.520000e+01	6.804013e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.236878e+02	1.728348e+03	1.080000e+01	2.520000e+01	7.348307e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.139231e+02	1.319235e+03	1.080000e+01	2.520000e+01	7.196516e-01	7.000000e-01	7.000000e-01	3
