coordinates 	122.75	240.24	250.75	240.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.371628e+03	1.885815e+02	2.880000e+01	7.200000e+00	1.208694e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.878789e+03	5.872776e+02	2.880000e+01	7.200000e+00	2.381435e-01	2.000000e-01	2.000000e-01	1
2	20	1.942946e+03	4.091237e+02	2.880000e+01	7.200000e+00	1.739420e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.096265e+03	6.041461e+02	2.880000e+01	7.200000e+00	3.552941e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.611639e+03	4.374091e+02	2.880000e+01	7.200000e+00	2.134694e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.728060e+03	2.522715e+02	2.880000e+01	7.200000e+00	1.273885e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.386333e+03	5.107633e+02	2.880000e+01	7.200000e+00	2.692343e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.476435e+03	5.720858e+01	2.880000e+01	7.200000e+00	3.730240e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.509326e+03	3.157185e+02	2.880000e+01	7.200000e+00	1.729922e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.692245e+03	3.397745e+02	2.880000e+01	7.200000e+00	1.672103e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.729534e+03	5.987640e+02	2.880000e+01	7.200000e+00	2.571681e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.895255e+03	5.629400e+02	2.880000e+01	7.200000e+00	2.290054e-01	2.000000e-01	2.000000e-01	1
3	30	1.736333e+03	2.354434e+02	2.880000e+01	7.200000e+00	1.194067e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.462955e+03	1.529699e+02	2.880000e+01	7.200000e+00	9.466398e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.730650e+03	3.021446e+02	2.880000e+01	7.200000e+00	1.486351e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	9.654464e+02	2.260676e+02	2.880000e+01	7.200000e+00	1.897314e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.840178e+03	1.993771e+02	2.880000e+01	7.200000e+00	9.775522e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.779728e+03	6.689736e+02	2.880000e+01	7.200000e+00	2.731952e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.235196e+03	2.795329e+02	2.880000e+01	7.200000e+00	1.845432e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.744886e+03	5.294202e+02	2.880000e+01	7.200000e+00	2.327831e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.471514e+03	1.398029e+02	2.880000e+01	7.200000e+00	8.676311e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.558052e+03	3.700231e+02	2.880000e+01	7.200000e+00	1.919132e-01	2.000000e-01	2.000000e-01	1
4	40	1.519254e+03	4.182945e+02	2.880000e+01	7.200000e+00	2.158885e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.704663e+03	2.223848e+02	2.880000e+01	7.200000e+00	1.154018e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.663004e+03	3.037201e+02	2.880000e+01	7.200000e+00	1.544294e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.327510e+03	6.911251e+02	2.880000e+01	7.200000e+00	3.423725e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.442916e+03	3.608199e+02	2.880000e+01	7.200000e+00	2.000404e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.461920e+03	1.914100e+02	2.880000e+01	7.200000e+00	1.157724e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.429498e+03	2.935961e+02	2.880000e+01	7.200000e+00	1.703889e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.181509e+03	3.810310e+02	2.880000e+01	7.200000e+00	2.438536e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.493250e+03	6.219780e+02	2.880000e+01	7.200000e+00	2.940477e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.439150e+03	4.984590e+02	2.880000e+01	7.200000e+00	2.572547e-01	2.000000e-01	2.000000e-01	1
5	50	1.729926e+03	3.837736e+02	2.880000e+01	7.200000e+00	1.815649e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.674896e+03	4.411147e+02	2.880000e+01	7.200000e+00	2.084653e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.342569e+03	4.335857e+02	2.880000e+01	7.200000e+00	2.441149e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.260324e+03	2.210281e+02	2.880000e+01	7.200000e+00	1.492070e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.221736e+03	1.623508e+02	2.880000e+01	7.200000e+00	1.172981e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.690684e+03	2.528450e+02	2.880000e+01	7.200000e+00	1.300958e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.251320e+03	5.156034e+02	2.880000e+01	7.200000e+00	2.918086e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.612088e+03	3.738061e+02	2.880000e+01	7.200000e+00	1.882306e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.347305e+03	4.703378e+02	2.880000e+01	7.200000e+00	2.587625e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.586620e+03	5.580170e+02	2.880000e+01	7.200000e+00	2.601918e-01	2.000000e-01	2.000000e-01	1
6	60	1.933515e+03	6.566795e+02	2.880000e+01	7.200000e+00	2.535252e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.105534e+03	3.742247e+02	2.880000e+01	7.200000e+00	2.528958e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.131657e+03	4.304096e+02	2.880000e+01	7.200000e+00	1.679931e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.044953e+03	5.748715e+02	2.880000e+01	7.200000e+00	2.194313e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.363650e+03	5.626664e+02	2.880000e+01	7.200000e+00	2.920945e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.648209e+03	3.995517e+02	2.880000e+01	7.200000e+00	1.951164e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.938829e+03	8.067324e+01	2.880000e+01	7.200000e+00	3.994709e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	8.969577e+02	3.482226e+02	2.880000e+01	7.200000e+00	2.796564e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.722329e+03	2.673620e+02	2.880000e+01	7.200000e+00	1.343736e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.526888e+03	5.768540e+02	2.880000e+01	7.200000e+00	2.742038e-01	2.000000e-01	2.000000e-01	1
7	70	1.047925e+03	2.799837e+02	2.880000e+01	7.200000e+00	2.108457e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.565469e+03	4.485538e+02	2.880000e+01	7.200000e+00	2.227154e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.324814e+03	3.912193e+02	2.880000e+01	7.200000e+00	2.279789e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.626715e+03	5.164875e+02	2.880000e+01	7.200000e+00	2.409887e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.922995e+03	5.109662e+02	2.880000e+01	7.200000e+00	2.099319e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.309635e+03	4.896101e+02	2.880000e+01	7.200000e+00	2.721198e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.675378e+03	3.324835e+02	2.880000e+01	7.200000e+00	1.655909e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.112600e+03	1.183773e+02	2.880000e+01	7.200000e+00	5.306074e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.063818e+03	4.941839e+02	2.880000e+01	7.200000e+00	1.931914e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.783552e+03	2.686733e+02	2.880000e+01	7.200000e+00	1.309180e-01	2.000000e-01	2.000000e-01	1
8	80	1.584457e+03	6.216349e+02	2.880000e+01	7.200000e+00	2.817810e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.300110e+03	6.194825e+02	2.880000e+01	7.200000e+00	3.227156e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.797300e+03	5.108818e+02	2.880000e+01	7.200000e+00	2.213352e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.270134e+03	2.481049e+02	2.880000e+01	7.200000e+00	1.634163e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.711119e+03	2.774775e+02	2.880000e+01	7.200000e+00	1.395344e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.462517e+03	2.793555e+02	2.880000e+01	7.200000e+00	1.603766e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.902742e+03	2.111504e+02	2.880000e+01	7.200000e+00	9.988698e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.025899e+03	1.011014e+02	2.880000e+01	7.200000e+00	4.753238e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.607378e+03	4.501457e+02	2.880000e+01	7.200000e+00	2.187803e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.573515e+03	2.069372e+02	2.880000e+01	7.200000e+00	1.162273e-01	2.000000e-01	2.000000e-01	1
9	90	1.658957e+03	2.901466e+02	2.880000e+01	7.200000e+00	1.488615e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.456405e+03	1.138148e+02	2.880000e+01	7.200000e+00	7.248333e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.442466e+03	5.030479e+02	2.880000e+01	7.200000e+00	2.585681e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.595968e+03	4.859685e+02	2.880000e+01	7.200000e+00	2.334213e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.624510e+03	3.131210e+02	2.880000e+01	7.200000e+00	1.615999e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.855175e+02	1.222021e+03	1.846989e+01	1.753011e+01	5.535672e-01	4.869474e-01	7.000000e-01	2
9.600000e+00	96	1.808402e+03	4.967542e+02	2.880000e+01	7.200000e+00	2.154970e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.620418e+03	5.448030e+02	2.880000e+01	7.200000e+00	2.516155e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.765218e+03	2.957189e+02	2.880000e+01	7.200000e+00	1.434876e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.563687e+03	6.267816e+02	2.880000e+01	7.200000e+00	2.861404e-01	2.000000e-01	2.000000e-01	1
10	100	1.652249e+03	4.473770e+02	2.880000e+01	7.200000e+00	2.130746e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.429036e+03	1.691520e+02	2.880000e+01	7.200000e+00	1.058399e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.925850e+03	5.970905e+02	2.880000e+01	7.200000e+00	2.366645e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.131037e+03	6.920526e+02	2.880000e+01	7.200000e+00	2.451402e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.422578e+03	5.010915e+02	2.880000e+01	7.200000e+00	2.604874e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.294341e+03	2.820404e+02	2.880000e+01	7.200000e+00	1.789163e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.603542e+03	4.102134e+02	2.880000e+01	7.200000e+00	2.037056e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.124689e+03	2.499602e+02	2.880000e+01	7.200000e+00	1.818356e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.559785e+03	4.654636e+02	2.880000e+01	7.200000e+00	2.298304e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.783837e+03	2.483491e+02	2.880000e+01	7.200000e+00	1.222079e-01	2.000000e-01	2.000000e-01	1
11	110	6.117712e+02	3.631163e+02	2.880000e+01	7.200000e+00	3.724700e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.877183e+03	5.281530e+02	2.880000e+01	7.200000e+00	2.195756e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.771161e+03	7.011284e+02	2.880000e+01	7.200000e+00	2.835947e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.686728e+03	5.479058e+02	2.880000e+01	7.200000e+00	2.451882e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.339099e+03	6.184399e+02	2.880000e+01	7.200000e+00	3.159272e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.366176e+03	2.414618e+02	2.880000e+01	7.200000e+00	1.501966e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.722110e+03	1.709923e+02	2.880000e+01	7.200000e+00	9.032384e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.972196e+03	3.122307e+02	2.880000e+01	7.200000e+00	1.366779e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.926458e+03	5.499560e+02	2.880000e+01	7.200000e+00	2.220776e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.294208e+03	6.579707e+02	2.880000e+01	7.200000e+00	3.370443e-01	2.000000e-01	2.000000e-01	1
12	120	1.831457e+03	3.613703e+02	2.880000e+01	7.200000e+00	1.647965e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.629055e+03	4.319045e+02	2.880000e+01	7.200000e+00	2.095648e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.480861e+03	1.460005e+02	2.880000e+01	7.200000e+00	8.974365e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.460800e+03	1.130425e+02	2.880000e+01	7.200000e+00	7.182579e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.468002e+03	3.004732e+02	2.880000e+01	7.200000e+00	1.699052e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.598189e+03	3.827103e+02	2.880000e+01	7.200000e+00	1.932003e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.668688e+03	6.041187e+02	2.880000e+01	7.200000e+00	2.658030e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.371322e+03	2.319006e+02	2.880000e+01	7.200000e+00	1.446465e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.307460e+03	4.834194e+02	2.880000e+01	7.200000e+00	2.699340e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.914280e+03	2.392905e+02	2.880000e+01	7.200000e+00	1.111134e-01	2.000000e-01	2.000000e-01	1
13	130	1.933739e+03	4.468512e+02	2.880000e+01	7.200000e+00	1.877060e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.450708e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.028558e+03	4.241078e+02	2.880000e+01	7.200000e+00	1.729171e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.677544e+03	3.431305e+02	2.880000e+01	7.200000e+00	1.698099e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.186096e+03	3.313436e+02	2.880000e+01	7.200000e+00	2.183570e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.418641e+03	2.784282e+02	2.880000e+01	7.200000e+00	1.640642e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.262240e+03	6.506282e+02	2.880000e+01	7.200000e+00	3.401322e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.972962e+03	4.883556e+02	2.880000e+01	7.200000e+00	1.984123e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.307909e+03	2.411890e+02	2.880000e+01	7.200000e+00	9.461741e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.978861e+03	2.872531e+02	2.880000e+01	7.200000e+00	1.267602e-01	2.000000e-01	2.000000e-01	1
14	140	2.072610e+03	6.667068e+02	2.880000e+01	7.200000e+00	2.433844e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.873827e+03	5.500254e+02	2.880000e+01	7.200000e+00	2.269220e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.501910e+03	3.784777e+02	2.880000e+01	7.200000e+00	2.012764e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.869105e+03	4.782217e+02	2.880000e+01	7.200000e+00	2.037304e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.014738e+03	3.769177e+02	2.880000e+01	7.200000e+00	1.575970e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.487918e+03	4.165226e+02	2.880000e+01	7.200000e+00	2.187113e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.473372e+03	4.290188e+02	2.880000e+01	7.200000e+00	2.255156e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.564634e+03	5.950141e+02	2.880000e+01	7.200000e+00	2.755143e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.716272e+03	4.460670e+02	2.880000e+01	7.200000e+00	2.062891e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.880707e+03	4.216913e+02	2.880000e+01	7.200000e+00	1.831531e-01	2.000000e-01	2.000000e-01	1
15	150	1.357976e+03	4.512295e+02	2.880000e+01	7.200000e+00	2.494075e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.189095e+03	2.619790e+02	2.880000e+01	7.200000e+00	1.805415e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	7.254705e+02	2.271064e+02	2.880000e+01	7.200000e+00	2.384127e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.211522e+03	3.967588e+02	2.880000e+01	7.200000e+00	2.466975e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.508421e+03	1.076579e+02	2.880000e+01	7.200000e+00	6.661671e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.408074e+03	4.192469e+02	2.880000e+01	7.200000e+00	2.294325e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.505369e+03	1.777638e+02	2.880000e+01	7.200000e+00	1.056148e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.564617e+03	4.525997e+02	2.880000e+01	7.200000e+00	2.243684e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.742717e+03	5.378084e+02	2.880000e+01	7.200000e+00	2.358265e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.583168e+03	4.627775e+02	2.880000e+01	7.200000e+00	2.261925e-01	2.000000e-01	2.000000e-01	1
16	160	1.769470e+03	2.912235e+02	2.880000e+01	7.200000e+00	1.413231e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.139510e+03	2.343179e+02	2.880000e+01	7.200000e+00	9.870886e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.829814e+03	2.583427e+02	2.880000e+01	7.200000e+00	1.237181e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.008841e+03	4.941277e+02	2.880000e+01	7.200000e+00	1.974167e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.712376e+03	3.394083e+02	2.880000e+01	7.200000e+00	1.654211e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.586488e+03	2.490089e+02	2.880000e+01	7.200000e+00	1.356629e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.443149e+03	1.702991e+02	2.880000e+01	7.200000e+00	1.055498e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.587238e+03	4.016218e+02	2.880000e+01	7.200000e+00	2.019357e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.660347e+03	3.472264e+02	2.880000e+01	7.200000e+00	1.729583e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.630672e+03	4.143244e+02	2.880000e+01	7.200000e+00	2.026039e-01	2.000000e-01	2.000000e-01	1
17	170	1.508231e+03	4.745516e+02	2.880000e+01	7.200000e+00	2.393362e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.595842e+03	5.516182e+02	2.880000e+01	7.200000e+00	2.568701e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.869964e+03	4.067440e+02	2.880000e+01	7.200000e+00	1.786544e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.096824e+03	2.001255e+02	2.880000e+01	7.200000e+00	1.543048e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.611514e+03	3.422407e+02	2.880000e+01	7.200000e+00	1.751708e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.588320e+03	5.504220e+02	2.880000e+01	7.200000e+00	2.573578e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.689864e+03	3.221950e+02	2.880000e+01	7.200000e+00	1.601320e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.594608e+03	5.251176e+02	2.880000e+01	7.200000e+00	2.477291e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.778283e+03	4.184371e+02	2.880000e+01	7.200000e+00	1.904826e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.302851e+03	5.576822e+02	2.880000e+01	7.200000e+00	2.997432e-01	2.000000e-01	2.000000e-01	1
18	180	1.940920e+03	5.994241e+02	2.880000e+01	7.200000e+00	2.359617e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.718949e+03	4.266374e+02	2.880000e+01	7.200000e+00	1.988442e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.761272e+03	5.115640e+02	2.880000e+01	7.200000e+00	2.250774e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.158768e+03	2.677875e+02	2.880000e+01	7.200000e+00	1.877161e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	8.894171e+02	2.152157e+02	2.880000e+01	7.200000e+00	1.948300e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.768190e+03	5.816280e+02	2.880000e+01	7.200000e+00	2.475205e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.134470e+03	2.322064e+02	2.880000e+01	7.200000e+00	1.699060e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.421654e+03	3.788070e+02	2.880000e+01	7.200000e+00	2.103944e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.703379e+03	4.663077e+02	2.880000e+01	7.200000e+00	2.149194e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.556232e+03	2.142359e+02	2.880000e+01	7.200000e+00	1.210052e-01	2.000000e-01	2.000000e-01	1
19	190	1.225172e+03	3.570715e+02	2.880000e+01	7.200000e+00	2.256742e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.415303e+03	4.147383e+02	2.880000e+01	7.200000e+00	2.266279e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.389794e+03	6.023644e+02	2.880000e+01	7.200000e+00	3.023678e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.707285e+03	1.949501e+02	2.880000e+01	7.200000e+00	1.024847e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.763937e+03	3.359375e+02	2.880000e+01	7.200000e+00	1.599798e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.395379e+03	7.777949e+02	2.880000e+01	7.200000e+00	3.579074e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.591577e+03	5.143274e+02	2.880000e+01	7.200000e+00	2.442311e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.294790e+03	3.006619e+02	2.880000e+01	7.200000e+00	1.884493e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.734102e+03	4.119843e+02	2.880000e+01	7.200000e+00	1.919701e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.408700e+03	4.413414e+02	2.880000e+01	7.200000e+00	2.385576e-01	2.000000e-01	2.000000e-01	1
20	200	1.779093e+03	2.700965e+02	2.880000e+01	7.200000e+00	1.318065e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.556988e+03	5.669625e+02	2.880000e+01	7.200000e+00	2.669377e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.355864e+03	6.422839e+02	2.880000e+01	7.200000e+00	3.214396e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.469697e+03	2.325696e+02	2.880000e+01	7.200000e+00	1.366235e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.297664e+03	5.263815e+02	2.880000e+01	7.200000e+00	2.885791e-01	2.000000e-01	2.000000e-01	1
