coordinates 	22.44	100.65	150.44	100.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
12	120	1.851840e+03	3.295597e+02	2.880000e+01	7.200000e+00	1.510772e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.497105e+03	2.093132e+01	2.880000e+01	7.200000e+00	1.378842e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.587763e+03	4.139013e+02	2.880000e+01	7.200000e+00	2.067786e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.092698e+03	6.010402e+02	2.880000e+01	7.200000e+00	2.231249e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.456447e+03	3.978382e+02	2.880000e+01	7.200000e+00	2.145507e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.406205e+03	2.905492e+02	2.880000e+01	7.200000e+00	1.712382e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.411097e+03	3.818575e+02	2.880000e+01	7.200000e+00	2.129767e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.690549e+03	4.766749e+02	2.880000e+01	7.200000e+00	2.199472e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.043284e+03	1.815756e+02	2.880000e+01	7.200000e+00	8.161216e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.213610e+03	4.356962e+02	2.880000e+01	7.200000e+00	2.641693e-01	2.000000e-01	2.000000e-01	1
13	130	1.947932e+03	4.455830e+02	2.880000e+01	7.200000e+00	1.861626e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.436222e+03	2.074592e+02	2.880000e+01	7.200000e+00	1.262162e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.725368e+03	5.683931e+02	2.880000e+01	7.200000e+00	2.477996e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.867866e+03	3.214375e+02	2.880000e+01	7.200000e+00	1.468218e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.402507e+03	5.260354e+02	2.880000e+01	7.200000e+00	2.727632e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.754074e+03	2.321223e+02	2.880000e+01	7.200000e+00	1.168678e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.749422e+03	4.121843e+02	2.880000e+01	7.200000e+00	1.906843e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.350462e+03	5.217658e+02	2.880000e+01	7.200000e+00	2.786871e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.196306e+03	6.520048e+01	2.880000e+01	7.200000e+00	2.883055e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.671052e+03	5.610378e+02	2.880000e+01	7.200000e+00	2.513510e-01	2.000000e-01	2.000000e-01	1
14	140	1.258036e+03	3.810559e+02	2.880000e+01	7.200000e+00	2.324800e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.704003e+03	2.409607e+02	2.880000e+01	7.200000e+00	1.238895e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.122993e+03	4.996227e+02	2.880000e+01	7.200000e+00	1.905055e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.392182e+03	3.581152e+02	2.880000e+01	7.200000e+00	2.046026e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.700639e+03	6.086316e+02	2.880000e+01	7.200000e+00	2.635601e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.463332e+03	4.761360e+02	2.880000e+01	7.200000e+00	2.454983e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.413933e+03	4.157946e+02	2.880000e+01	7.200000e+00	2.272440e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.535565e+03	5.215955e+02	2.880000e+01	7.200000e+00	2.535511e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.300786e+03	1.849491e+02	2.880000e+01	7.200000e+00	1.244832e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.748818e+03	1.556096e+02	2.880000e+01	7.200000e+00	8.170937e-02	2.000000e-01	2.000000e-01	1
15	150	1.293065e+03	3.714822e+02	2.880000e+01	7.200000e+00	2.231731e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.733611e+03	3.310819e+02	2.880000e+01	7.200000e+00	1.603540e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.134604e+03	2.882502e+02	2.880000e+01	7.200000e+00	2.025859e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.395615e+03	2.383637e+02	2.880000e+01	7.200000e+00	1.458793e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.659398e+03	4.874030e+02	2.880000e+01	7.200000e+00	2.270369e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.111807e+03	5.169592e+02	2.880000e+01	7.200000e+00	3.173931e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.160715e+03	3.176984e+02	2.880000e+01	7.200000e+00	2.148915e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.692016e+03	6.320332e+02	2.880000e+01	7.200000e+00	2.719534e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.426390e+03	3.180768e+02	2.880000e+01	7.200000e+00	1.823346e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.518714e+03	3.738851e+02	2.880000e+01	7.200000e+00	1.975512e-01	2.000000e-01	2.000000e-01	1
16	160	1.464086e+03	4.895623e+02	2.880000e+01	7.200000e+00	2.505888e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.712909e+03	4.719297e+02	2.880000e+01	7.200000e+00	2.160021e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.566573e+03	3.464797e+02	2.880000e+01	7.200000e+00	1.811136e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.879520e+03	3.871896e+02	2.880000e+01	7.200000e+00	1.708157e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.173758e+03	4.713597e+02	2.880000e+01	7.200000e+00	1.781999e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.064501e+03	4.660284e+02	2.880000e+01	7.200000e+00	1.841624e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.859704e+03	3.497972e+02	2.880000e+01	7.200000e+00	1.583150e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.532466e+03	2.930264e+02	2.880000e+01	7.200000e+00	1.605191e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.778541e+03	6.058060e+01	2.880000e+01	7.200000e+00	3.293996e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.468703e+03	7.093081e+02	2.880000e+01	7.200000e+00	3.256678e-01	2.000000e-01	2.000000e-01	1
17	170	1.592885e+03	5.756693e+02	2.880000e+01	7.200000e+00	2.654622e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.039870e+03	5.525124e+02	2.880000e+01	7.200000e+00	2.131292e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.191967e+03	5.037510e+02	2.880000e+01	7.200000e+00	2.970724e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.794361e+03	3.495466e+02	2.880000e+01	7.200000e+00	1.630419e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.924870e+03	6.041134e+02	2.880000e+01	7.200000e+00	2.388760e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.533060e+03	5.340807e+01	2.880000e+01	7.200000e+00	3.366477e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.582501e+03	5.307140e+02	2.880000e+01	7.200000e+00	2.511405e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.583925e+03	3.466441e+02	2.880000e+01	7.200000e+00	1.795554e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.684499e+03	1.957335e+02	2.880000e+01	7.200000e+00	1.041007e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.386500e+03	5.425699e+02	2.880000e+01	7.200000e+00	2.812599e-01	2.000000e-01	2.000000e-01	1
18	180	1.657857e+03	5.265458e+02	2.880000e+01	7.200000e+00	2.410479e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.449277e+03	1.439415e+02	2.880000e+01	7.200000e+00	9.034634e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.766573e+03	2.981503e+02	2.880000e+01	7.200000e+00	1.444021e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.084646e+03	5.807570e+02	2.880000e+01	7.200000e+00	3.487186e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.816294e+03	4.515742e+02	2.880000e+01	7.200000e+00	1.991184e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.520174e+03	3.825438e+02	2.880000e+01	7.200000e+00	2.010512e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.192796e+03	3.438079e+02	2.880000e+01	7.200000e+00	2.237452e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.757958e+03	2.720462e+02	2.880000e+01	7.200000e+00	1.340126e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.466428e+03	5.716706e+02	2.880000e+01	7.200000e+00	2.804921e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.043577e+02	5.497416e+02	2.880000e+01	7.200000e+00	3.780633e-01	2.000000e-01	2.000000e-01	1
19	190	1.629178e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.349415e+03	1.809220e+02	2.880000e+01	7.200000e+00	1.182236e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	7.375042e+02	6.768190e+01	2.880000e+01	7.200000e+00	8.405746e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.393122e+03	5.343851e+02	2.880000e+01	7.200000e+00	2.772415e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.677872e+03	3.895807e+02	2.880000e+01	7.200000e+00	1.884351e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.630971e+03	4.234374e+02	2.880000e+01	7.200000e+00	2.061116e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.930923e+03	4.268585e+02	2.880000e+01	7.200000e+00	1.810425e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.623936e+03	4.340408e+02	2.880000e+01	7.200000e+00	2.109065e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.791279e+03	1.979270e+02	2.880000e+01	7.200000e+00	9.950050e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.836480e+03	4.819298e+02	2.880000e+01	7.200000e+00	2.078708e-01	2.000000e-01	2.000000e-01	1
20	200	8.239712e+02	1.446199e+03	1.150120e+01	2.449880e+01	6.370443e-01	6.805223e-01	7.000000e-01	2
2.010000e+01	201	8.643922e+02	1.312487e+03	1.080000e+01	2.520000e+01	6.029214e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.239177e+02	1.156763e+03	1.080000e+01	2.520000e+01	6.496183e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	3.526122e+02	1.429088e+03	1.080000e+01	2.520000e+01	8.020923e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	1.070362e+03	1.324234e+03	1.080000e+01	2.520000e+01	5.530094e-01	7.000000e-01	7.000000e-01	2
