coordinates 	53.01	145.44	181.01	145.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.050000e+01	105	1.418564e+03	4.792202e+02	2.880000e+01	7.200000e+00	2.525157e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.703749e+03	4.128032e+02	2.880000e+01	7.200000e+00	1.950357e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.802389e+03	4.123879e+02	2.880000e+01	7.200000e+00	1.861984e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.681353e+03	6.606702e+01	2.880000e+01	7.200000e+00	3.780832e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	7.694442e+02	2.892156e+02	2.880000e+01	7.200000e+00	2.731903e-01	2.000000e-01	2.000000e-01	1
11	110	1.739108e+03	3.146031e+02	2.880000e+01	7.200000e+00	1.531876e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.813382e+03	4.648038e+02	2.880000e+01	7.200000e+00	2.040236e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.229505e+03	3.336758e+02	2.880000e+01	7.200000e+00	2.134595e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.850642e+03	3.469503e+02	2.880000e+01	7.200000e+00	1.578775e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.859212e+03	5.730972e+02	2.880000e+01	7.200000e+00	2.356186e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.584985e+03	4.038107e+02	2.880000e+01	7.200000e+00	2.030428e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.473736e+03	3.996581e+02	2.880000e+01	7.200000e+00	2.133337e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.618142e+03	4.675979e+02	2.880000e+01	7.200000e+00	2.241881e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.813227e+03	3.055607e+02	2.880000e+01	7.200000e+00	1.442149e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.465493e+03	1.022481e+02	2.880000e+01	7.200000e+00	6.522000e-02	2.000000e-01	2.000000e-01	1
12	120	1.670026e+03	3.888983e+02	2.880000e+01	7.200000e+00	1.888842e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.715133e+03	5.704611e+02	2.880000e+01	7.200000e+00	2.495899e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.458144e+03	5.892674e+02	2.880000e+01	7.200000e+00	2.878109e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.843495e+03	7.182422e+02	2.880000e+01	7.200000e+00	2.803731e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.617100e+03	4.601664e+02	2.880000e+01	7.200000e+00	2.215249e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.237174e+03	4.281105e+02	2.880000e+01	7.200000e+00	2.570796e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.683087e+03	5.334651e+02	2.880000e+01	7.200000e+00	2.406734e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.187033e+03	3.199814e+02	2.880000e+01	7.200000e+00	2.123281e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.442523e+03	1.639807e+02	2.880000e+01	7.200000e+00	1.020730e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.206443e+03	5.021118e+02	2.880000e+01	7.200000e+00	2.938810e-01	2.000000e-01	2.000000e-01	1
13	130	2.014851e+03	3.664128e+02	2.880000e+01	7.200000e+00	1.538732e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.465782e+03	7.741995e+02	2.880000e+01	7.200000e+00	3.456277e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.930453e+03	4.246856e+02	2.880000e+01	7.200000e+00	1.803230e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.411505e+03	4.665761e+02	2.880000e+01	7.200000e+00	2.484323e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.558168e+03	3.048731e+02	2.880000e+01	7.200000e+00	1.636427e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.324673e+03	6.162783e+02	2.880000e+01	7.200000e+00	3.175134e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.146856e+03	5.213771e+02	2.880000e+01	7.200000e+00	3.125326e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.730203e+03	7.759428e+02	2.880000e+01	7.200000e+00	3.096160e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.436668e+03	5.325730e+02	2.880000e+01	7.200000e+00	2.704458e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.406031e+03	4.616219e+02	2.880000e+01	7.200000e+00	2.471668e-01	2.000000e-01	2.000000e-01	1
14	140	1.891291e+03	3.869774e+02	2.880000e+01	7.200000e+00	1.698560e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.096436e+03	3.757873e+02	2.880000e+01	7.200000e+00	1.520038e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.523602e+03	5.064165e+02	2.880000e+01	7.200000e+00	2.494639e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.608657e+03	3.967494e+02	2.880000e+01	7.200000e+00	1.978399e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.402651e+03	3.613836e+02	2.880000e+01	7.200000e+00	2.048620e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.438401e+03	6.075784e+02	2.880000e+01	7.200000e+00	2.969621e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.716661e+03	5.159927e+02	2.880000e+01	7.200000e+00	2.311118e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.800204e+03	4.318175e+02	2.880000e+01	7.200000e+00	1.934648e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.690752e+03	2.751207e+02	2.880000e+01	7.200000e+00	1.399483e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.915576e+03	4.190035e+02	2.880000e+01	7.200000e+00	1.794771e-01	2.000000e-01	2.000000e-01	1
15	150	1.690432e+03	4.373894e+02	2.880000e+01	7.200000e+00	2.055574e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.467150e+03	4.956034e+02	2.880000e+01	7.200000e+00	2.525042e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.403563e+03	3.558335e+02	2.880000e+01	7.200000e+00	2.022474e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.853397e+03	4.780358e+02	2.880000e+01	7.200000e+00	2.050395e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.582732e+03	4.966154e+02	2.880000e+01	7.200000e+00	2.388323e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.567707e+03	5.071518e+02	2.880000e+01	7.200000e+00	2.444271e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.516676e+03	5.397329e+02	2.880000e+01	7.200000e+00	2.624639e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.911552e+03	5.214453e+02	2.880000e+01	7.200000e+00	2.143222e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.649328e+03	1.966916e+02	2.880000e+01	7.200000e+00	1.065491e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.570399e+03	5.568132e+02	2.880000e+01	7.200000e+00	2.617572e-01	2.000000e-01	2.000000e-01	1
16	160	1.100650e+03	2.794045e+02	2.880000e+01	7.200000e+00	2.024589e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.132680e+03	5.082809e+02	2.880000e+01	7.200000e+00	3.097459e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.993542e+03	3.528929e+02	2.880000e+01	7.200000e+00	1.503954e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.682242e+03	5.354814e+02	2.880000e+01	7.200000e+00	2.414555e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.550301e+03	3.444777e+02	2.880000e+01	7.200000e+00	1.818036e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.816399e+03	2.600723e+02	2.880000e+01	7.200000e+00	1.252473e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.518742e+03	5.650839e+02	2.880000e+01	7.200000e+00	2.711761e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.276581e+03	2.787502e+02	2.880000e+01	7.200000e+00	1.792224e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.816702e+03	5.725886e+02	2.880000e+01	7.200000e+00	2.396480e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.270033e+03	5.477343e+02	2.880000e+01	7.200000e+00	3.013226e-01	2.000000e-01	2.000000e-01	1
17	170	1.427055e+03	4.789971e+02	2.880000e+01	7.200000e+00	2.513032e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.474304e+03	3.618587e+02	2.880000e+01	7.200000e+00	1.970734e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.671011e+03	5.415498e+02	2.880000e+01	7.200000e+00	2.447616e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.759844e+03	2.114166e+02	2.880000e+01	7.200000e+00	1.072495e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.724891e+03	2.830556e+02	2.880000e+01	7.200000e+00	1.409677e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.427397e+03	3.100506e+02	2.880000e+01	7.200000e+00	1.784517e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.349821e+03	2.062059e+02	2.880000e+01	7.200000e+00	1.325208e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.571062e+03	4.594813e+02	2.880000e+01	7.200000e+00	2.262849e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	8.437575e+02	3.962265e+02	2.880000e+01	7.200000e+00	3.195416e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.664374e+03	5.166691e+02	2.880000e+01	7.200000e+00	2.368908e-01	2.000000e-01	2.000000e-01	1
18	180	1.642984e+03	1.247379e+02	2.880000e+01	7.200000e+00	7.056420e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.768687e+03	3.895220e+02	2.880000e+01	7.200000e+00	1.804839e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.632627e+03	3.517880e+02	2.880000e+01	7.200000e+00	1.772754e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.676192e+03	3.705496e+02	2.880000e+01	7.200000e+00	1.810437e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.180206e+03	9.593041e+01	2.880000e+01	7.200000e+00	7.517253e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.772320e+03	3.247659e+02	2.880000e+01	7.200000e+00	1.548654e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.348065e+03	4.886188e+02	2.880000e+01	7.200000e+00	2.660332e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.816608e+03	5.036625e+02	2.880000e+01	7.200000e+00	2.170706e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.285297e+03	2.938635e+02	2.880000e+01	7.200000e+00	1.860884e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.699484e+03	2.996600e+02	2.880000e+01	7.200000e+00	1.498941e-01	2.000000e-01	2.000000e-01	1
19	190	1.423358e+03	4.131809e+02	2.880000e+01	7.200000e+00	2.249780e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.374816e+03	4.600067e+02	2.880000e+01	7.200000e+00	2.507091e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.317945e+03	4.699324e+02	2.880000e+01	7.200000e+00	2.628438e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.019101e+03	3.198572e+02	2.880000e+01	7.200000e+00	1.367520e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.468929e+03	4.883101e+02	2.880000e+01	7.200000e+00	2.494893e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.925405e+03	5.358948e+02	2.880000e+01	7.200000e+00	2.177284e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.640881e+03	2.856939e+02	2.880000e+01	7.200000e+00	1.482911e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.816983e+03	3.537909e+02	2.880000e+01	7.200000e+00	1.629791e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.372968e+03	2.828856e+02	2.880000e+01	7.200000e+00	1.708397e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.308425e+03	3.030634e+02	2.880000e+01	7.200000e+00	1.880642e-01	2.000000e-01	2.000000e-01	1
20	200	9.638037e+02	5.053029e+02	2.880000e+01	7.200000e+00	3.439525e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.448016e+03	6.079464e+02	2.880000e+01	7.200000e+00	2.956991e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.668380e+03	1.664127e+02	2.880000e+01	7.200000e+00	9.069838e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.650394e+03	3.714208e+02	2.880000e+01	7.200000e+00	1.837066e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.659994e+03	5.335212e+02	2.880000e+01	7.200000e+00	2.432265e-01	2.000000e-01	2.000000e-01	1
