coordinates 	2.21	53.08	130.21	53.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.394032e+03	4.678644e+02	2.880000e+01	7.200000e+00	2.512838e-01	2.000000e-01	2.000000e-01	1
2	20	1.430620e+03	4.658564e+02	2.880000e+01	7.200000e+00	2.456431e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.595226e+03	3.025101e+02	2.880000e+01	7.200000e+00	1.594058e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.532747e+03	5.045175e+02	2.880000e+01	7.200000e+00	2.476446e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.229162e+03	2.724921e+02	2.880000e+01	7.200000e+00	1.814613e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.406191e+03	2.755818e+02	2.880000e+01	7.200000e+00	1.638639e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.383273e+03	3.412512e+02	2.880000e+01	7.200000e+00	1.978813e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.982877e+03	2.557223e+02	2.880000e+01	7.200000e+00	1.142332e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.424960e+03	1.978374e+02	2.880000e+01	7.200000e+00	1.219114e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.180587e+03	4.065311e+02	2.880000e+01	7.200000e+00	1.571367e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.578055e+03	7.224958e+02	2.880000e+01	7.200000e+00	3.140534e-01	2.000000e-01	2.000000e-01	1
3	30	8.771867e+02	3.499174e+02	2.880000e+01	7.200000e+00	2.851570e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	9.897763e+02	5.929901e+02	2.880000e+01	7.200000e+00	3.746542e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.073692e+03	1.835969e+02	2.880000e+01	7.200000e+00	8.133511e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.630628e+03	6.149547e+02	2.880000e+01	7.200000e+00	2.738508e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.495808e+03	4.180748e+02	2.880000e+01	7.200000e+00	2.184433e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.997823e+03	1.385285e+02	2.880000e+01	7.200000e+00	6.484353e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.021141e+02	3.300881e+02	2.880000e+01	7.200000e+00	2.678847e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.786099e+03	4.915323e+02	2.880000e+01	7.200000e+00	2.158086e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.811678e+03	3.696404e+02	2.880000e+01	7.200000e+00	1.694574e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.832116e+03	4.485649e+02	2.880000e+01	7.200000e+00	1.966803e-01	2.000000e-01	2.000000e-01	1
4	40	1.376906e+03	3.904335e+02	2.880000e+01	7.200000e+00	2.209160e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.885435e+03	2.331033e+02	2.880000e+01	7.200000e+00	1.100303e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.267717e+03	1.144190e+02	2.880000e+01	7.200000e+00	4.803208e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.558840e+03	3.733031e+02	2.880000e+01	7.200000e+00	1.932068e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.470884e+03	2.453160e+02	2.880000e+01	7.200000e+00	1.429414e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.205808e+03	2.291757e+02	2.880000e+01	7.200000e+00	1.597061e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	8.183228e+02	4.822207e+02	2.880000e+01	7.200000e+00	3.707840e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.261420e+03	2.753340e+02	2.880000e+01	7.200000e+00	1.791659e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.268293e+03	3.994494e+02	2.880000e+01	7.200000e+00	2.395151e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.581223e+03	2.728063e+02	2.880000e+01	7.200000e+00	1.471424e-01	2.000000e-01	2.000000e-01	1
5	50	1.767932e+03	4.041879e+02	2.880000e+01	7.200000e+00	1.860799e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.195867e+03	4.388271e+02	2.880000e+01	7.200000e+00	2.684461e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.349391e+03	1.478546e+02	2.880000e+01	7.200000e+00	9.875104e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.710280e+03	1.817829e+02	2.880000e+01	7.200000e+00	9.607656e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.527720e+03	4.004951e+02	2.880000e+01	7.200000e+00	2.077025e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.909013e+03	1.560366e+02	2.880000e+01	7.200000e+00	7.556072e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.074490e+03	2.846878e+02	2.880000e+01	7.200000e+00	1.206725e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.062534e+03	3.955266e+02	2.880000e+01	7.200000e+00	1.609100e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.461020e+03	1.773985e+02	2.880000e+01	7.200000e+00	1.082742e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.524640e+03	5.175275e+02	2.880000e+01	7.200000e+00	2.534207e-01	2.000000e-01	2.000000e-01	1
6	60	1.872333e+03	3.433091e+02	2.880000e+01	7.200000e+00	1.549479e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.139976e+03	2.555621e+02	2.880000e+01	7.200000e+00	1.831280e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.119122e+03	5.844403e+02	2.880000e+01	7.200000e+00	3.430695e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.312141e+03	3.546289e+02	2.880000e+01	7.200000e+00	2.127642e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.646738e+03	2.672362e+02	2.880000e+01	7.200000e+00	1.396237e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.176888e+03	3.505982e+02	2.880000e+01	7.200000e+00	1.387142e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.758698e+03	3.666322e+02	2.880000e+01	7.200000e+00	1.725060e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.096575e+03	1.535369e+02	2.880000e+01	7.200000e+00	1.228186e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.777924e+03	3.371966e+02	2.880000e+01	7.200000e+00	1.594219e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.660770e+03	4.642919e+02	2.880000e+01	7.200000e+00	2.184839e-01	2.000000e-01	2.000000e-01	1
7	70	9.201501e+02	4.871701e+02	2.880000e+01	7.200000e+00	3.461686e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.943468e+03	1.427250e+02	2.880000e+01	7.200000e+00	6.841407e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.815589e+03	3.744608e+02	2.880000e+01	7.200000e+00	1.709828e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.733409e+03	3.152285e+02	2.880000e+01	7.200000e+00	1.538723e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.538307e+03	2.734126e+02	2.880000e+01	7.200000e+00	1.509133e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.828257e+03	4.435253e+02	2.880000e+01	7.200000e+00	1.952323e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.464164e+03	4.986283e+02	2.880000e+01	7.200000e+00	2.540403e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.658424e+03	3.143466e+02	2.880000e+01	7.200000e+00	1.593427e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.407818e+03	3.031281e+02	2.880000e+01	7.200000e+00	1.771699e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.627102e+03	5.243854e+02	2.880000e+01	7.200000e+00	2.437315e-01	2.000000e-01	2.000000e-01	1
8	80	1.498198e+03	3.325827e+02	2.880000e+01	7.200000e+00	1.816617e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.516209e+03	3.274806e+02	2.880000e+01	7.200000e+00	1.776224e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.389322e+03	1.637881e+02	2.880000e+01	7.200000e+00	1.054581e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.335107e+03	3.900595e+02	2.880000e+01	7.200000e+00	2.260997e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.405080e+03	6.076486e+02	2.880000e+01	7.200000e+00	3.019029e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.432130e+03	6.444421e+02	2.880000e+01	7.200000e+00	3.103395e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.325663e+03	3.276186e+02	2.880000e+01	7.200000e+00	1.981627e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.963973e+03	4.424085e+02	2.880000e+01	7.200000e+00	1.838481e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.851736e+03	4.462662e+02	2.880000e+01	7.200000e+00	1.941975e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.577255e+03	6.120682e+02	2.880000e+01	7.200000e+00	2.795696e-01	2.000000e-01	2.000000e-01	1
9	90	1.808835e+03	4.714324e+02	2.880000e+01	7.200000e+00	2.067443e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.398319e+03	4.564290e+02	2.880000e+01	7.200000e+00	2.460868e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.594469e+03	6.639976e+02	2.880000e+01	7.200000e+00	2.940037e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.170627e+03	2.276038e+02	2.880000e+01	7.200000e+00	9.490488e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.408113e+03	4.956781e+02	2.880000e+01	7.200000e+00	2.603637e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.602616e+03	2.852235e+02	2.880000e+01	7.200000e+00	1.510847e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.199634e+03	4.433737e+02	2.880000e+01	7.200000e+00	1.677535e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.754517e+03	3.476481e+02	2.880000e+01	7.200000e+00	1.653762e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.606465e+03	1.807172e+02	2.880000e+01	7.200000e+00	1.011185e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.885192e+03	2.474332e+02	2.880000e+01	7.200000e+00	1.160228e-01	2.000000e-01	2.000000e-01	1
10	100	1.486443e+03	7.359714e+02	2.880000e+01	7.200000e+00	3.311585e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.530069e+03	5.905877e+02	2.880000e+01	7.200000e+00	2.784928e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.663661e+03	5.303051e+02	2.880000e+01	7.200000e+00	2.417107e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.224561e+03	4.254071e+02	2.880000e+01	7.200000e+00	2.578274e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.987004e+03	2.784732e+02	2.880000e+01	7.200000e+00	1.229203e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.164158e+03	5.657963e+02	2.880000e+01	7.200000e+00	3.270585e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.854968e+03	5.564827e+02	2.880000e+01	7.200000e+00	2.307668e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.726528e+03	3.505184e+02	2.880000e+01	7.200000e+00	1.687581e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.614727e+03	5.115968e+02	2.880000e+01	7.200000e+00	2.406015e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.616980e+03	3.084169e+02	2.880000e+01	7.200000e+00	1.601836e-01	2.000000e-01	2.000000e-01	1
11	110	1.599616e+03	2.447053e+02	2.880000e+01	7.200000e+00	1.326804e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.496279e+03	2.708737e+02	2.880000e+01	7.200000e+00	1.532826e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.127105e+03	8.641040e+02	2.880000e+01	7.200000e+00	4.339595e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.197791e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.978668e+03	3.765544e+02	2.880000e+01	7.200000e+00	1.598806e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.990581e+03	3.187143e+02	2.880000e+01	7.200000e+00	1.380136e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.618373e+03	5.500957e+02	2.880000e+01	7.200000e+00	2.536793e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.804371e+03	3.183688e+02	2.880000e+01	7.200000e+00	1.499801e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.866256e+03	1.672604e+02	2.880000e+01	7.200000e+00	8.225181e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.822586e+03	3.120559e+02	2.880000e+01	7.200000e+00	1.461866e-01	2.000000e-01	2.000000e-01	1
12	120	2.084018e+03	2.989612e+02	2.880000e+01	7.200000e+00	1.254569e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.306140e+03	4.571380e+02	2.880000e+01	7.200000e+00	2.592546e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.944337e+02	6.726008e+02	2.880000e+01	7.200000e+00	4.034714e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.053487e+03	1.954168e+02	2.880000e+01	7.200000e+00	1.564707e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.543697e+03	1.948391e+02	2.880000e+01	7.200000e+00	1.120708e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.489689e+03	4.484601e+02	2.880000e+01	7.200000e+00	2.313858e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.193167e+03	6.727090e+02	2.880000e+01	7.200000e+00	2.347306e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.626548e+03	4.144821e+02	2.880000e+01	7.200000e+00	2.030750e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.451226e+03	3.366008e+02	2.880000e+01	7.200000e+00	1.882738e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.453376e+03	3.541327e+02	2.880000e+01	7.200000e+00	1.959231e-01	2.000000e-01	2.000000e-01	1
13	130	1.834923e+03	1.208327e+02	2.880000e+01	7.200000e+00	6.178310e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.150952e+03	2.946219e+02	2.880000e+01	7.200000e+00	2.038096e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.382704e+03	4.156142e+02	2.880000e+01	7.200000e+00	2.311127e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.933587e+02	5.207232e+02	2.880000e+01	7.200000e+00	3.439201e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.237032e+03	3.183646e+02	2.880000e+01	7.200000e+00	2.046839e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.025038e+03	3.471359e+02	2.880000e+01	7.200000e+00	1.463367e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.454812e+03	4.231245e+02	2.880000e+01	7.200000e+00	2.253136e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.551014e+03	4.717833e+02	2.880000e+01	7.200000e+00	2.332331e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.095997e+03	4.048898e+02	2.880000e+01	7.200000e+00	1.618985e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.591283e+03	4.498429e+02	2.880000e+01	7.200000e+00	2.203896e-01	2.000000e-01	2.000000e-01	1
14	140	1.857680e+03	1.422776e+02	2.880000e+01	7.200000e+00	7.114031e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.838117e+03	5.276846e+02	2.880000e+01	7.200000e+00	2.230468e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.083416e+03	1.543314e+02	2.880000e+01	7.200000e+00	1.246873e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.115174e+03	4.695205e+02	2.880000e+01	7.200000e+00	1.816541e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.577740e+03	6.125278e+02	2.880000e+01	7.200000e+00	2.796589e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.799183e+03	4.770122e+02	2.880000e+01	7.200000e+00	2.095656e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.153191e+03	3.009287e+02	2.880000e+01	7.200000e+00	1.226219e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.855732e+03	6.324123e+02	2.880000e+01	7.200000e+00	2.541703e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.368016e+03	3.264489e+02	2.880000e+01	7.200000e+00	1.926560e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.687235e+03	8.447620e+01	2.880000e+01	7.200000e+00	4.768058e-02	2.000000e-01	2.000000e-01	1
15	150	1.691861e+03	4.550816e+02	2.880000e+01	7.200000e+00	2.119673e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.922495e+03	3.899588e+02	2.880000e+01	7.200000e+00	1.686342e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.541492e+03	2.357935e+02	2.880000e+01	7.200000e+00	1.326706e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.769874e+03	5.571723e+02	2.880000e+01	7.200000e+00	2.394333e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.945352e+03	5.731579e+02	2.880000e+01	7.200000e+00	2.275782e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.285438e+03	2.829461e+02	2.880000e+01	7.200000e+00	1.804061e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.308239e+03	5.966321e+02	2.880000e+01	7.200000e+00	3.132138e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.541240e+03	3.839262e+02	2.880000e+01	7.200000e+00	1.994250e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.098200e+03	4.452823e+02	2.880000e+01	7.200000e+00	2.884920e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.272227e+03	4.391426e+02	2.880000e+01	7.200000e+00	2.566030e-01	2.000000e-01	2.000000e-01	1
16	160	1.551404e+03	5.229798e+02	2.880000e+01	7.200000e+00	2.521133e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.647543e+02	4.884476e+02	2.880000e+01	7.200000e+00	3.361182e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.910776e+03	4.049511e+02	2.880000e+01	7.200000e+00	1.748699e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.426090e+03	4.505943e+02	2.880000e+01	7.200000e+00	2.401012e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.424004e+03	4.983319e+02	2.880000e+01	7.200000e+00	2.592325e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.349914e+03	3.835313e+02	2.880000e+01	7.200000e+00	1.403106e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.141694e+03	5.351051e+02	2.880000e+01	7.200000e+00	1.999048e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.844783e+03	4.935063e+02	2.880000e+01	7.200000e+00	2.110545e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.976752e+03	4.630832e+02	2.880000e+01	7.200000e+00	1.898010e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.313520e+03	7.008432e+02	2.880000e+01	7.200000e+00	3.479229e-01	2.000000e-01	2.000000e-01	1
17	170	1.751666e+03	1.618670e+02	2.880000e+01	7.200000e+00	8.459064e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.846344e+03	4.344383e+02	2.880000e+01	7.200000e+00	1.904778e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.081372e+03	3.115377e+02	2.880000e+01	7.200000e+00	1.301920e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.113060e+03	4.909871e+02	2.880000e+01	7.200000e+00	3.060927e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.372575e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.721063e+03	6.606779e+02	2.880000e+01	7.200000e+00	2.773929e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.900045e+03	3.818943e+02	2.880000e+01	7.200000e+00	1.673551e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.256691e+03	2.074167e+02	2.880000e+01	7.200000e+00	8.417520e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.383840e+03	5.628090e+02	2.880000e+01	7.200000e+00	2.891168e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.620073e+03	1.689157e+02	2.880000e+01	7.200000e+00	9.441970e-02	2.000000e-01	2.000000e-01	1
18	180	1.474230e+03	2.709910e+02	2.880000e+01	7.200000e+00	1.552760e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.242922e+03	1.648152e+02	2.880000e+01	7.200000e+00	1.170781e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.840909e+03	5.025816e+02	2.880000e+01	7.200000e+00	2.144586e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.669832e+03	2.746135e+02	2.880000e+01	7.200000e+00	1.412297e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.598911e+03	4.371626e+02	2.880000e+01	7.200000e+00	2.147087e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.247316e+03	5.686927e+02	2.880000e+01	7.200000e+00	3.131553e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.549743e+03	5.860212e+02	2.880000e+01	7.200000e+00	2.743847e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.294561e+03	4.851658e+02	2.880000e+01	7.200000e+00	1.745372e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.230168e+03	5.372176e+02	2.880000e+01	7.200000e+00	3.039617e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.706024e+03	2.585605e+02	2.880000e+01	7.200000e+00	1.316108e-01	2.000000e-01	2.000000e-01	1
19	190	1.648174e+03	4.950702e+02	2.880000e+01	7.200000e+00	2.309911e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.825200e+03	3.609501e+02	2.880000e+01	7.200000e+00	1.651077e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	6.909757e+02	1.108166e+03	1.309317e+01	2.290683e+01	6.159416e-01	6.363010e-01	7.000000e-01	4
1.930000e+01	193	5.475041e+02	1.229994e+03	1.080000e+01	2.520000e+01	6.919805e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.364175e+02	1.487165e+03	1.080000e+01	2.520000e+01	8.155184e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.412063e+02	1.500583e+03	1.080000e+01	2.520000e+01	7.349353e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.972368e+02	9.152422e+02	1.080000e+01	2.520000e+01	6.973386e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.007173e+02	1.664382e+03	1.080000e+01	2.520000e+01	7.687323e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.024176e+02	8.073208e+02	1.080000e+01	2.520000e+01	6.163985e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.253607e+02	1.493547e+03	1.080000e+01	2.520000e+01	6.440734e-01	7.000000e-01	7.000000e-01	4
20	200	5.118326e+02	1.225461e+03	1.080000e+01	2.520000e+01	7.053851e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.622809e+02	1.647327e+03	1.080000e+01	2.520000e+01	7.132496e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.439468e+02	1.464825e+03	1.080000e+01	2.520000e+01	6.344608e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.727451e+02	1.362717e+03	1.080000e+01	2.520000e+01	7.040783e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.768711e+02	1.114150e+03	1.080000e+01	2.520000e+01	5.891791e-01	7.000000e-01	7.000000e-01	4
