coordinates 	21.13	183.24	149.13	183.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	2.266418e+03	3.751775e+02	2.880000e+01	7.200000e+00	1.420268e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.894146e+03	4.970283e+02	2.880000e+01	7.200000e+00	2.078595e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.364247e+03	2.877568e+02	2.880000e+01	7.200000e+00	1.741865e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.773534e+03	3.444108e+02	2.880000e+01	7.200000e+00	1.626156e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.293361e+03	1.122078e+02	2.880000e+01	7.200000e+00	7.983086e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.459471e+03	4.037788e+02	2.880000e+01	7.200000e+00	2.167067e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.897398e+03	4.229140e+02	2.880000e+01	7.200000e+00	1.822660e-01	2.000000e-01	2.000000e-01	1
3	30	1.269862e+03	5.397563e+02	2.880000e+01	7.200000e+00	2.982708e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.053002e+03	5.019243e+02	2.880000e+01	7.200000e+00	3.227963e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	9.838172e+02	4.341952e+02	2.880000e+01	7.200000e+00	3.061999e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.829847e+03	3.411272e+02	2.880000e+01	7.200000e+00	1.571309e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.767709e+03	4.186602e+02	2.880000e+01	7.200000e+00	1.914865e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.532571e+03	3.563975e+02	2.880000e+01	7.200000e+00	1.886731e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.746351e+03	1.807802e+02	2.880000e+01	7.200000e+00	9.380794e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.391675e+03	2.100720e+02	2.880000e+01	7.200000e+00	1.311518e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.045716e+03	4.595659e+02	2.880000e+01	7.200000e+00	1.834388e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.122397e+03	5.759107e+01	2.880000e+01	7.200000e+00	4.880647e-02	2.000000e-01	2.000000e-01	1
4	40	1.108777e+03	2.023503e+02	2.880000e+01	7.200000e+00	1.543331e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.642048e+03	5.342734e+02	2.880000e+01	7.200000e+00	2.454938e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.415307e+03	2.007455e+02	2.880000e+01	7.200000e+00	1.242196e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.669852e+02	1.649253e+03	1.458556e+01	2.141444e+01	6.303910e-01	5.948456e-01	7.000000e-01	2
4.400000e+00	44	1.207814e+03	1.490631e+03	1.080000e+01	2.520000e+01	5.524038e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	3.081623e+02	1.111870e+03	1.080000e+01	2.520000e+01	7.829892e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	3.596414e+02	1.473742e+03	1.080000e+01	2.520000e+01	8.038373e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	4.835385e+02	7.655003e+02	1.080000e+01	2.520000e+01	6.128715e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	5.118725e+02	1.434517e+03	1.080000e+01	2.520000e+01	7.370143e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	4.970609e+02	1.494266e+03	1.080000e+01	2.520000e+01	7.503870e-01	7.000000e-01	7.000000e-01	2
5	50	1.387014e+03	4.511155e+02	2.520471e+01	1.079529e+01	2.454209e-01	2.998692e-01	2.000000e-01	1
5.100000e+00	51	1.300165e+03	2.923982e+02	2.880000e+01	7.200000e+00	1.836023e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.764806e+03	2.790833e+02	2.880000e+01	7.200000e+00	1.365452e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.583565e+03	3.453292e+02	2.880000e+01	7.200000e+00	1.790297e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.415451e+03	8.548225e+02	2.227879e+01	1.372121e+01	3.765284e-01	3.811448e-01	2.000000e-01	1
5.500000e+00	55	7.682997e+02	1.889189e+03	1.080000e+01	2.520000e+01	7.108926e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.095456e+02	1.344210e+03	1.080000e+01	2.520000e+01	7.664750e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.369495e+02	1.366023e+03	1.080000e+01	2.520000e+01	8.021403e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.749378e+02	1.533744e+03	1.080000e+01	2.520000e+01	6.367566e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.161993e+02	1.152151e+03	1.080000e+01	2.520000e+01	6.515400e-01	7.000000e-01	7.000000e-01	4
6	60	5.230367e+02	1.696335e+03	1.080000e+01	2.520000e+01	7.643312e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.106839e+02	1.169294e+03	1.080000e+01	2.520000e+01	5.905590e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.723977e+02	6.936838e+02	1.080000e+01	2.520000e+01	5.478982e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.880904e+02	1.024125e+03	1.080000e+01	2.520000e+01	6.352285e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.506933e+02	1.428219e+03	1.080000e+01	2.520000e+01	7.217192e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.694237e+02	1.679467e+03	1.080000e+01	2.520000e+01	7.815506e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.413380e+02	1.674790e+03	1.080000e+01	2.520000e+01	8.306963e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.491040e+02	1.243790e+03	1.080000e+01	2.520000e+01	6.241125e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.227607e+02	1.665062e+03	1.080000e+01	2.520000e+01	7.610589e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.753859e+02	1.047662e+03	1.080000e+01	2.520000e+01	6.080283e-01	7.000000e-01	7.000000e-01	4
7	70	6.561722e+02	1.669441e+03	1.080000e+01	2.520000e+01	7.178498e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.361489e+02	1.300044e+03	1.080000e+01	2.520000e+01	6.714434e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.490094e+02	1.101184e+03	1.080000e+01	2.520000e+01	6.291784e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.915820e+02	1.558787e+03	1.080000e+01	2.520000e+01	6.926806e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.159357e+02	1.550872e+03	1.080000e+01	2.520000e+01	8.307615e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.554649e+02	1.331881e+03	1.080000e+01	2.520000e+01	7.451725e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.814858e+02	1.602913e+03	1.080000e+01	2.520000e+01	7.016783e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.179242e+02	1.835891e+03	1.080000e+01	2.520000e+01	6.917931e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.515533e+02	1.843623e+03	1.080000e+01	2.520000e+01	8.032599e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.896568e+02	1.594106e+03	1.080000e+01	2.520000e+01	6.687351e-01	7.000000e-01	7.000000e-01	4
8	80	4.702125e+02	1.246824e+03	1.080000e+01	2.520000e+01	7.261488e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.425774e+02	1.232931e+03	1.080000e+01	2.520000e+01	6.573850e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.700299e+02	1.356356e+03	1.080000e+01	2.520000e+01	7.040936e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.343068e+02	1.201479e+03	1.080000e+01	2.520000e+01	8.368094e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.940754e+02	1.750583e+03	1.080000e+01	2.520000e+01	8.162526e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.615616e+02	1.216576e+03	1.080000e+01	2.520000e+01	7.249560e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.821800e+02	1.826679e+03	1.080000e+01	2.520000e+01	7.280915e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.576477e+02	1.222400e+03	1.080000e+01	2.520000e+01	6.501962e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.432239e+02	1.644318e+03	1.080000e+01	2.520000e+01	7.876814e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.128194e+03	1.305215e+03	1.080000e+01	2.520000e+01	5.363730e-01	7.000000e-01	7.000000e-01	4
9	90	6.693625e+02	1.707542e+03	1.080000e+01	2.520000e+01	7.183890e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.080910e+02	2.057105e+03	1.080000e+01	2.520000e+01	8.344590e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.388979e+02	1.562437e+03	1.080000e+01	2.520000e+01	6.789264e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.375935e+02	1.589534e+03	1.080000e+01	2.520000e+01	6.830455e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.465941e+02	1.451552e+03	1.080000e+01	2.520000e+01	8.547863e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.184977e+02	1.304564e+03	1.080000e+01	2.520000e+01	5.868321e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.909907e+02	1.655485e+03	1.080000e+01	2.520000e+01	7.369255e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.098051e+02	1.204009e+03	1.080000e+01	2.520000e+01	5.695908e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.156041e+02	1.737413e+03	1.080000e+01	2.520000e+01	7.383767e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.676765e+02	1.476509e+03	1.080000e+01	2.520000e+01	7.222969e-01	7.000000e-01	7.000000e-01	4
10	100	5.522752e+02	1.259155e+03	1.080000e+01	2.520000e+01	6.951165e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.297107e+02	1.133252e+03	1.080000e+01	2.520000e+01	7.746281e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.405033e+02	1.215654e+03	1.080000e+01	2.520000e+01	7.811897e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.078760e+02	1.434771e+03	1.080000e+01	2.520000e+01	7.786467e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.424602e+02	1.293403e+03	1.080000e+01	2.520000e+01	7.045204e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.863524e+02	2.019228e+03	1.080000e+01	2.520000e+01	7.463198e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.572935e+02	1.183177e+03	1.080000e+01	2.520000e+01	7.212425e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.196425e+02	1.334683e+03	1.080000e+01	2.520000e+01	7.197673e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.934962e+02	1.621276e+03	1.080000e+01	2.520000e+01	7.004041e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.822165e+02	1.306094e+03	1.080000e+01	2.520000e+01	7.303508e-01	7.000000e-01	7.000000e-01	4
11	110	5.398088e+02	1.176999e+03	1.080000e+01	2.520000e+01	6.855741e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.335067e+02	1.368757e+03	1.080000e+01	2.520000e+01	6.836048e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.708398e+02	1.326252e+03	1.080000e+01	2.520000e+01	7.814851e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.964923e+02	1.092417e+03	1.080000e+01	2.520000e+01	6.468181e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.901108e+02	1.896025e+03	1.080000e+01	2.520000e+01	7.331498e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.413926e+02	1.725884e+03	1.080000e+01	2.520000e+01	7.612145e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.835280e+02	1.003497e+03	1.080000e+01	2.520000e+01	6.748352e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.609539e+02	1.488153e+03	1.080000e+01	2.520000e+01	8.508073e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.395270e+02	1.429436e+03	1.080000e+01	2.520000e+01	7.648283e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.134840e+02	1.178932e+03	1.080000e+01	2.520000e+01	6.577335e-01	7.000000e-01	7.000000e-01	4
12	120	6.166738e+02	1.538752e+03	1.080000e+01	2.520000e+01	7.138969e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.731663e+02	7.530459e+02	1.080000e+01	2.520000e+01	4.934084e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.389798e+02	1.429372e+03	1.080000e+01	2.520000e+01	8.083075e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.248251e+02	1.211129e+03	1.080000e+01	2.520000e+01	6.596728e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.728331e+02	1.468757e+03	1.080000e+01	2.520000e+01	7.194182e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.805414e+02	1.411814e+03	1.080000e+01	2.520000e+01	7.460618e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.277297e+02	1.509873e+03	1.080000e+01	2.520000e+01	7.063394e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.423826e+02	1.632548e+03	1.080000e+01	2.520000e+01	7.506207e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.798352e+02	1.609072e+03	1.080000e+01	2.520000e+01	7.351029e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.871491e+02	1.084344e+03	1.080000e+01	2.520000e+01	5.794006e-01	7.000000e-01	7.000000e-01	4
13	130	5.317873e+02	1.686669e+03	1.080000e+01	2.520000e+01	7.602895e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.501222e+02	1.713614e+03	1.080000e+01	2.520000e+01	9.194509e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.515627e+02	1.593977e+03	1.080000e+01	2.520000e+01	8.192981e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.234875e+02	8.361528e+02	1.080000e+01	2.520000e+01	6.638028e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.494843e+02	1.404767e+03	1.080000e+01	2.520000e+01	6.520906e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.613700e+02	1.308169e+03	1.080000e+01	2.520000e+01	7.835510e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.786690e+02	1.009188e+03	1.080000e+01	2.520000e+01	5.644679e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.476517e+02	1.281976e+03	1.080000e+01	2.520000e+01	7.411860e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.986219e+02	1.339867e+03	1.080000e+01	2.520000e+01	7.707079e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	0	1.824436e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
14	140	3.519088e+02	1.401435e+03	1.080000e+01	2.520000e+01	7.992927e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.617594e+02	1.476003e+03	1.080000e+01	2.520000e+01	6.904429e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.071825e+02	9.797947e+02	1.080000e+01	2.520000e+01	6.589171e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.797639e+02	1.432598e+03	1.080000e+01	2.520000e+01	7.118989e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.322107e+02	1.107067e+03	1.080000e+01	2.520000e+01	7.192119e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.800448e+02	1.495234e+03	1.080000e+01	2.520000e+01	7.204979e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.670333e+02	1.364655e+03	1.080000e+01	2.520000e+01	6.401756e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.245977e+02	1.940368e+03	1.080000e+01	2.520000e+01	8.204635e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.044465e+02	2.089816e+03	1.080000e+01	2.520000e+01	7.478953e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.700570e+02	9.915711e+02	1.080000e+01	2.520000e+01	5.628720e-01	7.000000e-01	7.000000e-01	4
15	150	6.520570e+02	2.025595e+03	1.080000e+01	2.520000e+01	7.564818e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.360009e+02	1.827846e+03	1.080000e+01	2.520000e+01	7.732506e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.860092e+02	1.184224e+03	1.080000e+01	2.520000e+01	6.331959e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.626174e+02	1.222071e+03	1.080000e+01	2.520000e+01	7.253988e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.156391e+02	1.360305e+03	1.080000e+01	2.520000e+01	8.631683e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.692047e+02	1.143419e+03	1.080000e+01	2.520000e+01	5.978275e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.636629e+02	2.065511e+03	1.080000e+01	2.520000e+01	8.502936e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.070418e+02	1.247799e+03	1.080000e+01	2.520000e+01	7.110611e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.538644e+02	1.510469e+03	1.080000e+01	2.520000e+01	6.978910e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.867211e+02	1.527100e+03	1.080000e+01	2.520000e+01	7.583097e-01	7.000000e-01	7.000000e-01	4
16	160	3.872486e+02	1.701658e+03	1.080000e+01	2.520000e+01	8.146166e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.360907e+02	1.378626e+03	1.080000e+01	2.520000e+01	6.519200e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.632339e+02	1.189642e+03	1.080000e+01	2.520000e+01	5.795001e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.640575e+02	1.449320e+03	1.080000e+01	2.520000e+01	6.857838e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.635768e+02	1.776918e+03	1.080000e+01	2.520000e+01	7.930918e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.280231e+02	1.064564e+03	1.080000e+01	2.520000e+01	5.624914e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.942864e+02	1.486296e+03	1.080000e+01	2.520000e+01	6.816051e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.718424e+02	1.513600e+03	1.080000e+01	2.520000e+01	8.027824e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.920034e+02	1.328824e+03	1.080000e+01	2.520000e+01	7.722006e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.460583e+02	9.462903e+02	1.080000e+01	2.520000e+01	7.936356e-01	7.000000e-01	7.000000e-01	4
17	170	4.163260e+02	1.559388e+03	1.080000e+01	2.520000e+01	7.892782e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.795821e+02	1.748356e+03	1.080000e+01	2.520000e+01	7.510320e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.558702e+02	1.651403e+03	1.080000e+01	2.520000e+01	7.481643e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.589834e+02	1.533119e+03	1.080000e+01	2.520000e+01	8.554863e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.719170e+02	1.006682e+03	1.080000e+01	2.520000e+01	5.997155e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.646240e+02	1.310809e+03	1.080000e+01	2.520000e+01	7.383039e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.133330e+02	1.183627e+03	1.080000e+01	2.520000e+01	7.411752e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.878152e+02	1.531861e+03	1.080000e+01	2.520000e+01	6.079595e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.560872e+02	1.665143e+03	1.080000e+01	2.520000e+01	7.496490e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.575278e+02	1.494805e+03	1.080000e+01	2.520000e+01	6.636697e-01	7.000000e-01	7.000000e-01	4
18	180	8.473988e+02	1.684223e+03	1.080000e+01	2.520000e+01	6.652743e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.691727e+02	1.264785e+03	1.080000e+01	2.520000e+01	7.740622e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.007738e+03	1.617729e+03	1.080000e+01	2.520000e+01	6.161681e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.604723e+02	2.013993e+03	1.080000e+01	2.520000e+01	8.481880e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.214119e+02	1.285210e+03	1.080000e+01	2.520000e+01	7.113884e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.853010e+02	1.806116e+03	1.080000e+01	2.520000e+01	7.552492e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.644039e+02	1.758365e+03	1.080000e+01	2.520000e+01	8.283356e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.000829e+02	1.429474e+03	1.080000e+01	2.520000e+01	6.136249e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.153747e+02	1.755778e+03	1.080000e+01	2.520000e+01	8.477299e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.071023e+02	1.131263e+03	1.080000e+01	2.520000e+01	6.507624e-01	7.000000e-01	7.000000e-01	4
19	190	6.353721e+02	1.505958e+03	1.080000e+01	2.520000e+01	7.032815e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.189249e+02	1.663246e+03	1.080000e+01	2.520000e+01	7.287999e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.550470e+02	1.235672e+03	1.080000e+01	2.520000e+01	7.308559e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.057081e+02	1.056551e+03	1.080000e+01	2.520000e+01	8.370317e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.467908e+02	1.278977e+03	1.080000e+01	2.520000e+01	7.411061e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.003139e+02	1.388883e+03	1.080000e+01	2.520000e+01	7.762605e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.569996e+02	1.413305e+03	1.080000e+01	2.520000e+01	7.983401e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.601163e+02	1.475990e+03	1.080000e+01	2.520000e+01	6.600715e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.322399e+02	1.595315e+03	1.080000e+01	2.520000e+01	6.571694e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.064233e+02	1.175253e+03	1.080000e+01	2.520000e+01	7.931914e-01	7.000000e-01	7.000000e-01	4
20	200	6.899027e+02	1.507955e+03	1.080000e+01	2.520000e+01	6.861022e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.001116e+02	1.021041e+03	1.080000e+01	2.520000e+01	5.932309e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.723477e+02	1.066558e+03	1.080000e+01	2.520000e+01	6.930625e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.753707e+02	1.473426e+03	1.080000e+01	2.520000e+01	6.273110e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.607244e+02	1.152846e+03	1.080000e+01	2.520000e+01	6.356776e-01	7.000000e-01	7.000000e-01	4
