coordinates 	115.61	212.73	243.61	212.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.529584e+03	3.020587e+02	2.880000e+01	7.200000e+00	1.649114e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.671670e+03	5.611934e+02	2.880000e+01	7.200000e+00	2.513335e-01	2.000000e-01	2.000000e-01	1
2	20	1.791237e+03	5.258074e+02	2.880000e+01	7.200000e+00	2.269302e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.696155e+03	3.970111e+02	2.880000e+01	7.200000e+00	1.896701e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.555413e+03	3.598082e+02	2.880000e+01	7.200000e+00	1.878677e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	9.208568e+02	4.830215e+02	2.880000e+01	7.200000e+00	3.440622e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.583639e+03	4.612987e+02	2.880000e+01	7.200000e+00	2.255808e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.637596e+03	2.839227e+02	2.880000e+01	7.200000e+00	1.477595e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.453515e+03	6.307734e+02	2.880000e+01	7.200000e+00	3.026325e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.616088e+03	4.836684e+02	2.880000e+01	7.200000e+00	2.303450e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.862750e+03	4.529429e+02	2.880000e+01	7.200000e+00	1.955972e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.751428e+03	2.633939e+02	2.880000e+01	7.200000e+00	1.307281e-01	2.000000e-01	2.000000e-01	1
3	30	1.482321e+03	5.243077e+02	2.880000e+01	7.200000e+00	2.612879e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.348722e+03	2.714868e+02	2.880000e+01	7.200000e+00	1.675628e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.868034e+03	5.308441e+02	2.880000e+01	7.200000e+00	2.212885e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.425900e+03	1.172661e+02	2.880000e+01	7.200000e+00	7.599057e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.742143e+03	3.795519e+02	2.880000e+01	7.200000e+00	1.788909e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.092925e+03	1.611576e+02	2.880000e+01	7.200000e+00	7.149590e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.999037e+03	1.811552e+02	2.880000e+01	7.200000e+00	8.309140e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.126355e+03	3.215765e+02	2.880000e+01	7.200000e+00	1.313666e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.715377e+03	2.674703e+02	2.880000e+01	7.200000e+00	1.348920e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.325898e+03	4.183888e+02	2.880000e+01	7.200000e+00	2.398624e-01	2.000000e-01	2.000000e-01	1
4	40	1.729356e+03	3.996389e+02	2.880000e+01	7.200000e+00	1.877125e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.572949e+03	3.517284e+02	2.880000e+01	7.200000e+00	1.827467e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.924888e+03	2.587648e+02	2.880000e+01	7.200000e+00	1.185009e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.519792e+03	2.492454e+02	2.880000e+01	7.200000e+00	1.408932e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.733093e+03	2.552024e+02	2.880000e+01	7.200000e+00	1.283523e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.068817e+03	3.082155e+02	2.880000e+01	7.200000e+00	2.238258e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.527323e+03	2.958019e+02	2.880000e+01	7.200000e+00	1.622499e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.988227e+03	4.089876e+02	2.880000e+01	7.200000e+00	1.706095e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.248131e+03	2.723761e+02	2.880000e+01	7.200000e+00	1.791350e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.962613e+03	3.939888e+02	2.880000e+01	7.200000e+00	1.671851e-01	2.000000e-01	2.000000e-01	1
5	50	1.931739e+03	4.295671e+02	2.880000e+01	7.200000e+00	1.819192e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.015584e+03	4.109488e+02	2.880000e+01	7.200000e+00	1.693564e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.726765e+03	3.333603e+02	2.880000e+01	7.200000e+00	1.618155e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.443313e+03	2.711503e+02	2.880000e+01	7.200000e+00	1.581547e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.538523e+03	3.399525e+02	2.880000e+01	7.200000e+00	1.809726e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.316193e+03	5.311239e+02	2.880000e+01	7.200000e+00	2.875110e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.232883e+03	2.877946e+02	2.880000e+01	7.200000e+00	1.892542e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.558324e+03	2.574967e+02	2.880000e+01	7.200000e+00	1.418073e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.643434e+03	3.475250e+02	2.880000e+01	7.200000e+00	1.745515e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.567501e+03	2.613536e+02	2.880000e+01	7.200000e+00	1.429056e-01	2.000000e-01	2.000000e-01	1
6	60	1.862633e+03	4.663741e+02	2.880000e+01	7.200000e+00	2.002459e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.662231e+03	3.481178e+02	2.880000e+01	7.200000e+00	1.731629e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.797445e+03	2.445843e+02	2.880000e+01	7.200000e+00	1.197751e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.692545e+03	3.726941e+02	2.880000e+01	7.200000e+00	1.804605e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.446989e+03	6.272717e+02	2.880000e+01	7.200000e+00	3.024073e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.762211e+03	3.541419e+02	2.880000e+01	7.200000e+00	1.673359e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.131757e+03	3.460638e+02	2.880000e+01	7.200000e+00	1.396646e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.502898e+03	2.488173e+02	2.880000e+01	7.200000e+00	1.420421e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.101265e+03	5.941965e+02	2.880000e+01	7.200000e+00	3.504631e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.195765e+03	3.431520e+02	2.880000e+01	7.200000e+00	2.229828e-01	2.000000e-01	2.000000e-01	1
7	70	1.116336e+03	6.169674e+02	2.880000e+01	7.200000e+00	3.559490e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.917915e+03	4.687983e+02	2.880000e+01	7.200000e+00	1.964200e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.461489e+03	2.926684e+02	2.880000e+01	7.200000e+00	1.668428e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.453727e+03	4.615841e+02	2.880000e+01	7.200000e+00	2.409969e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.105138e+03	6.564566e+02	2.880000e+01	7.200000e+00	3.726491e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.696289e+03	3.105088e+02	2.880000e+01	7.200000e+00	1.547285e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.736437e+03	2.502812e+02	2.880000e+01	7.200000e+00	1.259772e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.280725e+03	6.136596e+02	2.880000e+01	7.200000e+00	3.239361e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.578470e+03	5.578184e+02	2.880000e+01	7.200000e+00	2.611157e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.426568e+03	4.557791e+02	2.880000e+01	7.200000e+00	2.421334e-01	2.000000e-01	2.000000e-01	1
8	80	1.050679e+03	9.462289e+02	1.891649e+01	1.708351e+01	4.738470e-01	4.745420e-01	7.000000e-01	4
8.100000e+00	81	5.259726e+02	1.087668e+03	1.080000e+01	2.520000e+01	6.740460e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.398848e+02	1.660235e+03	1.080000e+01	2.520000e+01	7.905430e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.611760e+02	1.591550e+03	1.080000e+01	2.520000e+01	7.064996e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.187425e+02	1.430882e+03	1.080000e+01	2.520000e+01	6.981192e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.993645e+02	7.483077e+02	1.080000e+01	2.520000e+01	5.169041e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.976943e+02	1.330256e+03	1.080000e+01	2.520000e+01	6.559609e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.968376e+02	1.202750e+03	1.080000e+01	2.520000e+01	7.076716e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.727996e+02	1.280198e+03	1.080000e+01	2.520000e+01	6.555042e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.244632e+02	1.776215e+03	1.080000e+01	2.520000e+01	6.829814e-01	7.000000e-01	7.000000e-01	4
9	90	7.698754e+02	1.798480e+03	1.080000e+01	2.520000e+01	7.002457e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.648810e+02	1.670215e+03	1.080000e+01	2.520000e+01	6.588369e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.359840e+02	1.206202e+03	1.080000e+01	2.520000e+01	6.210539e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.810141e+02	1.479223e+03	1.080000e+01	2.520000e+01	6.847503e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.397187e+02	1.930039e+03	1.080000e+01	2.520000e+01	7.814689e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.761598e+02	1.257695e+03	1.080000e+01	2.520000e+01	6.503565e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.862716e+02	9.621774e+02	1.080000e+01	2.520000e+01	6.642812e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.864054e+02	1.149589e+03	1.080000e+01	2.520000e+01	6.261397e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.405700e+02	1.277556e+03	1.080000e+01	2.520000e+01	8.415349e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.731144e+02	1.597756e+03	1.080000e+01	2.520000e+01	7.035875e-01	7.000000e-01	7.000000e-01	4
10	100	4.710065e+02	1.345320e+03	1.080000e+01	2.520000e+01	7.406819e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.238610e+02	2.069014e+03	1.080000e+01	2.520000e+01	9.023667e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.699498e+02	1.263433e+03	1.080000e+01	2.520000e+01	5.922205e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.687700e+02	1.424430e+03	1.080000e+01	2.520000e+01	6.805035e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.576194e+02	1.006354e+03	1.080000e+01	2.520000e+01	6.874127e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.471333e+02	1.967247e+03	1.080000e+01	2.520000e+01	8.148041e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.279189e+02	1.279171e+03	1.080000e+01	2.520000e+01	6.070795e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.084137e+02	9.687870e+02	1.080000e+01	2.520000e+01	6.142446e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.122845e+02	1.074603e+03	1.080000e+01	2.520000e+01	6.013825e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.448385e+02	1.119735e+03	1.080000e+01	2.520000e+01	6.726859e-01	7.000000e-01	7.000000e-01	4
11	110	7.151920e+02	1.274611e+03	1.080000e+01	2.520000e+01	6.405714e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.747202e+02	1.578844e+03	1.080000e+01	2.520000e+01	8.081864e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.914304e+02	1.571472e+03	1.080000e+01	2.520000e+01	8.914118e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.308296e+02	1.408789e+03	1.080000e+01	2.520000e+01	6.290307e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.359302e+02	1.300034e+03	1.080000e+01	2.520000e+01	7.946593e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.891332e+02	1.513014e+03	1.080000e+01	2.520000e+01	7.954243e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.375499e+02	1.574086e+03	1.080000e+01	2.520000e+01	7.454343e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.769039e+02	1.656924e+03	1.080000e+01	2.520000e+01	7.099599e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.737503e+02	1.713114e+03	1.080000e+01	2.520000e+01	7.177258e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.913842e+02	1.125415e+03	1.080000e+01	2.520000e+01	7.419670e-01	7.000000e-01	7.000000e-01	4
12	120	6.657567e+02	1.574039e+03	1.080000e+01	2.520000e+01	7.027601e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.162877e+02	1.572318e+03	1.080000e+01	2.520000e+01	6.870201e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.671290e+02	1.477566e+03	1.080000e+01	2.520000e+01	6.889399e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.479809e+02	1.668599e+03	1.080000e+01	2.520000e+01	7.883468e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.842711e+02	1.500170e+03	1.080000e+01	2.520000e+01	6.566901e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.974666e+02	1.130404e+03	1.080000e+01	2.520000e+01	7.398559e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.105903e+02	1.655803e+03	1.080000e+01	2.520000e+01	7.643132e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.259357e+02	1.350296e+03	1.080000e+01	2.520000e+01	7.196852e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.899411e+02	1.373949e+03	1.080000e+01	2.520000e+01	6.996058e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.190675e+02	1.664989e+03	1.080000e+01	2.520000e+01	6.702702e-01	7.000000e-01	7.000000e-01	4
13	130	5.468271e+02	1.009678e+03	1.080000e+01	2.520000e+01	6.486827e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.736649e+02	1.657259e+03	1.080000e+01	2.520000e+01	7.428577e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.522863e+02	1.580549e+03	1.080000e+01	2.520000e+01	8.177359e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.141691e+02	1.118040e+03	1.080000e+01	2.520000e+01	6.454418e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.621772e+02	1.583185e+03	1.080000e+01	2.520000e+01	7.379570e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.369600e+02	8.579769e+02	1.080000e+01	2.520000e+01	5.739218e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.387916e+02	1.972515e+03	1.080000e+01	2.520000e+01	7.275146e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.127190e+02	8.303954e+02	1.080000e+01	2.520000e+01	5.381295e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.216304e+02	1.400591e+03	1.080000e+01	2.520000e+01	6.302663e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.767090e+02	1.171578e+03	1.080000e+01	2.520000e+01	7.107852e-01	7.000000e-01	7.000000e-01	4
14	140	6.912288e+02	2.057671e+03	1.080000e+01	2.520000e+01	7.485434e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.904462e+02	1.412190e+03	1.080000e+01	2.520000e+01	7.422281e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.838819e+02	1.174499e+03	1.080000e+01	2.520000e+01	6.320013e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.700765e+02	1.291479e+03	1.080000e+01	2.520000e+01	6.583953e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.429427e+02	1.286292e+03	1.080000e+01	2.520000e+01	6.667369e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.129535e+02	1.400345e+03	1.080000e+01	2.520000e+01	7.319010e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.096621e+02	1.541181e+03	1.080000e+01	2.520000e+01	6.847127e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.200747e+02	1.433937e+03	1.080000e+01	2.520000e+01	6.657052e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.762689e+02	1.660114e+03	1.080000e+01	2.520000e+01	7.423209e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.980965e+02	7.861720e+02	1.080000e+01	2.520000e+01	4.962366e-01	7.000000e-01	7.000000e-01	4
15	150	6.574255e+02	1.271028e+03	1.080000e+01	2.520000e+01	6.590919e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.839771e+02	1.708481e+03	1.080000e+01	2.520000e+01	6.854602e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.179950e+02	1.616703e+03	1.080000e+01	2.520000e+01	8.811820e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.436966e+02	1.017369e+03	1.080000e+01	2.520000e+01	5.466594e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.924243e+02	1.160806e+03	1.080000e+01	2.520000e+01	6.620955e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.744406e+02	1.338388e+03	1.080000e+01	2.520000e+01	7.382871e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.093723e+02	1.492337e+03	1.080000e+01	2.520000e+01	6.778084e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.847479e+02	6.625412e+02	1.080000e+01	2.520000e+01	4.917587e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.433747e+02	1.931750e+03	1.080000e+01	2.520000e+01	6.718839e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.550377e+02	1.841255e+03	1.080000e+01	2.520000e+01	7.683765e-01	7.000000e-01	7.000000e-01	4
16	160	7.724766e+02	1.373375e+03	1.080000e+01	2.520000e+01	6.400139e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.379429e+02	1.408618e+03	1.080000e+01	2.520000e+01	6.562208e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.706441e+02	1.151310e+03	1.080000e+01	2.520000e+01	6.319095e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.951887e+02	1.220729e+03	1.080000e+01	2.520000e+01	7.554401e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.653651e+02	1.214427e+03	1.080000e+01	2.520000e+01	6.823420e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.425553e+02	1.490015e+03	1.080000e+01	2.520000e+01	6.986945e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.724984e+02	1.033993e+03	1.080000e+01	2.520000e+01	6.863583e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.429684e+02	1.390642e+03	1.080000e+01	2.520000e+01	7.584174e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.658548e+02	1.547602e+03	1.080000e+01	2.520000e+01	6.412387e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.110238e+02	1.507688e+03	1.080000e+01	2.520000e+01	7.116060e-01	7.000000e-01	7.000000e-01	4
17	170	4.521244e+02	1.553983e+03	1.080000e+01	2.520000e+01	7.746260e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.418405e+02	1.016708e+03	1.080000e+01	2.520000e+01	6.970683e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.077213e+02	1.262995e+03	1.080000e+01	2.520000e+01	6.408812e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.230025e+02	1.672031e+03	1.080000e+01	2.520000e+01	7.617336e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.013605e+03	1.389099e+03	1.080000e+01	2.520000e+01	5.781399e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.675897e+02	1.011215e+03	1.080000e+01	2.520000e+01	5.382226e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.443328e+02	1.696651e+03	1.080000e+01	2.520000e+01	8.741191e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.201023e+02	1.281488e+03	1.080000e+01	2.520000e+01	6.739033e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.625755e+02	1.270213e+03	1.080000e+01	2.520000e+01	7.779409e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.592569e+02	8.682635e+02	1.080000e+01	2.520000e+01	5.684137e-01	7.000000e-01	7.000000e-01	4
18	180	3.540371e+02	1.584623e+03	1.080000e+01	2.520000e+01	8.173805e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.266458e+02	1.380139e+03	1.080000e+01	2.520000e+01	8.086192e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.066333e+02	1.511759e+03	1.080000e+01	2.520000e+01	6.251091e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.880407e+02	1.824034e+03	1.080000e+01	2.520000e+01	7.562096e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.366764e+02	1.450373e+03	1.080000e+01	2.520000e+01	6.631642e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.371821e+02	1.257552e+03	1.080000e+01	2.520000e+01	6.304359e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.510341e+02	1.345185e+03	1.080000e+01	2.520000e+01	6.417197e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.254585e+02	1.001295e+03	1.080000e+01	2.520000e+01	6.155173e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.731505e+02	1.274736e+03	1.080000e+01	2.520000e+01	7.293014e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.168225e+02	1.439613e+03	1.080000e+01	2.520000e+01	7.000525e-01	7.000000e-01	7.000000e-01	4
19	190	7.045404e+02	1.334563e+03	1.080000e+01	2.520000e+01	6.544851e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.319530e+02	1.301714e+03	1.080000e+01	2.520000e+01	7.508444e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.676534e+02	1.640026e+03	1.080000e+01	2.520000e+01	6.811646e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.235137e+03	1.475664e+03	1.080000e+01	2.520000e+01	5.443647e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.587970e+02	1.118880e+03	1.080000e+01	2.520000e+01	7.571885e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.788596e+02	1.127217e+03	1.080000e+01	2.520000e+01	6.607071e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.253159e+02	1.522056e+03	1.080000e+01	2.520000e+01	8.239035e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.367552e+02	1.438761e+03	1.080000e+01	2.520000e+01	7.282963e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.344704e+02	9.573050e+02	1.080000e+01	2.520000e+01	5.658582e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.412167e+02	1.196196e+03	1.080000e+01	2.520000e+01	6.884926e-01	7.000000e-01	7.000000e-01	4
20	200	8.362462e+02	1.609450e+03	1.080000e+01	2.520000e+01	6.580743e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.126268e+02	1.595625e+03	1.080000e+01	2.520000e+01	6.625656e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.826854e+02	1.347369e+03	1.080000e+01	2.520000e+01	6.980990e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.040806e+02	1.572009e+03	1.080000e+01	2.520000e+01	7.571970e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.569439e+02	1.055264e+03	1.080000e+01	2.520000e+01	6.545459e-01	7.000000e-01	7.000000e-01	4
