coordinates 	48.70	203.43	176.70	203.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.262824e+03	4.746354e+02	2.880000e+01	7.200000e+00	2.731778e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.739456e+03	5.087490e+02	2.880000e+01	7.200000e+00	2.262912e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.796863e+03	5.126939e+02	2.880000e+01	7.200000e+00	2.219880e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.832153e+03	4.729430e+02	2.880000e+01	7.200000e+00	2.051728e-01	2.000000e-01	2.000000e-01	1
2	20	1.484386e+03	5.023892e+02	2.880000e+01	7.200000e+00	2.528666e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.817786e+03	3.141948e+02	2.880000e+01	7.200000e+00	1.473723e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.585197e+03	5.979737e+02	2.880000e+01	7.200000e+00	2.739014e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.638194e+03	5.647278e+02	2.880000e+01	7.200000e+00	2.563540e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.986312e+03	3.906808e+02	2.880000e+01	7.200000e+00	1.643593e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.362718e+03	4.377521e+02	2.880000e+01	7.200000e+00	2.431320e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.280464e+03	3.041719e+02	2.880000e+01	7.200000e+00	1.919507e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.208114e+03	2.161567e+02	2.880000e+01	7.200000e+00	1.517666e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.716219e+03	3.444654e+02	2.880000e+01	7.200000e+00	1.671607e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.625264e+03	3.368260e+02	2.880000e+01	7.200000e+00	1.716670e-01	2.000000e-01	2.000000e-01	1
3	30	2.069045e+03	4.334033e+02	2.880000e+01	7.200000e+00	1.731917e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.836053e+03	3.672398e+02	2.880000e+01	7.200000e+00	1.666777e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.599790e+03	4.977199e+02	2.880000e+01	7.200000e+00	2.372909e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.708804e+03	4.144965e+02	2.880000e+01	7.200000e+00	1.952133e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.152777e+03	3.028499e+02	2.880000e+01	7.200000e+00	2.080546e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.723198e+03	5.289844e+02	2.880000e+01	7.200000e+00	2.348763e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.629577e+03	6.893242e+02	2.880000e+01	7.200000e+00	2.972632e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.529836e+03	4.564665e+02	2.880000e+01	7.200000e+00	2.298071e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.023199e+03	4.292135e+02	2.880000e+01	7.200000e+00	1.750169e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.816976e+03	4.253264e+02	2.880000e+01	7.200000e+00	1.896829e-01	2.000000e-01	2.000000e-01	1
4	40	1.527217e+03	3.787428e+02	2.880000e+01	7.200000e+00	1.987150e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.690359e+03	4.503740e+02	2.880000e+01	7.200000e+00	2.103831e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.608503e+03	6.839781e+02	2.880000e+01	7.200000e+00	2.983571e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.699783e+03	3.702698e+02	2.880000e+01	7.200000e+00	1.788698e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.799569e+03	2.974447e+02	2.880000e+01	7.200000e+00	1.418420e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.696076e+03	3.831758e+02	2.880000e+01	7.200000e+00	1.842854e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.399622e+03	5.321781e+02	2.880000e+01	7.200000e+00	2.754830e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.437736e+03	4.548479e+02	2.880000e+01	7.200000e+00	2.403317e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.446057e+03	4.483978e+02	2.880000e+01	7.200000e+00	1.549161e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.092673e+03	3.420539e+02	2.880000e+01	7.200000e+00	1.404896e-01	2.000000e-01	2.000000e-01	1
5	50	1.917372e+03	6.366263e+02	2.880000e+01	7.200000e+00	2.492665e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.497306e+03	5.312646e+02	2.880000e+01	7.200000e+00	2.618911e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.425425e+03	3.746298e+02	2.880000e+01	7.200000e+00	2.081213e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.812187e+03	4.705854e+02	2.880000e+01	7.200000e+00	2.061465e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.667235e+03	3.090294e+02	2.880000e+01	7.200000e+00	1.563705e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.107462e+03	4.028490e+02	2.880000e+01	7.200000e+00	2.667325e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.053484e+03	3.512243e+02	2.880000e+01	7.200000e+00	1.460569e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	7.383653e+02	1.142102e+03	1.425647e+01	2.174353e+01	6.073501e-01	6.039870e-01	7.000000e-01	2
5.800000e+00	58	4.048907e+02	1.639218e+03	1.080000e+01	2.520000e+01	8.019231e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	6.076671e+02	1.377926e+03	1.080000e+01	2.520000e+01	6.939619e-01	7.000000e-01	7.000000e-01	2
6	60	7.063369e+02	9.378973e+02	1.080000e+01	2.520000e+01	5.704159e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.454502e+02	1.317981e+03	1.080000e+01	2.520000e+01	6.712641e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	4.554579e+02	1.451493e+03	1.080000e+01	2.520000e+01	7.611591e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.161208e+02	1.318981e+03	1.080000e+01	2.520000e+01	7.187508e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.240727e+02	1.054550e+03	1.080000e+01	2.520000e+01	6.680190e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	4.197825e+02	1.724688e+03	1.080000e+01	2.520000e+01	8.042489e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	7.441423e+02	1.847946e+03	1.080000e+01	2.520000e+01	7.129179e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	5.853351e+02	1.266806e+03	1.080000e+01	2.520000e+01	6.839683e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	7.641402e+02	9.227130e+02	1.080000e+01	2.520000e+01	5.470025e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	5.287828e+02	1.469219e+03	1.080000e+01	2.520000e+01	7.353442e-01	7.000000e-01	7.000000e-01	2
7	70	4.981570e+02	1.455574e+03	1.080000e+01	2.520000e+01	7.450228e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	4.807687e+02	1.683294e+03	1.080000e+01	2.520000e+01	7.778398e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	5.576478e+02	1.433495e+03	1.080000e+01	2.520000e+01	7.199358e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	6.304274e+02	1.721098e+03	1.080000e+01	2.520000e+01	7.319070e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	6.320094e+02	8.849841e+02	1.080000e+01	2.520000e+01	5.833803e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	5.945813e+02	1.829003e+03	1.080000e+01	2.520000e+01	7.546686e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	6.280622e+02	1.707517e+03	1.080000e+01	2.520000e+01	7.310894e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.221956e+02	1.329836e+03	1.080000e+01	2.520000e+01	6.812575e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	3.467299e+02	1.285822e+03	1.080000e+01	2.520000e+01	7.876148e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	4.587772e+02	1.410953e+03	1.080000e+01	2.520000e+01	7.546292e-01	7.000000e-01	7.000000e-01	2
8	80	5.961217e+02	8.321169e+02	1.080000e+01	2.520000e+01	5.826175e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.263794e+02	1.514756e+03	1.080000e+01	2.520000e+01	7.074546e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	7.116128e+02	1.790671e+03	1.080000e+01	2.520000e+01	7.156147e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	5.551696e+02	1.152869e+03	1.080000e+01	2.520000e+01	6.749666e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.056915e+02	8.254935e+02	1.080000e+01	2.520000e+01	5.767902e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	5.505944e+02	2.088613e+03	1.080000e+01	2.520000e+01	7.913789e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	3.033065e+02	1.279811e+03	1.080000e+01	2.520000e+01	8.084119e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.386080e+02	1.252525e+03	1.080000e+01	2.520000e+01	6.623146e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	5.112990e+02	1.878190e+03	1.080000e+01	2.520000e+01	7.860216e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	9.074751e+02	1.457672e+03	1.080000e+01	2.520000e+01	6.163135e-01	7.000000e-01	7.000000e-01	2
9	90	5.909954e+02	1.009031e+03	1.080000e+01	2.520000e+01	6.306340e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.541054e+02	1.529200e+03	1.080000e+01	2.520000e+01	7.004059e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.513454e+02	1.587705e+03	1.080000e+01	2.520000e+01	7.090974e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	2.663666e+02	7.578647e+02	1.080000e+01	2.520000e+01	7.399351e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	4.140837e+02	8.954692e+02	1.080000e+01	2.520000e+01	6.837977e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	4.114904e+02	1.592112e+03	1.080000e+01	2.520000e+01	7.946247e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.197987e+02	1.430024e+03	1.080000e+01	2.520000e+01	7.730600e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.590641e+02	1.535131e+03	1.080000e+01	2.520000e+01	7.330410e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.957959e+02	6.841233e+02	1.080000e+01	2.520000e+01	4.957706e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	5.299124e+02	8.241355e+02	1.080000e+01	2.520000e+01	6.086458e-01	7.000000e-01	7.000000e-01	2
10	100	6.325886e+02	1.095519e+03	1.080000e+01	2.520000e+01	6.339414e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	2.003552e+03	5.050572e+02	2.388082e+01	1.211918e+01	2.013296e-01	3.366439e-01	2.000000e-01	1
1.020000e+01	102	1.614223e+03	4.695583e+01	2.880000e+01	7.200000e+00	2.826657e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.096463e+03	3.543532e+02	2.880000e+01	7.200000e+00	2.442440e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.861344e+03	2.290626e+02	2.880000e+01	7.200000e+00	1.095780e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.347646e+03	1.275511e+02	2.880000e+01	7.200000e+00	8.646382e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.703682e+03	5.417806e+02	2.880000e+01	7.200000e+00	2.412779e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.207659e+03	5.161931e+02	2.316788e+01	1.283212e+01	2.994417e-01	3.564478e-01	2.000000e-01	1
1.080000e+01	108	7.045678e+02	1.264631e+03	1.080000e+01	2.520000e+01	6.422058e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.656567e+02	2.061781e+03	1.080000e+01	2.520000e+01	7.292047e-01	7.000000e-01	7.000000e-01	3
11	110	6.209223e+02	1.268995e+03	1.080000e+01	2.520000e+01	6.714552e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.181864e+02	7.785344e+02	2.621555e+01	9.784448e+00	4.875833e-01	2.717902e-01	2.000000e-01	1
1.120000e+01	112	1.786644e+03	4.011501e+02	2.880000e+01	7.200000e+00	1.833582e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.010702e+03	5.503393e+02	2.880000e+01	7.200000e+00	2.148889e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.730612e+03	3.430472e+02	2.880000e+01	7.200000e+00	1.654309e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.612187e+03	6.548473e+02	2.880000e+01	7.200000e+00	2.888564e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.587901e+03	3.784510e+02	2.880000e+01	7.200000e+00	1.924635e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.345667e+03	3.869928e+02	2.880000e+01	7.200000e+00	2.233518e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.189702e+03	3.286730e+02	2.880000e+01	7.200000e+00	2.164637e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.731437e+03	4.759675e+02	2.880000e+01	7.200000e+00	2.156232e-01	2.000000e-01	2.000000e-01	1
12	120	1.300210e+03	3.329385e+02	2.880000e+01	7.200000e+00	2.038630e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.330278e+03	3.444087e+02	2.880000e+01	7.200000e+00	2.056556e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.668139e+03	2.626836e+02	2.880000e+01	7.200000e+00	1.360475e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.412154e+03	3.372079e+02	2.880000e+01	7.200000e+00	1.927606e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.472364e+03	4.618214e+02	2.880000e+01	7.200000e+00	2.387680e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.786165e+03	1.523885e+02	2.880000e+01	7.200000e+00	7.860939e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.480288e+03	5.239248e+02	2.880000e+01	7.200000e+00	2.614117e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.874905e+03	2.778316e+02	2.880000e+01	7.200000e+00	1.290598e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.536554e+03	2.942405e+02	2.880000e+01	7.200000e+00	1.607173e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.818272e+03	4.244495e+02	2.880000e+01	7.200000e+00	1.892565e-01	2.000000e-01	2.000000e-01	1
13	130	1.699151e+03	3.628910e+02	2.880000e+01	7.200000e+00	1.759862e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.444860e+03	4.548570e+02	2.880000e+01	7.200000e+00	2.394341e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.493521e+03	6.540429e+02	2.880000e+01	7.200000e+00	3.045511e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.966359e+03	3.590148e+02	2.880000e+01	7.200000e+00	1.543902e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.612017e+03	4.181733e+02	2.880000e+01	7.200000e+00	2.059774e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.477417e+03	3.119957e+02	2.880000e+01	7.200000e+00	1.743564e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.536520e+03	3.621890e+02	2.880000e+01	7.200000e+00	1.907554e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.407326e+03	3.765642e+02	2.880000e+01	7.200000e+00	2.110916e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.522492e+03	3.596656e+02	2.880000e+01	7.200000e+00	1.910922e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.917175e+03	3.035111e+02	2.880000e+01	7.200000e+00	1.366745e-01	2.000000e-01	2.000000e-01	1
14	140	1.561200e+03	3.677970e+02	2.880000e+01	7.200000e+00	1.906675e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.271621e+03	4.213659e+02	2.880000e+01	7.200000e+00	1.564679e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.190844e+03	1.602676e+02	2.880000e+01	7.200000e+00	1.186191e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.636671e+03	3.127222e+02	2.880000e+01	7.200000e+00	1.604203e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.764696e+03	4.909478e+02	2.880000e+01	7.200000e+00	2.176531e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.056041e+03	4.427844e+02	2.880000e+01	7.200000e+00	2.954209e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.713554e+03	1.693111e+02	2.880000e+01	7.200000e+00	8.992203e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.514974e+03	6.484319e+02	2.880000e+01	7.200000e+00	2.997274e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.118129e+03	4.498292e+02	2.880000e+01	7.200000e+00	2.868884e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.694380e+03	4.627464e+02	2.880000e+01	7.200000e+00	2.145198e-01	2.000000e-01	2.000000e-01	1
15	150	1.238323e+03	2.463517e+02	2.880000e+01	7.200000e+00	1.659297e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.369314e+03	3.321016e+02	2.880000e+01	7.200000e+00	1.951913e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.618986e+03	5.936368e+02	2.880000e+01	7.200000e+00	2.682955e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.923596e+03	3.612914e+02	2.880000e+01	7.200000e+00	1.581222e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.750060e+03	4.138833e+02	2.880000e+01	7.200000e+00	1.912635e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.798141e+03	3.393706e+02	2.880000e+01	7.200000e+00	1.587690e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.603924e+03	2.901209e+02	2.880000e+01	7.200000e+00	1.531753e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.597247e+03	2.266244e+02	2.880000e+01	7.200000e+00	1.242546e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.195429e+03	3.419800e+02	2.880000e+01	7.200000e+00	2.224392e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.556763e+03	5.972404e+02	2.880000e+01	7.200000e+00	2.772700e-01	2.000000e-01	2.000000e-01	1
16	160	1.668101e+03	4.339197e+02	2.880000e+01	7.200000e+00	2.064298e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.817325e+03	4.241171e+02	2.880000e+01	7.200000e+00	1.892162e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.055703e+03	5.730156e+02	2.880000e+01	7.200000e+00	3.518199e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.749016e+03	3.327339e+02	2.880000e+01	7.200000e+00	1.598337e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.977550e+03	4.655970e+02	2.880000e+01	7.200000e+00	1.905727e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.701008e+03	2.762487e+02	2.880000e+01	7.200000e+00	1.397131e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.737790e+03	4.335249e+02	2.880000e+01	7.200000e+00	1.996601e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.695331e+03	3.655471e+02	2.880000e+01	7.200000e+00	1.773745e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.803288e+03	4.329493e+02	2.880000e+01	7.200000e+00	1.936062e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.495296e+03	2.660001e+02	2.880000e+01	7.200000e+00	1.510252e-01	2.000000e-01	2.000000e-01	1
17	170	1.678341e+03	3.425355e+02	2.880000e+01	7.200000e+00	1.694985e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.543979e+03	4.828863e+02	2.880000e+01	7.200000e+00	2.382430e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.670281e+03	3.490561e+02	2.880000e+01	7.200000e+00	1.728568e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.631115e+03	3.314014e+02	2.880000e+01	7.200000e+00	1.688655e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.202270e+03	5.799702e+02	2.880000e+01	7.200000e+00	3.254164e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.668126e+03	4.556940e+02	2.880000e+01	7.200000e+00	2.145634e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.745996e+03	1.219299e+02	2.880000e+01	7.200000e+00	6.527557e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.920948e+03	3.904869e+02	2.880000e+01	7.200000e+00	1.689370e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.986325e+03	4.291995e+02	2.880000e+01	7.200000e+00	1.776837e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.674618e+03	4.261070e+02	2.880000e+01	7.200000e+00	2.028380e-01	2.000000e-01	2.000000e-01	1
18	180	1.435290e+03	4.729576e+02	2.880000e+01	7.200000e+00	2.478491e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.760380e+03	4.220581e+02	2.880000e+01	7.200000e+00	1.933883e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.252388e+03	2.710003e+02	2.880000e+01	7.200000e+00	1.073954e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.463839e+03	2.719776e+02	2.880000e+01	7.200000e+00	1.566856e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.517470e+03	4.971239e+02	2.880000e+01	7.200000e+00	2.467613e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.916384e+02	4.151580e+02	2.880000e+01	7.200000e+00	3.176914e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.946253e+03	2.574088e+02	2.880000e+01	7.200000e+00	1.168096e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.831806e+03	4.030947e+02	2.880000e+01	7.200000e+00	1.803636e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.932589e+03	2.615654e+02	2.880000e+01	7.200000e+00	1.192101e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.517023e+03	4.444194e+02	2.880000e+01	7.200000e+00	2.265778e-01	2.000000e-01	2.000000e-01	1
19	190	1.961630e+03	1.523294e+02	2.880000e+01	7.200000e+00	7.205880e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.394715e+03	5.519671e+02	2.880000e+01	7.200000e+00	2.835426e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.714478e+03	3.802846e+02	2.880000e+01	7.200000e+00	1.815407e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.361655e+03	4.963117e+02	2.880000e+01	7.200000e+00	2.671263e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.480813e+03	4.545492e+02	2.880000e+01	7.200000e+00	2.348652e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.666080e+03	3.587815e+02	2.880000e+01	7.200000e+00	1.771882e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.252659e+03	5.809634e+02	2.880000e+01	7.200000e+00	3.168391e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.008673e+03	2.169559e+02	2.880000e+01	7.200000e+00	9.748069e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.355155e+03	4.321743e+02	2.880000e+01	7.200000e+00	2.417988e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.904196e+03	9.232693e+01	2.880000e+01	7.200000e+00	4.624386e-02	2.000000e-01	2.000000e-01	1
20	200	2.164492e+03	2.420523e+02	2.880000e+01	7.200000e+00	1.005808e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.579101e+03	4.608231e+02	2.880000e+01	7.200000e+00	2.259021e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.431177e+03	4.277918e+02	2.880000e+01	7.200000e+00	2.301232e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.470159e+03	3.509178e+02	2.880000e+01	7.200000e+00	1.926980e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.941451e+03	4.281549e+02	2.880000e+01	7.200000e+00	1.806861e-01	2.000000e-01	2.000000e-01	1
