coordinates 	109.78	113.57	237.78	113.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.774700e+02	1.019319e+03	1.080000e+01	2.520000e+01	6.007340e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	6.213808e+02	1.785767e+03	1.080000e+01	2.520000e+01	7.418602e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	5.520107e+02	1.374082e+03	1.080000e+01	2.520000e+01	7.134038e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	6.058466e+02	1.388970e+03	1.080000e+01	2.520000e+01	6.962895e-01	7.000000e-01	7.000000e-01	2
2	20	2.798500e+02	1.211218e+03	1.080000e+01	2.520000e+01	8.123157e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	5.672851e+02	1.337671e+03	1.080000e+01	2.520000e+01	7.022057e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	1.326283e+03	3.930870e+02	2.518891e+01	1.081109e+01	2.286226e-01	3.003081e-01	2.000000e-01	1
2.300000e+00	23	1.274198e+03	3.633884e+02	2.880000e+01	7.200000e+00	2.219049e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.502481e+03	5.099109e+02	2.880000e+01	7.200000e+00	2.533855e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.597174e+03	4.338292e+02	2.880000e+01	7.200000e+00	2.136034e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.786437e+03	3.323752e+02	2.880000e+01	7.200000e+00	1.568687e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.280911e+03	6.495893e+02	2.880000e+01	7.200000e+00	3.364876e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.619100e+03	5.278177e+02	2.880000e+01	7.200000e+00	2.458491e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.865527e+03	4.902103e+02	2.880000e+01	7.200000e+00	2.080921e-01	2.000000e-01	2.000000e-01	1
3	30	1.318144e+03	2.589316e+02	2.880000e+01	7.200000e+00	1.641846e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.564394e+03	4.061105e+02	2.880000e+01	7.200000e+00	2.060946e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.920733e+03	4.041673e+02	2.880000e+01	7.200000e+00	1.738429e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.360058e+03	4.642550e+02	2.880000e+01	7.200000e+00	2.544821e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.749777e+03	5.981489e+02	2.880000e+01	7.200000e+00	2.547563e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.538718e+03	4.334010e+02	2.880000e+01	7.200000e+00	2.197641e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.510032e+03	2.538060e+02	2.880000e+01	7.200000e+00	1.438941e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.770559e+03	2.748689e+02	2.880000e+01	7.200000e+00	1.343821e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.748488e+03	5.506815e+02	2.880000e+01	7.200000e+00	2.395132e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.958918e+03	6.117291e+02	2.880000e+01	7.200000e+00	2.379669e-01	2.000000e-01	2.000000e-01	1
4	40	1.434851e+03	6.194774e+02	2.880000e+01	7.200000e+00	3.015474e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.685657e+03	5.331632e+02	2.880000e+01	7.200000e+00	2.402913e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.631726e+03	6.984714e+02	2.880000e+01	7.200000e+00	2.997477e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.670916e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.533377e+03	2.291888e+02	2.880000e+01	7.200000e+00	1.300314e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.585180e+03	4.314856e+02	2.880000e+01	7.200000e+00	2.139599e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.592696e+03	2.784361e+02	2.880000e+01	7.200000e+00	1.488062e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.457143e+03	3.371779e+02	2.880000e+01	7.200000e+00	1.879139e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.569420e+03	4.940707e+02	2.880000e+01	7.200000e+00	2.394345e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.083928e+03	1.367663e+02	2.880000e+01	7.200000e+00	1.120398e-01	2.000000e-01	2.000000e-01	1
5	50	1.487065e+03	4.122937e+02	2.880000e+01	7.200000e+00	2.170700e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.398215e+03	3.423165e+02	2.880000e+01	7.200000e+00	1.966736e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.617303e+03	4.122942e+02	2.880000e+01	7.200000e+00	2.031409e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	4.867313e+02	3.886014e+02	2.880000e+01	7.200000e+00	4.439471e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.507077e+03	3.964661e+02	2.880000e+01	7.200000e+00	2.082780e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.446825e+03	5.353067e+02	2.880000e+01	7.200000e+00	2.700661e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.420421e+03	4.852920e+02	2.880000e+01	7.200000e+00	2.546511e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.348105e+03	2.650790e+02	2.880000e+01	7.200000e+00	1.643204e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.322126e+03	4.120989e+02	2.880000e+01	7.200000e+00	2.376271e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.539522e+03	5.528891e+02	2.880000e+01	7.200000e+00	2.642354e-01	2.000000e-01	2.000000e-01	1
6	60	1.437725e+03	2.375470e+02	2.880000e+01	7.200000e+00	1.417961e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.001684e+03	2.824038e+02	2.880000e+01	7.200000e+00	1.236396e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.919150e+03	4.337761e+02	2.880000e+01	7.200000e+00	1.843560e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.393134e+03	2.873903e+01	2.880000e+01	7.200000e+00	2.021209e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.347841e+03	3.716050e+02	2.880000e+01	7.200000e+00	2.161190e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.671577e+03	4.401731e+02	2.880000e+01	7.200000e+00	2.084399e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.821223e+03	5.992564e+02	2.880000e+01	7.200000e+00	2.475776e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.880021e+03	2.253462e+02	2.880000e+01	7.200000e+00	1.070342e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.279284e+03	3.864486e+01	2.880000e+01	7.200000e+00	2.932243e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.122732e+03	5.616830e+02	2.880000e+01	7.200000e+00	3.334589e-01	2.000000e-01	2.000000e-01	1
7	70	1.272096e+03	1.844433e+02	2.880000e+01	7.200000e+00	1.266312e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.939366e+03	4.648693e+02	2.880000e+01	7.200000e+00	1.933543e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.986618e+03	2.263522e+02	2.880000e+01	7.200000e+00	1.022843e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.600410e+03	3.591447e+02	2.880000e+01	7.200000e+00	1.832787e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.486986e+03	4.349168e+02	2.880000e+01	7.200000e+00	2.262949e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.187302e+03	4.625278e+02	2.880000e+01	7.200000e+00	2.803488e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.449352e+03	5.792294e+02	2.880000e+01	7.200000e+00	2.855343e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.046661e+03	5.143343e+02	2.880000e+01	7.200000e+00	3.294912e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.650948e+03	2.444189e+02	2.880000e+01	7.200000e+00	1.289560e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.866173e+03	3.695945e+02	2.880000e+01	7.200000e+00	1.653099e-01	2.000000e-01	2.000000e-01	1
8	80	1.752433e+03	3.521574e+02	2.880000e+01	7.200000e+00	1.673283e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.485036e+03	4.043424e+02	2.880000e+01	7.200000e+00	2.140081e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.968351e+03	3.635692e+02	2.880000e+01	7.200000e+00	1.559098e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.439975e+03	3.088697e+02	2.880000e+01	7.200000e+00	1.123635e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.466727e+03	7.165833e+02	2.880000e+01	7.200000e+00	3.282096e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.188345e+03	4.828515e+02	2.880000e+01	7.200000e+00	2.889256e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.603888e+03	2.425338e+02	2.880000e+01	7.200000e+00	1.313534e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.334915e+03	3.710329e+02	2.880000e+01	7.200000e+00	2.174936e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.510241e+03	3.600097e+02	2.880000e+01	7.200000e+00	1.924928e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.168800e+03	7.921143e+02	2.880000e+01	7.200000e+00	4.039514e-01	2.000000e-01	2.000000e-01	1
9	90	1.696969e+03	4.792944e+02	2.880000e+01	7.200000e+00	2.202373e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.627361e+03	2.502770e+02	2.880000e+01	7.200000e+00	1.332935e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.820279e+03	2.389973e+02	2.880000e+01	7.200000e+00	1.160589e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.342010e+02	3.811391e+01	2.880000e+01	7.200000e+00	3.919914e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.089895e+03	3.853917e+02	2.880000e+01	7.200000e+00	1.556958e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.295280e+03	3.752108e+02	2.880000e+01	7.200000e+00	2.246110e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.573305e+03	3.422580e+02	2.880000e+01	7.200000e+00	1.786722e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.389029e+03	4.468426e+02	2.880000e+01	7.200000e+00	2.433953e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.491808e+03	1.632840e+02	2.880000e+01	7.200000e+00	9.865556e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.437193e+03	3.155506e+02	2.880000e+01	7.200000e+00	1.800323e-01	2.000000e-01	2.000000e-01	1
10	100	1.989439e+03	5.854106e+02	2.880000e+01	7.200000e+00	2.273572e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.093144e+03	6.411979e+02	2.880000e+01	7.200000e+00	3.697068e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.888051e+03	3.852850e+02	2.880000e+01	7.200000e+00	1.694800e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.508475e+03	5.027184e+02	2.880000e+01	7.200000e+00	2.499603e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.942786e+03	6.982197e+02	2.880000e+01	7.200000e+00	2.643764e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.840660e+03	6.144567e+02	2.880000e+01	7.200000e+00	2.502759e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.735732e+03	3.927811e+02	2.880000e+01	7.200000e+00	1.845331e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.072205e+03	4.025763e+02	2.880000e+01	7.200000e+00	2.729735e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.498904e+03	3.962876e+02	2.880000e+01	7.200000e+00	2.091017e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.772039e+03	4.443957e+02	2.880000e+01	7.200000e+00	2.005002e-01	2.000000e-01	2.000000e-01	1
11	110	1.429085e+03	3.439008e+02	2.880000e+01	7.200000e+00	1.939670e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.444949e+03	3.793114e+02	2.880000e+01	7.200000e+00	2.079261e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.812580e+03	4.157873e+02	2.880000e+01	7.200000e+00	1.865883e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.700125e+03	1.656462e+02	2.880000e+01	7.200000e+00	8.878165e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.568790e+03	7.051809e+01	2.880000e+01	7.200000e+00	4.301697e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.707736e+03	3.949364e+02	2.880000e+01	7.200000e+00	1.878259e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.426426e+03	5.390469e+02	2.880000e+01	7.200000e+00	2.742581e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.543847e+03	4.861892e+02	2.880000e+01	7.200000e+00	2.394978e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.132052e+03	1.753424e+02	2.880000e+01	7.200000e+00	1.341159e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.865187e+03	1.577451e+02	2.880000e+01	7.200000e+00	7.797844e-02	2.000000e-01	2.000000e-01	1
12	120	1.543490e+03	4.592119e+02	2.880000e+01	7.200000e+00	2.292962e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.820449e+03	4.518342e+02	2.880000e+01	7.200000e+00	1.988459e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.410873e+03	5.672881e+02	2.623209e+01	9.767912e+00	2.867755e-01	2.713309e-01	2.000000e-01	1
1.230000e+01	123	5.821238e+02	1.530937e+03	1.080000e+01	2.520000e+01	7.245115e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.404799e+02	1.463698e+03	1.080000e+01	2.520000e+01	8.588880e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.653895e+02	9.734599e+02	1.080000e+01	2.520000e+01	7.857775e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.588073e+02	1.483824e+03	1.080000e+01	2.520000e+01	6.074694e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.952658e+02	1.274554e+03	1.080000e+01	2.520000e+01	6.816454e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.618040e+02	1.344123e+03	1.080000e+01	2.520000e+01	6.700758e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.577087e+02	1.261329e+03	1.080000e+01	2.520000e+01	6.247179e-01	7.000000e-01	7.000000e-01	4
13	130	6.091767e+02	1.369134e+03	1.080000e+01	2.520000e+01	6.920724e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.627118e+02	1.326812e+03	1.080000e+01	2.520000e+01	6.349829e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.104361e+02	1.681364e+03	1.080000e+01	2.520000e+01	6.487245e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.435593e+02	1.039084e+03	1.080000e+01	2.520000e+01	6.565497e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.855311e+02	9.383804e+02	1.080000e+01	2.520000e+01	7.087939e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.566024e+02	1.976435e+03	1.080000e+01	2.520000e+01	7.506292e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.794308e+02	1.665092e+03	1.080000e+01	2.520000e+01	7.418468e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.267987e+02	1.418850e+03	1.080000e+01	2.520000e+01	6.612686e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.351295e+02	1.135322e+03	1.080000e+01	2.520000e+01	7.229272e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.169414e+02	1.364305e+03	1.080000e+01	2.520000e+01	6.555231e-01	7.000000e-01	7.000000e-01	4
14	140	7.507750e+02	1.772381e+03	1.080000e+01	2.520000e+01	7.024461e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.774907e+02	1.038016e+03	1.080000e+01	2.520000e+01	6.425327e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.203670e+02	1.342883e+03	1.080000e+01	2.520000e+01	6.508581e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.936316e+02	1.749874e+03	1.080000e+01	2.520000e+01	7.161326e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.340629e+02	1.551254e+03	1.080000e+01	2.520000e+01	7.438937e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.399435e+02	1.188491e+03	1.080000e+01	2.520000e+01	7.298365e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.399162e+02	1.422419e+03	1.080000e+01	2.520000e+01	7.637825e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.028384e+02	1.638914e+03	1.080000e+01	2.520000e+01	8.026997e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.737186e+02	1.359337e+03	1.080000e+01	2.520000e+01	7.032064e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.632568e+02	1.325467e+03	1.080000e+01	2.520000e+01	6.055889e-01	7.000000e-01	7.000000e-01	4
15	150	6.841011e+02	1.292362e+03	1.080000e+01	2.520000e+01	6.538762e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.649091e+02	1.413254e+03	1.080000e+01	2.520000e+01	8.421434e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.906431e+02	1.391270e+03	1.080000e+01	2.520000e+01	7.807733e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.026195e+02	1.190937e+03	1.080000e+01	2.520000e+01	7.473454e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.127078e+02	1.235682e+03	1.080000e+01	2.520000e+01	6.685180e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.603106e+02	1.089240e+03	1.080000e+01	2.520000e+01	8.071130e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.604590e+02	1.234241e+03	1.080000e+01	2.520000e+01	6.877144e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.828601e+02	8.499536e+02	1.080000e+01	2.520000e+01	5.545055e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.577734e+02	1.020080e+03	1.080000e+01	2.520000e+01	6.079672e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.200762e+02	1.248296e+03	1.080000e+01	2.520000e+01	6.035162e-01	7.000000e-01	7.000000e-01	4
16	160	5.831194e+02	1.450785e+03	1.080000e+01	2.520000e+01	7.133005e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.149424e+02	1.305197e+03	1.080000e+01	2.520000e+01	6.156185e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.387857e+02	1.020575e+03	1.080000e+01	2.520000e+01	5.208714e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.938535e+02	1.560519e+03	1.080000e+01	2.520000e+01	7.243497e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.678432e+02	1.708157e+03	1.080000e+01	2.520000e+01	7.505083e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.287764e+02	1.068922e+03	1.080000e+01	2.520000e+01	6.690387e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.044949e+02	1.518870e+03	1.080000e+01	2.520000e+01	7.153127e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.109873e+02	1.560770e+03	1.080000e+01	2.520000e+01	7.186668e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.548846e+02	1.225845e+03	1.080000e+01	2.520000e+01	5.621262e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.718040e+02	1.708401e+03	1.080000e+01	2.520000e+01	7.835964e-01	7.000000e-01	7.000000e-01	4
17	170	6.547592e+02	1.672279e+03	1.080000e+01	2.520000e+01	7.186298e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.123543e+02	1.098031e+03	1.080000e+01	2.520000e+01	6.419787e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.257739e+02	1.674307e+03	1.080000e+01	2.520000e+01	7.610207e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.407297e+02	1.469069e+03	1.080000e+01	2.520000e+01	7.692272e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.740923e+02	1.656376e+03	1.080000e+01	2.520000e+01	6.815048e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.167608e+02	1.338774e+03	1.080000e+01	2.520000e+01	7.626018e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.987255e+02	1.524749e+03	1.080000e+01	2.520000e+01	6.562366e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.547211e+02	9.359281e+02	1.080000e+01	2.520000e+01	7.251607e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.274304e+02	1.534821e+03	1.080000e+01	2.520000e+01	8.709432e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.786746e+02	1.110762e+03	1.080000e+01	2.520000e+01	7.457598e-01	7.000000e-01	7.000000e-01	4
18	180	8.135310e+02	1.544433e+03	1.080000e+01	2.520000e+01	6.549859e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.880036e+02	1.250899e+03	1.080000e+01	2.520000e+01	8.128513e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.896488e+02	9.991947e+02	1.080000e+01	2.520000e+01	7.194437e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.244571e+02	1.408061e+03	1.080000e+01	2.520000e+01	6.927668e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.477587e+02	7.721476e+02	1.080000e+01	2.520000e+01	4.489475e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.043917e+02	1.607551e+03	1.080000e+01	2.520000e+01	7.990043e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.656700e+02	8.585896e+02	1.080000e+01	2.520000e+01	6.028323e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.404007e+02	1.601817e+03	1.080000e+01	2.520000e+01	7.143896e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.044310e+02	1.369733e+03	1.080000e+01	2.520000e+01	8.181594e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.112957e+02	1.556167e+03	1.080000e+01	2.520000e+01	7.526941e-01	7.000000e-01	7.000000e-01	4
19	190	6.346590e+02	1.421685e+03	1.080000e+01	2.520000e+01	6.913654e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.617006e+02	1.264830e+03	1.080000e+01	2.520000e+01	6.241356e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.193239e+02	1.265254e+03	1.080000e+01	2.520000e+01	6.375432e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.296591e+02	1.452091e+03	1.080000e+01	2.520000e+01	8.634404e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.158739e+02	1.255215e+03	1.080000e+01	2.520000e+01	7.087251e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.649782e+02	1.316662e+03	1.080000e+01	2.520000e+01	6.997416e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.774459e+02	1.252946e+03	1.080000e+01	2.520000e+01	6.170957e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.575639e+02	2.157768e+03	1.080000e+01	2.520000e+01	8.250456e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.910904e+02	1.361692e+03	1.080000e+01	2.520000e+01	7.349444e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.670523e+02	8.237815e+02	1.080000e+01	2.520000e+01	5.178300e-01	7.000000e-01	7.000000e-01	4
20	200	3.540200e+02	1.793048e+03	1.080000e+01	2.520000e+01	8.351147e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.556152e+02	1.277889e+03	1.080000e+01	2.520000e+01	6.284172e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.242248e+02	1.378926e+03	1.080000e+01	2.520000e+01	6.556478e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.289130e+02	1.220889e+03	1.080000e+01	2.520000e+01	5.679076e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.148273e+02	1.627181e+03	1.080000e+01	2.520000e+01	6.663291e-01	7.000000e-01	7.000000e-01	4
