coordinates 	51.17	161.46	179.17	161.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.628194e+03	2.858744e+02	2.880000e+01	7.200000e+00	1.493543e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	9.629203e+02	1.399311e+02	2.880000e+01	7.200000e+00	1.268812e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.725985e+03	3.110600e+02	2.880000e+01	7.200000e+00	1.527016e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.463036e+03	5.021656e+02	2.880000e+01	7.200000e+00	2.555288e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.423185e+03	3.516480e+02	2.880000e+01	7.200000e+00	1.981302e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.081093e+03	4.348009e+02	2.880000e+01	7.200000e+00	1.728216e-01	2.000000e-01	2.000000e-01	1
3	30	1.268514e+03	1.760503e+02	2.880000e+01	7.200000e+00	1.218708e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.619424e+03	3.000025e+02	2.880000e+01	7.200000e+00	1.562980e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.194410e+03	2.288480e+02	2.880000e+01	7.200000e+00	1.607917e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.141807e+03	2.716875e+02	2.880000e+01	7.200000e+00	1.922098e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.230152e+03	5.220079e+02	2.880000e+01	7.200000e+00	2.979225e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.299260e+03	4.263453e+02	2.781865e+01	8.181348e+00	2.470699e-01	2.272597e-01	2.000000e-01	1
3.600000e+00	36	6.174857e+02	1.671258e+03	1.080000e+01	2.520000e+01	7.302076e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	3.893585e+02	1.485008e+03	1.080000e+01	2.520000e+01	7.922719e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	3.268459e+02	1.611252e+03	1.080000e+01	2.520000e+01	8.313574e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	7.018624e+02	1.189295e+03	1.080000e+01	2.520000e+01	6.288715e-01	7.000000e-01	7.000000e-01	2
4	40	7.328723e+02	1.382881e+03	1.080000e+01	2.520000e+01	6.536116e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	3.734345e+02	1.397246e+03	1.080000e+01	2.520000e+01	7.891011e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	4.348265e+02	1.724443e+03	1.080000e+01	2.520000e+01	7.986234e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	5.720223e+02	1.355194e+03	1.080000e+01	2.520000e+01	7.031874e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.425009e+02	1.540249e+03	1.080000e+01	2.520000e+01	7.056461e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	7.754102e+02	1.492422e+03	1.080000e+01	2.520000e+01	6.580831e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	4.259541e+02	1.992106e+03	1.080000e+01	2.520000e+01	8.238447e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	6.504278e+02	1.289192e+03	1.426476e+01	2.173524e+01	6.646622e-01	6.037566e-01	7.000000e-01	2
4.800000e+00	48	1.206909e+03	4.158519e+02	2.880000e+01	7.200000e+00	2.562619e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.735648e+03	4.195182e+02	2.880000e+01	7.200000e+00	1.946570e-01	2.000000e-01	2.000000e-01	1
5	50	1.518852e+03	4.647979e+02	2.880000e+01	7.200000e+00	2.343144e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.212788e+03	3.339869e+02	2.880000e+01	7.200000e+00	2.159247e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.592244e+03	3.254340e+02	2.880000e+01	7.200000e+00	1.697021e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.416489e+03	5.073396e+02	2.880000e+01	7.200000e+00	2.637135e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.200959e+03	4.627351e+02	2.880000e+01	7.200000e+00	2.781372e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.269422e+03	2.201415e+02	2.880000e+01	7.200000e+00	1.477893e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.412399e+03	3.371327e+02	2.880000e+01	7.200000e+00	1.926988e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.777365e+02	5.942626e+02	2.880000e+01	7.200000e+00	3.780299e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.750002e+03	3.683314e+02	2.880000e+01	7.200000e+00	1.738780e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.401034e+03	2.845144e+02	2.880000e+01	7.200000e+00	1.687963e-01	2.000000e-01	2.000000e-01	1
6	60	1.396956e+03	2.612437e+02	2.880000e+01	7.200000e+00	1.575465e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.311870e+02	3.205489e+02	2.880000e+01	7.200000e+00	2.783181e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.325513e+03	4.095574e+02	2.880000e+01	7.200000e+00	2.360465e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.082341e+03	4.408914e+02	2.880000e+01	7.200000e+00	1.747328e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.513463e+03	3.476582e+02	2.880000e+01	7.200000e+00	1.868005e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.650539e+03	4.729999e+02	2.880000e+01	7.200000e+00	2.227413e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.135859e+03	4.307067e+02	2.880000e+01	7.200000e+00	2.749368e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.492576e+03	7.001351e+02	2.880000e+01	7.200000e+00	3.193011e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.730623e+03	5.166296e+02	2.880000e+01	7.200000e+00	2.298938e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.550889e+03	5.109548e+02	2.880000e+01	7.200000e+00	2.478146e-01	2.000000e-01	2.000000e-01	1
7	70	1.746785e+03	4.453584e+02	2.880000e+01	7.200000e+00	2.031611e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.103719e+03	2.400105e+02	2.880000e+01	7.200000e+00	1.024054e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.418438e+03	4.124639e+02	2.880000e+01	7.200000e+00	2.252791e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.979826e+03	3.976908e+02	2.880000e+01	7.200000e+00	1.672715e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.575801e+03	2.000160e+02	2.880000e+01	7.200000e+00	1.126332e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.201765e+03	5.969345e+02	2.880000e+01	7.200000e+00	2.132900e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.405575e+03	5.159521e+02	2.880000e+01	7.200000e+00	2.685115e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.095713e+03	4.936964e+02	2.880000e+01	7.200000e+00	3.106163e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.432695e+03	2.240237e+02	2.880000e+01	7.200000e+00	1.352213e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.503731e+03	3.595051e+02	2.880000e+01	7.200000e+00	1.929466e-01	2.000000e-01	2.000000e-01	1
8	80	1.646224e+03	2.270655e+02	2.880000e+01	7.200000e+00	1.212122e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.315489e+03	4.075142e+02	2.880000e+01	7.200000e+00	2.365138e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.346915e+03	3.166298e+02	2.880000e+01	7.200000e+00	1.903344e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.030076e+03	3.834938e+02	2.880000e+01	7.200000e+00	1.588907e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.365026e+03	6.668027e+02	2.880000e+01	7.200000e+00	3.281785e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.569792e+03	2.896843e+02	2.880000e+01	7.200000e+00	1.557881e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.505259e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.999689e+03	1.870964e+02	2.880000e+01	7.200000e+00	8.555775e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.237715e+03	6.358652e+02	2.880000e+01	7.200000e+00	3.393852e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.410236e+03	3.989485e+02	2.880000e+01	7.200000e+00	2.205129e-01	2.000000e-01	2.000000e-01	1
9	90	1.736307e+03	4.887324e+02	2.880000e+01	7.200000e+00	2.196512e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.831812e+03	5.420467e+02	2.880000e+01	7.200000e+00	2.283400e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.470096e+03	6.384712e+02	2.880000e+01	7.200000e+00	3.027986e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.992838e+03	4.704485e+02	2.880000e+01	7.200000e+00	1.909841e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.780037e+03	2.848889e+02	2.880000e+01	7.200000e+00	1.379657e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.497221e+03	3.938350e+02	2.880000e+01	7.200000e+00	2.082619e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.306638e+03	2.103248e+02	2.880000e+01	7.200000e+00	1.386486e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.208051e+03	5.253472e+02	2.880000e+01	7.200000e+00	3.030735e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.794798e+03	6.052944e+02	2.880000e+01	7.200000e+00	2.521962e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.623393e+03	1.033043e+02	2.880000e+01	7.200000e+00	5.982767e-02	2.000000e-01	2.000000e-01	1
10	100	1.400212e+03	3.890190e+02	2.880000e+01	7.200000e+00	2.174225e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.723579e+03	3.404028e+02	2.880000e+01	7.200000e+00	1.649253e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.783894e+03	4.731914e+02	2.880000e+01	7.200000e+00	2.096471e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.446758e+03	3.076260e+02	2.880000e+01	7.200000e+00	1.753470e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.666790e+03	2.571781e+02	2.880000e+01	7.200000e+00	1.336706e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.450202e+03	3.374996e+02	2.880000e+01	7.200000e+00	1.887897e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.737237e+03	2.912371e+02	2.880000e+01	7.200000e+00	1.435745e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.562590e+03	4.250368e+02	2.880000e+01	7.200000e+00	2.138413e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.644847e+02	2.138705e+02	2.880000e+01	7.200000e+00	1.814992e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.714888e+03	2.679743e+02	2.880000e+01	7.200000e+00	1.351452e-01	2.000000e-01	2.000000e-01	1
11	110	1.567574e+03	4.125398e+02	2.880000e+01	7.200000e+00	2.083414e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.340061e+03	1.594453e+02	2.880000e+01	7.200000e+00	1.063319e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.472689e+03	5.256005e+02	2.880000e+01	7.200000e+00	2.630252e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.613472e+03	6.114563e+02	2.880000e+01	7.200000e+00	2.748206e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.635819e+03	3.435368e+02	2.880000e+01	7.200000e+00	1.735599e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.325914e+03	1.588815e+02	2.880000e+01	7.200000e+00	1.070056e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.796231e+03	2.853034e+02	2.880000e+01	7.200000e+00	1.370639e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.676550e+03	4.718632e+02	2.880000e+01	7.200000e+00	2.196334e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.714825e+03	3.066395e+02	2.880000e+01	7.200000e+00	1.516918e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	8.801054e+02	1.932700e+02	2.880000e+01	7.200000e+00	1.800581e-01	2.000000e-01	2.000000e-01	1
12	120	1.520236e+03	5.812814e+02	2.880000e+01	7.200000e+00	2.766008e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.058119e+03	5.517754e+02	2.880000e+01	7.200000e+00	2.114167e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.293836e+03	4.959428e+02	2.880000e+01	7.200000e+00	2.770972e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.673533e+03	4.440965e+02	2.880000e+01	7.200000e+00	2.097140e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.289021e+03	2.294390e+02	2.880000e+01	7.200000e+00	1.510998e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.338512e+03	2.882584e+02	2.880000e+01	7.200000e+00	1.771967e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.374104e+03	3.239565e+02	2.880000e+01	7.200000e+00	1.907803e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.951628e+03	5.028099e+02	2.880000e+01	7.200000e+00	2.048575e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.486594e+03	4.076886e+02	2.880000e+01	7.200000e+00	2.152206e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.821311e+03	6.772563e+02	2.880000e+01	7.200000e+00	2.710579e-01	2.000000e-01	2.000000e-01	1
13	130	1.674927e+03	4.124360e+02	2.880000e+01	7.200000e+00	1.975871e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.132713e+03	5.394677e+02	2.880000e+01	7.200000e+00	2.018830e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.414420e+03	6.293694e+02	2.880000e+01	7.200000e+00	3.079425e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.939330e+03	5.009741e+02	2.880000e+01	7.200000e+00	2.052916e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.797873e+03	5.246502e+02	2.880000e+01	7.200000e+00	2.258966e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.416503e+03	5.650922e+02	2.880000e+01	7.200000e+00	2.851704e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.938652e+03	2.922298e+02	2.880000e+01	7.200000e+00	1.309930e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.072547e+03	9.255141e+01	2.880000e+01	7.200000e+00	7.943656e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.433063e+03	5.399126e+02	2.880000e+01	7.200000e+00	2.736540e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.546108e+03	2.047351e+02	2.880000e+01	7.200000e+00	1.169351e-01	2.000000e-01	2.000000e-01	1
14	140	1.889106e+03	5.704364e+02	2.880000e+01	7.200000e+00	2.319278e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.725055e+03	4.689161e+02	2.880000e+01	7.200000e+00	2.137294e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.847563e+03	3.482276e+02	2.880000e+01	7.200000e+00	1.585887e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.913040e+03	3.622501e+02	2.880000e+01	7.200000e+00	1.592105e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.220262e+03	4.248898e+02	2.880000e+01	7.200000e+00	2.582678e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.739569e+03	2.987267e+02	2.880000e+01	7.200000e+00	1.465571e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.286904e+03	5.272339e+02	2.880000e+01	7.200000e+00	2.906250e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.601174e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.389685e+03	9.475201e+01	2.880000e+01	7.200000e+00	6.383029e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.981708e+03	2.671962e+02	2.880000e+01	7.200000e+00	1.188118e-01	2.000000e-01	2.000000e-01	1
15	150	1.138577e+03	3.612308e+02	2.867418e+01	7.325822e+00	2.408514e-01	2.034951e-01	2.000000e-01	1
1.510000e+01	151	5.232721e+02	1.184709e+03	1.080000e+01	2.520000e+01	6.936312e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.151761e+02	1.549596e+03	1.080000e+01	2.520000e+01	7.886900e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.997407e+02	1.382919e+03	1.080000e+01	2.520000e+01	6.335935e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.976753e+02	9.268372e+02	1.080000e+01	2.520000e+01	5.705325e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.786922e+02	1.535483e+03	1.080000e+01	2.520000e+01	6.360280e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.585498e+02	1.347247e+03	1.080000e+01	2.520000e+01	6.107756e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.698711e+02	1.299818e+03	1.080000e+01	2.520000e+01	6.280257e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.946959e+02	1.746516e+03	1.080000e+01	2.520000e+01	6.872768e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.737760e+02	1.322176e+03	1.080000e+01	2.520000e+01	6.624287e-01	7.000000e-01	7.000000e-01	4
16	160	4.072172e+02	1.787087e+03	1.080000e+01	2.520000e+01	8.144208e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.806926e+02	1.273592e+03	1.080000e+01	2.520000e+01	7.259895e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.705733e+02	1.721038e+03	1.080000e+01	2.520000e+01	7.510166e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.856516e+02	1.380932e+03	1.080000e+01	2.520000e+01	7.816964e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.097746e+02	9.316020e+02	1.080000e+01	2.520000e+01	5.349802e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.110994e+02	8.145585e+02	1.080000e+01	2.520000e+01	6.645888e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.480127e+02	1.477648e+03	1.080000e+01	2.520000e+01	6.091734e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.208491e+02	1.161742e+03	1.080000e+01	2.520000e+01	6.517154e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.736101e+02	1.089616e+03	1.080000e+01	2.520000e+01	6.551220e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.227993e+02	1.008793e+03	1.080000e+01	2.520000e+01	5.507737e-01	7.000000e-01	7.000000e-01	4
17	170	5.150673e+02	1.817158e+03	1.080000e+01	2.520000e+01	7.791520e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.831653e+02	1.023463e+03	1.080000e+01	2.520000e+01	5.665044e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.162028e+02	1.587576e+03	1.080000e+01	2.520000e+01	6.891182e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.380093e+02	1.443515e+03	1.080000e+01	2.520000e+01	7.284871e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.242015e+02	1.187046e+03	1.080000e+01	2.520000e+01	7.367249e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.376248e+02	1.390302e+03	1.080000e+01	2.520000e+01	6.533599e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.906553e+02	1.483219e+03	1.080000e+01	2.520000e+01	8.361466e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.688728e+02	1.303063e+03	1.080000e+01	2.520000e+01	6.608040e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.679642e+02	1.063565e+03	1.080000e+01	2.520000e+01	6.944465e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.072003e+02	1.066262e+03	1.080000e+01	2.520000e+01	6.012318e-01	7.000000e-01	7.000000e-01	4
18	180	6.059410e+02	1.162274e+03	1.080000e+01	2.520000e+01	6.573148e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.589309e+02	1.167822e+03	1.080000e+01	2.520000e+01	7.178853e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.519425e+02	1.378929e+03	1.080000e+01	2.520000e+01	8.455167e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.597151e+02	1.536683e+03	1.080000e+01	2.520000e+01	6.996377e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.793874e+02	1.870846e+03	1.080000e+01	2.520000e+01	6.802499e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.977228e+02	1.181097e+03	1.080000e+01	2.520000e+01	6.286377e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.062030e+02	1.236910e+03	1.080000e+01	2.520000e+01	7.095982e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.761762e+02	1.616939e+03	1.080000e+01	2.520000e+01	7.372795e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.056720e+02	1.155861e+03	1.080000e+01	2.520000e+01	6.561676e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.118015e+02	1.633400e+03	1.080000e+01	2.520000e+01	6.417566e-01	7.000000e-01	7.000000e-01	4
19	190	8.905437e+02	1.510706e+03	1.080000e+01	2.520000e+01	6.291332e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.692870e+02	1.312869e+03	1.080000e+01	2.520000e+01	6.975346e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.453906e+02	1.791169e+03	1.080000e+01	2.520000e+01	7.061411e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.293111e+02	1.542917e+03	1.080000e+01	2.520000e+01	7.823217e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.174178e+02	1.486252e+03	1.080000e+01	2.520000e+01	7.065044e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.503419e+02	1.283215e+03	1.080000e+01	2.520000e+01	6.636552e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.755069e+02	7.578378e+02	1.080000e+01	2.520000e+01	5.287199e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.796942e+02	1.304534e+03	1.080000e+01	2.520000e+01	6.259074e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.034821e+02	1.997534e+03	1.080000e+01	2.520000e+01	7.395491e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.820141e+02	1.444547e+03	1.080000e+01	2.520000e+01	6.487794e-01	7.000000e-01	7.000000e-01	4
20	200	8.696330e+02	1.524599e+03	1.080000e+01	2.520000e+01	6.367800e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.605926e+02	1.163868e+03	1.080000e+01	2.520000e+01	6.047762e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.019068e+02	1.130457e+03	1.080000e+01	2.520000e+01	6.525517e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.988746e+02	9.381161e+02	1.080000e+01	2.520000e+01	5.730736e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.724624e+02	1.506607e+03	1.080000e+01	2.520000e+01	7.246545e-01	7.000000e-01	7.000000e-01	4
