coordinates 	90.84	87.91	218.84	87.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.187000e+02	2187	2.343315e+02	1.435289e+03	1.080000e+01	2.520000e+01	8.596499e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.073445e+02	1.292864e+03	1.080000e+01	2.520000e+01	6.463646e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.813304e+02	1.483436e+03	1.080000e+01	2.520000e+01	7.184522e-01	7.000000e-01	7.000000e-01	4
219	2190	5.395013e+02	1.427235e+03	1.080000e+01	2.520000e+01	7.256870e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.132769e+02	2.148145e+03	1.080000e+01	2.520000e+01	8.386533e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.649457e+02	1.362681e+03	1.080000e+01	2.520000e+01	7.069217e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	8.038827e+02	1.719170e+03	1.080000e+01	2.520000e+01	6.813849e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	8.197700e+02	1.465859e+03	1.080000e+01	2.520000e+01	6.413372e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.537696e+02	1.124117e+03	1.080000e+01	2.520000e+01	7.124193e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	8.708596e+02	1.800390e+03	1.080000e+01	2.520000e+01	6.739880e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	8.367518e+02	1.665684e+03	1.080000e+01	2.520000e+01	6.656251e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.014714e+02	1.620736e+03	1.080000e+01	2.520000e+01	8.014688e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.128469e+02	1.164669e+03	1.080000e+01	2.520000e+01	6.942819e-01	7.000000e-01	7.000000e-01	4
220	2200	1.150486e+03	1.383655e+03	1.080000e+01	2.520000e+01	5.460055e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.700362e+02	1.255455e+03	1.080000e+01	2.520000e+01	7.275929e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.939063e+02	1.280678e+03	1.080000e+01	2.520000e+01	6.485812e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.102014e+02	1.355459e+03	1.080000e+01	2.520000e+01	7.265304e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.457013e+02	1.235621e+03	1.080000e+01	2.520000e+01	7.349103e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	9.247116e+02	1.721122e+03	1.080000e+01	2.520000e+01	6.505027e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	3.641424e+02	1.507545e+03	1.080000e+01	2.520000e+01	8.054470e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.757188e+02	1.462074e+03	1.080000e+01	2.520000e+01	6.254078e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.055860e+02	1.402955e+03	1.080000e+01	2.520000e+01	6.984945e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.487814e+02	1.169170e+03	1.080000e+01	2.520000e+01	6.095932e-01	7.000000e-01	7.000000e-01	4
221	2210	6.963152e+02	1.288009e+03	1.080000e+01	2.520000e+01	6.490921e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.506398e+02	1.309631e+03	1.080000e+01	2.520000e+01	6.680869e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.671729e+02	1.304716e+03	1.080000e+01	2.520000e+01	6.297230e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.355384e+02	1.381580e+03	1.080000e+01	2.520000e+01	6.525758e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.542320e+02	1.445209e+03	1.080000e+01	2.520000e+01	7.608602e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	3.506844e+02	1.254203e+03	1.080000e+01	2.520000e+01	7.814897e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.741175e+02	1.574179e+03	1.080000e+01	2.520000e+01	7.327569e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.758161e+02	1.533733e+03	1.080000e+01	2.520000e+01	6.640833e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.974287e+02	1.090395e+03	1.080000e+01	2.520000e+01	6.460360e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	5.667718e+02	1.284493e+03	1.080000e+01	2.520000e+01	6.938462e-01	7.000000e-01	7.000000e-01	4
222	2220	1.000694e+03	1.067999e+03	1.080000e+01	2.520000e+01	5.162676e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.323239e+02	9.322632e+02	1.080000e+01	2.520000e+01	5.958526e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.823402e+02	8.640848e+02	1.080000e+01	2.520000e+01	5.248249e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	2.057870e+01	1.654258e+03	1.080000e+01	2.520000e+01	9.877130e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.687907e+02	1.401969e+03	1.080000e+01	2.520000e+01	6.458425e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.658930e+02	1.409679e+03	1.080000e+01	2.520000e+01	6.791762e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.656141e+02	1.868153e+03	1.080000e+01	2.520000e+01	7.373026e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.129214e+02	2.035173e+03	1.080000e+01	2.520000e+01	7.685424e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	2.486862e+02	1.653092e+03	1.080000e+01	2.520000e+01	8.692349e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	9.998341e+02	1.387080e+03	1.080000e+01	2.520000e+01	5.811185e-01	7.000000e-01	7.000000e-01	4
223	2230	5.396630e+02	1.184982e+03	1.080000e+01	2.520000e+01	6.870874e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.700527e+02	1.515166e+03	1.080000e+01	2.520000e+01	6.630289e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.083692e+02	1.153495e+03	1.080000e+01	2.520000e+01	7.890576e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.544121e+02	1.373826e+03	1.080000e+01	2.520000e+01	6.455228e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.783442e+02	1.020436e+03	1.080000e+01	2.520000e+01	6.382591e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.557425e+02	1.563949e+03	1.080000e+01	2.520000e+01	7.378192e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.696395e+02	1.668855e+03	1.080000e+01	2.520000e+01	7.136450e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.976745e+02	7.532789e+02	1.080000e+01	2.520000e+01	5.575906e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.989024e+02	1.821517e+03	1.080000e+01	2.520000e+01	7.227039e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.314656e+02	1.180985e+03	1.080000e+01	2.520000e+01	6.515958e-01	7.000000e-01	7.000000e-01	4
224	2240	6.084303e+02	1.162057e+03	1.080000e+01	2.520000e+01	6.563487e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.485803e+02	1.485074e+03	1.080000e+01	2.520000e+01	7.680142e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.020978e+02	1.134823e+03	1.080000e+01	2.520000e+01	5.858902e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.674977e+02	1.231814e+03	1.080000e+01	2.520000e+01	6.161190e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.716208e+02	1.443770e+03	1.080000e+01	2.520000e+01	8.416566e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	2.575906e+02	1.639806e+03	1.080000e+01	2.520000e+01	8.642400e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	2.481728e+02	1.425599e+03	1.080000e+01	2.520000e+01	8.517284e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.639656e+02	1.308121e+03	1.080000e+01	2.520000e+01	6.633182e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.195044e+02	2.140779e+03	1.080000e+01	2.520000e+01	8.361493e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.092133e+02	1.686652e+03	1.080000e+01	2.520000e+01	7.346476e-01	7.000000e-01	7.000000e-01	4
225	2250	6.318581e+02	1.098470e+03	1.080000e+01	2.520000e+01	6.348334e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.630661e+02	1.598031e+03	1.080000e+01	2.520000e+01	6.768171e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.699506e+02	1.230167e+03	1.080000e+01	2.520000e+01	6.474162e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.961481e+02	1.456158e+03	1.080000e+01	2.520000e+01	6.765571e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.252441e+02	1.745886e+03	1.080000e+01	2.520000e+01	7.363097e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.230441e+02	1.538486e+03	1.080000e+01	2.520000e+01	7.462835e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	2.865151e+02	1.320195e+03	1.080000e+01	2.520000e+01	8.216759e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.660686e+02	1.051694e+03	1.080000e+01	2.520000e+01	6.500917e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.647787e+02	1.215019e+03	1.080000e+01	2.520000e+01	6.463562e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.438095e+02	1.251270e+03	1.080000e+01	2.520000e+01	6.602731e-01	7.000000e-01	7.000000e-01	4
226	2260	5.532564e+02	1.271893e+03	1.080000e+01	2.520000e+01	6.968706e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.505389e+02	1.398173e+03	1.080000e+01	2.520000e+01	7.562958e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.041801e+02	1.014309e+03	1.080000e+01	2.520000e+01	6.679726e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.711496e+02	1.508235e+03	1.080000e+01	2.520000e+01	7.619717e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	1.913559e+02	1.656898e+03	1.080000e+01	2.520000e+01	8.964667e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.897609e+02	1.178633e+03	1.080000e+01	2.520000e+01	7.064477e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.341088e+02	1.344250e+03	1.080000e+01	2.520000e+01	6.467844e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.773539e+02	1.073792e+03	1.080000e+01	2.520000e+01	7.399615e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	3.282979e+02	1.348663e+03	1.080000e+01	2.520000e+01	8.042305e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.998424e+02	1.629623e+03	1.080000e+01	2.520000e+01	6.995695e-01	7.000000e-01	7.000000e-01	4
227	2270	1.042574e+03	1.346892e+03	1.080000e+01	2.520000e+01	5.636792e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.467051e+02	1.069465e+03	1.080000e+01	2.520000e+01	7.053728e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.410535e+02	1.431197e+03	1.080000e+01	2.520000e+01	7.644260e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	3.818501e+02	1.218694e+03	1.080000e+01	2.520000e+01	7.614248e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.473714e+02	1.011041e+03	1.080000e+01	2.520000e+01	6.487634e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.532817e+02	1.577127e+03	1.080000e+01	2.520000e+01	6.767599e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.463586e+02	1.266531e+03	1.080000e+01	2.520000e+01	5.994307e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	2.273498e+02	1.038469e+03	1.080000e+01	2.520000e+01	8.203931e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	1.054131e+03	1.457712e+03	1.080000e+01	2.520000e+01	5.803357e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	9.024299e+02	1.112224e+03	1.080000e+01	2.520000e+01	5.520670e-01	7.000000e-01	7.000000e-01	4
228	2280	4.973701e+02	1.646654e+03	1.080000e+01	2.520000e+01	7.680203e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.097010e+02	1.464575e+03	1.080000e+01	2.520000e+01	7.060657e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.198310e+02	1.311013e+03	1.080000e+01	2.520000e+01	6.455509e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.205621e+02	1.226133e+03	1.080000e+01	2.520000e+01	6.639607e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.831518e+02	1.244495e+03	1.080000e+01	2.520000e+01	6.456033e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.884566e+02	1.597218e+03	1.080000e+01	2.520000e+01	6.987951e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.147798e+02	1.549857e+03	1.080000e+01	2.520000e+01	7.159894e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.290486e+02	1.182067e+03	1.080000e+01	2.520000e+01	6.526734e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.163264e+02	1.750140e+03	1.080000e+01	2.520000e+01	8.469240e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.573641e+02	1.255190e+03	1.080000e+01	2.520000e+01	7.329345e-01	7.000000e-01	7.000000e-01	4
229	2290	6.656412e+02	1.255060e+03	1.080000e+01	2.520000e+01	6.534384e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.776273e+02	1.387188e+03	1.080000e+01	2.520000e+01	7.438742e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.260420e+02	1.741570e+03	1.080000e+01	2.520000e+01	7.057714e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.916393e+02	1.473043e+03	1.080000e+01	2.520000e+01	6.804892e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.982052e+02	1.736295e+03	1.080000e+01	2.520000e+01	7.132039e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.319514e+02	1.291839e+03	1.080000e+01	2.520000e+01	7.083264e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	8.210302e+02	1.054258e+03	1.080000e+01	2.520000e+01	5.621845e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.086569e+02	1.356837e+03	1.080000e+01	2.520000e+01	7.273339e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.628693e+02	1.694156e+03	1.080000e+01	2.520000e+01	7.187687e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.881434e+02	1.105246e+03	1.080000e+01	2.520000e+01	6.936446e-01	7.000000e-01	7.000000e-01	4
230	2300	5.775108e+02	1.268925e+03	1.080000e+01	2.520000e+01	6.872294e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.745591e+02	1.447761e+03	1.080000e+01	2.520000e+01	7.531321e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.028487e+02	1.132635e+03	1.080000e+01	2.520000e+01	6.170771e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.480612e+02	1.693017e+03	1.080000e+01	2.520000e+01	7.907311e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.738873e+02	9.250770e+02	1.080000e+01	2.520000e+01	6.612585e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.263369e+02	2.168578e+03	1.080000e+01	2.520000e+01	7.759012e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.972439e+02	1.970621e+03	1.080000e+01	2.520000e+01	8.322354e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.358515e+02	1.825019e+03	1.080000e+01	2.520000e+01	7.416152e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.476711e+02	1.354058e+03	1.080000e+01	2.520000e+01	6.442590e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.959046e+02	1.567404e+03	1.080000e+01	2.520000e+01	7.245401e-01	7.000000e-01	7.000000e-01	4
231	2310	7.834661e+02	1.150529e+03	1.080000e+01	2.520000e+01	5.948976e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	3.557814e+02	1.717042e+03	1.080000e+01	2.520000e+01	8.283590e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.161990e+02	1.843267e+03	1.080000e+01	2.520000e+01	7.201764e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.913159e+02	1.710900e+03	1.080000e+01	2.520000e+01	7.431536e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.401680e+02	9.764197e+02	1.080000e+01	2.520000e+01	6.040004e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.178473e+02	5.831236e+02	1.080000e+01	2.520000e+01	6.472169e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.519806e+02	1.335524e+03	1.080000e+01	2.520000e+01	6.719601e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	8.162119e+02	1.557499e+03	1.080000e+01	2.520000e+01	6.561451e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.774855e+02	9.801096e+02	1.080000e+01	2.520000e+01	5.576424e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.579178e+02	1.278169e+03	1.080000e+01	2.520000e+01	6.601817e-01	7.000000e-01	7.000000e-01	4
232	2320	5.446678e+02	1.721594e+03	1.080000e+01	2.520000e+01	7.596624e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.343521e+02	1.385668e+03	1.080000e+01	2.520000e+01	7.216945e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.616063e+02	8.340068e+02	1.080000e+01	2.520000e+01	5.226873e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	2.003037e+02	1.708595e+03	1.080000e+01	2.520000e+01	8.950685e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.287584e+02	1.781089e+03	1.080000e+01	2.520000e+01	7.710851e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.940428e+02	1.967118e+03	1.080000e+01	2.520000e+01	7.992643e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.459708e+02	1.251813e+03	1.080000e+01	2.520000e+01	6.963090e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	3.855548e+02	1.123203e+03	1.080000e+01	2.520000e+01	7.444556e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.663870e+02	1.684768e+03	1.080000e+01	2.520000e+01	7.831923e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.735158e+02	1.497655e+03	1.080000e+01	2.520000e+01	6.897914e-01	7.000000e-01	7.000000e-01	4
233	2330	5.204637e+02	1.369827e+03	1.080000e+01	2.520000e+01	7.246648e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.636104e+02	1.669216e+03	1.080000e+01	2.520000e+01	7.475799e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.025784e+02	2.078605e+03	1.080000e+01	2.520000e+01	7.752565e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.393391e+02	1.490101e+03	1.080000e+01	2.520000e+01	6.683745e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	2.196010e+02	1.612564e+03	1.080000e+01	2.520000e+01	8.801412e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.547088e+02	1.567924e+03	1.080000e+01	2.520000e+01	7.386695e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.279983e+02	1.253356e+03	1.080000e+01	2.520000e+01	7.035973e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.555142e+02	1.534991e+03	1.080000e+01	2.520000e+01	7.711565e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.845620e+02	2.131705e+03	1.080000e+01	2.520000e+01	7.309705e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	8.893506e+02	9.498646e+02	1.080000e+01	2.520000e+01	5.164510e-01	7.000000e-01	7.000000e-01	4
234	2340	6.469338e+02	1.022058e+03	1.080000e+01	2.520000e+01	6.123804e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	2.981266e+02	1.563608e+03	1.080000e+01	2.520000e+01	8.398662e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.046251e+02	1.281229e+03	1.080000e+01	2.520000e+01	6.793893e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.910602e+02	1.638519e+03	1.080000e+01	2.520000e+01	6.744044e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	9.262809e+02	1.617019e+03	1.080000e+01	2.520000e+01	6.357956e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.974847e+02	9.949680e+02	1.080000e+01	2.520000e+01	6.666663e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.976982e+02	1.077501e+03	1.080000e+01	2.520000e+01	6.069747e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.923760e+02	1.132187e+03	1.080000e+01	2.520000e+01	5.592253e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.416779e+02	1.578983e+03	1.080000e+01	2.520000e+01	7.445712e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.219018e+02	1.174350e+03	1.080000e+01	2.520000e+01	6.193006e-01	7.000000e-01	7.000000e-01	4
235	2350	6.671839e+02	1.405023e+03	1.080000e+01	2.520000e+01	6.780321e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.382053e+02	1.480246e+03	1.080000e+01	2.520000e+01	6.384632e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.198515e+02	1.339444e+03	1.080000e+01	2.520000e+01	7.613525e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.969596e+02	1.418579e+03	1.080000e+01	2.520000e+01	7.405641e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.416766e+02	1.515226e+03	1.080000e+01	2.520000e+01	7.025009e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.164652e+02	1.971619e+03	1.080000e+01	2.520000e+01	7.924245e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.473650e+02	1.659295e+03	1.080000e+01	2.520000e+01	7.519487e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.256560e+02	1.726347e+03	1.080000e+01	2.520000e+01	7.339902e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.957377e+02	1.146426e+03	1.080000e+01	2.520000e+01	6.981192e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	9.228889e+02	1.584787e+03	1.080000e+01	2.520000e+01	6.319744e-01	7.000000e-01	7.000000e-01	4
236	2360	7.356601e+02	1.262407e+03	1.080000e+01	2.520000e+01	6.318142e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.816609e+02	1.008558e+03	1.080000e+01	2.520000e+01	6.342259e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.833661e+02	1.697110e+03	1.080000e+01	2.520000e+01	7.783209e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.089775e+02	1.389421e+03	1.080000e+01	2.520000e+01	8.180771e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.559392e+02	1.239059e+03	1.080000e+01	2.520000e+01	6.210828e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	9.001949e+02	1.940204e+03	1.080000e+01	2.520000e+01	6.830744e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.204389e+02	1.399958e+03	1.080000e+01	2.520000e+01	6.602339e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.433506e+02	1.440187e+03	1.080000e+01	2.520000e+01	6.595659e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.600659e+02	1.813319e+03	1.080000e+01	2.520000e+01	7.640223e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.948100e+02	1.686376e+03	1.080000e+01	2.520000e+01	6.796653e-01	7.000000e-01	7.000000e-01	4
237	2370	6.675933e+02	1.226956e+03	1.080000e+01	2.520000e+01	6.476242e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.281317e+02	9.497183e+02	1.080000e+01	2.520000e+01	5.660329e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	2.984876e+02	1.542691e+03	1.080000e+01	2.520000e+01	8.378823e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.483437e+02	1.495498e+03	1.080000e+01	2.520000e+01	6.664899e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.068411e+02	6.971227e+02	1.080000e+01	2.520000e+01	4.965389e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	1.792124e+02	1.836466e+03	1.080000e+01	2.520000e+01	9.110908e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.753726e+02	1.584326e+03	1.080000e+01	2.520000e+01	7.011228e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.218346e+02	1.046409e+03	1.080000e+01	2.520000e+01	6.672490e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.988275e+02	1.495963e+03	1.080000e+01	2.520000e+01	7.499349e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.579805e+02	9.890810e+02	1.080000e+01	2.520000e+01	6.393288e-01	7.000000e-01	7.000000e-01	4
238	2380	5.246805e+02	8.906802e+02	1.080000e+01	2.520000e+01	6.292955e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.698389e+02	1.108577e+03	1.080000e+01	2.520000e+01	5.901659e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.643483e+02	1.628538e+03	1.080000e+01	2.520000e+01	7.781302e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	9.224823e+02	1.220629e+03	1.080000e+01	2.520000e+01	5.695593e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.865524e+02	1.763857e+03	1.080000e+01	2.520000e+01	7.504468e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.733179e+02	1.336292e+03	1.080000e+01	2.520000e+01	7.384420e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	2.436291e+02	1.792313e+03	1.080000e+01	2.520000e+01	8.803359e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.191774e+02	1.169168e+03	1.080000e+01	2.520000e+01	6.537707e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.419220e+02	1.026477e+03	1.080000e+01	2.520000e+01	6.990450e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.818098e+02	1.224095e+03	1.080000e+01	2.520000e+01	6.422645e-01	7.000000e-01	7.000000e-01	4
