coordinates 	38.16	44.84	166.16	44.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	6.488790e+02	1.517689e+03	1.080000e+01	2.520000e+01	7.005038e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.220657e+02	1.029485e+03	1.080000e+01	2.520000e+01	5.877564e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.637110e+02	1.365653e+03	1.080000e+01	2.520000e+01	6.125752e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.550959e+02	1.814359e+03	1.080000e+01	2.520000e+01	7.994690e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.051973e+02	8.906597e+02	1.080000e+01	2.520000e+01	5.581075e-01	7.000000e-01	7.000000e-01	3
4	40	3.547714e+02	1.252994e+03	1.080000e+01	2.520000e+01	7.793388e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.838584e+02	1.325754e+03	1.080000e+01	2.520000e+01	6.942529e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.492954e+02	1.330479e+03	1.080000e+01	2.520000e+01	6.720357e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.944903e+02	1.861139e+03	1.080000e+01	2.520000e+01	7.900814e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.120300e+02	1.555484e+03	1.080000e+01	2.520000e+01	7.523451e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.789080e+02	1.185513e+03	1.080000e+01	2.520000e+01	8.688762e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.352678e+02	8.823915e+02	1.080000e+01	2.520000e+01	7.894996e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.659602e+02	1.588553e+03	1.080000e+01	2.520000e+01	7.046102e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.898966e+02	1.527253e+03	1.080000e+01	2.520000e+01	7.571342e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.627006e+02	1.377742e+03	1.080000e+01	2.520000e+01	6.149420e-01	7.000000e-01	7.000000e-01	3
5	50	4.061350e+02	1.425794e+03	1.080000e+01	2.520000e+01	7.783020e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.961269e+02	1.990932e+03	1.080000e+01	2.520000e+01	8.340523e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.593910e+02	1.773201e+03	1.080000e+01	2.520000e+01	8.723841e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.249634e+02	1.392915e+03	1.080000e+01	2.520000e+01	6.280395e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.432693e+02	1.434563e+03	1.080000e+01	2.520000e+01	8.069169e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.358615e+02	1.818611e+03	1.080000e+01	2.520000e+01	7.409376e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.351614e+02	1.666582e+03	1.080000e+01	2.520000e+01	6.939051e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.316378e+02	1.820755e+03	1.080000e+01	2.520000e+01	6.864575e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.320609e+02	1.322597e+03	1.080000e+01	2.520000e+01	7.993175e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.061476e+02	1.374979e+03	1.080000e+01	2.520000e+01	7.309338e-01	7.000000e-01	7.000000e-01	3
6	60	3.861990e+02	1.176245e+03	1.080000e+01	2.520000e+01	7.528238e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.884193e+02	1.206422e+03	1.080000e+01	2.520000e+01	6.366876e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.744219e+02	9.344863e+02	1.869390e+01	1.730610e+01	4.895397e-01	4.807250e-01	7.000000e-01	3
6.300000e+00	63	2.143434e+03	1.670619e+02	2.880000e+01	7.200000e+00	7.230567e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.037676e+03	7.011640e+02	2.880000e+01	7.200000e+00	2.560076e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.040966e+03	3.845483e+02	2.880000e+01	7.200000e+00	2.697612e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.896877e+03	5.333883e+02	2.880000e+01	7.200000e+00	2.194774e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.088881e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.235348e+03	2.554854e+02	2.880000e+01	7.200000e+00	1.713708e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.018030e+03	5.528388e+02	2.880000e+01	7.200000e+00	2.150397e-01	2.000000e-01	2.000000e-01	1
7	70	2.051941e+03	4.861995e+02	2.880000e+01	7.200000e+00	1.915574e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.489460e+03	4.603404e+02	2.880000e+01	7.200000e+00	2.360962e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.373728e+03	4.376341e+02	2.880000e+01	7.200000e+00	2.416049e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.621092e+03	4.446964e+02	2.880000e+01	7.200000e+00	2.152672e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.765172e+03	6.482492e+02	2.880000e+01	7.200000e+00	2.686018e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.275890e+03	3.174232e+02	2.880000e+01	7.200000e+00	1.992221e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.378611e+03	6.238355e+02	2.880000e+01	7.200000e+00	3.115366e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.587134e+03	2.057474e+02	2.880000e+01	7.200000e+00	1.147580e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.725386e+03	3.701473e+02	2.880000e+01	7.200000e+00	1.766363e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.503770e+03	7.184771e+02	2.880000e+01	7.200000e+00	3.233111e-01	2.000000e-01	2.000000e-01	1
8	80	1.658684e+03	2.750743e+02	2.880000e+01	7.200000e+00	1.422485e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.281994e+03	3.896082e+02	2.880000e+01	7.200000e+00	2.330748e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.529698e+03	4.485480e+02	2.880000e+01	7.200000e+00	2.267403e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.590994e+03	3.255122e+02	2.880000e+01	7.200000e+00	1.698466e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.509607e+03	3.065623e+02	2.880000e+01	7.200000e+00	1.687961e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.008524e+03	2.348749e+02	2.880000e+01	7.200000e+00	1.046960e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.836261e+03	3.892929e+02	2.880000e+01	7.200000e+00	1.749195e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.542073e+03	1.839290e+02	2.880000e+01	7.200000e+00	1.065636e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.720375e+03	4.545407e+02	2.880000e+01	7.200000e+00	2.089923e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.294822e+03	2.742711e+00	2.880000e+01	7.200000e+00	2.113738e-03	2.000000e-01	2.000000e-01	1
9	90	1.491299e+03	4.441679e+02	2.880000e+01	7.200000e+00	2.294887e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.102405e+03	4.622409e+02	2.880000e+01	7.200000e+00	2.954285e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	8.808738e+02	3.157985e+02	2.880000e+01	7.200000e+00	2.638972e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.742119e+03	3.875383e+02	2.880000e+01	7.200000e+00	1.819722e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.440390e+03	3.388172e+02	2.880000e+01	7.200000e+00	1.904315e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.142717e+03	2.507030e+02	2.880000e+01	7.200000e+00	1.799192e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.404187e+02	4.684383e+02	2.880000e+01	7.200000e+00	3.324953e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.095322e+03	4.774081e+02	2.880000e+01	7.200000e+00	3.035537e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.661219e+03	7.071201e+02	2.880000e+01	7.200000e+00	2.985721e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	6.205018e+02	6.694418e+02	2.880000e+01	7.200000e+00	5.189698e-01	2.000000e-01	2.000000e-01	1
10	100	1.565644e+03	4.275492e+02	2.880000e+01	7.200000e+00	2.145046e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.371762e+03	4.258759e+02	2.880000e+01	7.200000e+00	1.522270e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.675669e+03	5.268252e+02	2.880000e+01	7.200000e+00	2.391949e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.521619e+03	1.839078e+02	2.880000e+01	7.200000e+00	1.078305e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.993006e+03	2.339307e+02	2.880000e+01	7.200000e+00	1.050459e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.471236e+03	2.909249e+02	2.880000e+01	7.200000e+00	1.650956e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.488675e+03	6.802215e+02	2.880000e+01	7.200000e+00	3.136256e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.700574e+03	1.822564e+02	2.880000e+01	7.200000e+00	9.679916e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.814608e+03	2.285262e+02	2.880000e+01	7.200000e+00	1.118508e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.885859e+03	5.770230e+02	2.880000e+01	7.200000e+00	2.342877e-01	2.000000e-01	2.000000e-01	1
11	110	1.053102e+03	4.150080e+02	2.880000e+01	7.200000e+00	2.826818e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.368343e+03	3.244773e+01	2.880000e+01	7.200000e+00	2.316386e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.106621e+03	6.222392e+02	2.880000e+01	7.200000e+00	3.599129e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.429022e+03	3.174196e+02	2.880000e+01	7.200000e+00	1.817522e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.695126e+03	2.753245e+02	2.880000e+01	7.200000e+00	1.397267e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.114486e+03	5.255167e+02	2.880000e+01	7.200000e+00	3.204365e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.407305e+03	5.084424e+02	2.880000e+01	7.200000e+00	2.654016e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.660311e+03	6.254681e+02	2.880000e+01	7.200000e+00	2.736346e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.466376e+03	4.516576e+02	2.880000e+01	7.200000e+00	2.354795e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.158755e+03	3.940303e+02	2.880000e+01	7.200000e+00	1.543531e-01	2.000000e-01	2.000000e-01	1
12	120	1.842594e+03	5.590140e+02	2.880000e+01	7.200000e+00	2.327666e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.614437e+03	3.866542e+02	2.880000e+01	7.200000e+00	1.932216e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.553058e+03	3.056189e+02	2.880000e+01	7.200000e+00	1.644282e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.387453e+03	3.518900e+02	2.880000e+01	7.200000e+00	2.023120e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.288794e+03	4.520711e+02	2.880000e+01	7.200000e+00	2.596818e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.868179e+03	4.227451e+02	2.880000e+01	7.200000e+00	1.845304e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.606598e+03	3.186333e+02	2.880000e+01	7.200000e+00	1.655039e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.526315e+03	5.190195e+02	2.880000e+01	7.200000e+00	2.537578e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.610522e+03	3.418728e+02	2.880000e+01	7.200000e+00	1.751044e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.383287e+03	4.695957e+02	2.880000e+01	7.200000e+00	2.534406e-01	2.000000e-01	2.000000e-01	1
13	130	1.252708e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.602914e+03	4.408585e+02	2.880000e+01	7.200000e+00	2.157083e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.544150e+03	5.623050e+02	2.880000e+01	7.200000e+00	2.669438e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.914391e+03	5.487717e+02	2.880000e+01	7.200000e+00	2.227914e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.528152e+03	5.593736e+02	2.880000e+01	7.200000e+00	2.679602e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.204496e+02	1.016799e+03	1.555382e+01	2.044618e+01	8.218226e-01	5.679495e-01	7.000000e-01	3
1.360000e+01	136	8.741180e+02	1.127665e+03	1.080000e+01	2.520000e+01	5.633302e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.678467e+02	1.468088e+03	1.080000e+01	2.520000e+01	6.873281e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.119465e+02	1.313850e+03	1.080000e+01	2.520000e+01	8.081270e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.706155e+02	1.443328e+03	1.080000e+01	2.520000e+01	7.956852e-01	7.000000e-01	7.000000e-01	3
14	140	6.214412e+02	1.961711e+03	1.080000e+01	2.520000e+01	7.594253e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.567366e+02	1.240036e+03	1.080000e+01	2.520000e+01	6.210202e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.011125e+03	1.995784e+03	1.080000e+01	2.520000e+01	6.637328e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.737878e+02	1.192803e+03	1.080000e+01	2.520000e+01	6.390276e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.417018e+02	1.646731e+03	1.080000e+01	2.520000e+01	8.720093e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.941438e+02	1.186425e+03	1.080000e+01	2.520000e+01	6.308863e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.434609e+02	1.165878e+03	1.080000e+01	2.520000e+01	6.820637e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.470450e+02	1.659443e+03	1.080000e+01	2.520000e+01	7.520743e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.794584e+02	1.359667e+03	1.080000e+01	2.520000e+01	6.356182e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.260422e+02	1.329125e+03	1.080000e+01	2.520000e+01	6.467235e-01	7.000000e-01	7.000000e-01	3
15	150	6.262761e+02	1.123164e+03	1.080000e+01	2.520000e+01	6.420133e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.197163e+02	1.424470e+03	1.080000e+01	2.520000e+01	7.724111e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.099098e+02	1.318969e+03	1.080000e+01	2.520000e+01	6.500976e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.866234e+02	1.518179e+03	1.080000e+01	2.520000e+01	6.313114e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.373328e+02	1.375764e+03	1.080000e+01	2.520000e+01	7.587924e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.671975e+02	1.439575e+03	1.080000e+01	2.520000e+01	7.549799e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.249635e+02	1.843296e+03	1.080000e+01	2.520000e+01	8.126477e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.387109e+02	1.288004e+03	1.080000e+01	2.520000e+01	7.917823e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.314923e+02	9.762569e+02	1.080000e+01	2.520000e+01	8.083275e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.862266e+02	1.528275e+03	1.080000e+01	2.520000e+01	6.603041e-01	7.000000e-01	7.000000e-01	3
16	160	7.145400e+02	9.966791e+02	1.080000e+01	2.520000e+01	5.824380e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.577505e+02	1.725151e+03	1.080000e+01	2.520000e+01	8.282441e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.812293e+02	1.565371e+03	1.080000e+01	2.520000e+01	6.967732e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.114036e+02	1.537545e+03	1.080000e+01	2.520000e+01	6.836728e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.585452e+02	1.711397e+03	1.080000e+01	2.520000e+01	7.539386e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.134135e+02	2.106603e+03	1.080000e+01	2.520000e+01	8.040419e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.528169e+02	1.805699e+03	1.080000e+01	2.520000e+01	6.792131e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.417959e+02	1.673017e+03	1.080000e+01	2.520000e+01	7.553762e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.913572e+02	1.292073e+03	1.088903e+01	2.511097e+01	7.244876e-01	6.975269e-01	7.000000e-01	3
1.690000e+01	169	1.529337e+03	7.157615e+02	2.880000e+01	7.200000e+00	3.188107e-01	2.000000e-01	2.000000e-01	1
17	170	1.267260e+03	4.402305e+02	2.880000e+01	7.200000e+00	2.578231e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.609819e+03	8.858155e+01	2.880000e+01	7.200000e+00	5.215585e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.135736e+03	5.676020e+02	2.880000e+01	7.200000e+00	2.099634e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.535322e+03	3.065274e+02	2.880000e+01	7.200000e+00	1.664237e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.480227e+03	4.896099e+02	2.880000e+01	7.200000e+00	2.485535e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.592094e+03	6.564705e+02	2.880000e+01	7.200000e+00	2.919509e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.836878e+03	5.354382e+02	2.880000e+01	7.200000e+00	2.257027e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.887126e+03	4.821998e+02	2.880000e+01	7.200000e+00	2.035178e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.262341e+03	3.657526e+02	2.880000e+01	7.200000e+00	2.246508e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.178962e+03	5.811489e+02	2.880000e+01	7.200000e+00	3.301774e-01	2.000000e-01	2.000000e-01	1
18	180	1.155109e+03	5.265761e+02	2.880000e+01	7.200000e+00	3.131241e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.285158e+03	2.179820e+02	2.880000e+01	7.200000e+00	1.450178e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.689719e+03	4.675446e+02	2.880000e+01	7.200000e+00	2.167303e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.483091e+03	3.666559e+02	2.880000e+01	7.200000e+00	1.982195e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.706719e+03	7.918939e+02	2.880000e+01	7.200000e+00	3.169334e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.475875e+03	2.800226e+02	2.880000e+01	7.200000e+00	1.594755e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.460472e+03	3.306562e+02	2.880000e+01	7.200000e+00	1.846078e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.210159e+03	4.270826e+02	2.880000e+01	7.200000e+00	2.608549e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.186424e+03	2.051230e+02	2.880000e+01	7.200000e+00	8.577001e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.046498e+03	3.588248e+02	2.880000e+01	7.200000e+00	1.491795e-01	2.000000e-01	2.000000e-01	1
19	190	1.888778e+03	3.810903e+02	2.880000e+01	7.200000e+00	1.678909e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.706618e+03	1.162269e+02	2.880000e+01	7.200000e+00	6.376126e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.854156e+03	3.239629e+02	2.880000e+01	7.200000e+00	1.487351e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.892952e+03	2.746491e+02	2.880000e+01	7.200000e+00	1.267065e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.579452e+03	3.732193e+02	2.880000e+01	7.200000e+00	1.911327e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.539234e+03	2.735352e+02	2.880000e+01	7.200000e+00	1.508936e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.660082e+03	2.584120e+02	2.880000e+01	7.200000e+00	1.346952e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.403671e+03	4.353372e+02	2.880000e+01	7.200000e+00	2.367239e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.070884e+03	3.431090e+02	2.880000e+01	7.200000e+00	1.421334e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.648681e+03	3.466402e+02	2.880000e+01	7.200000e+00	1.737265e-01	2.000000e-01	2.000000e-01	1
20	200	2.269864e+03	4.248486e+02	2.880000e+01	7.200000e+00	1.576601e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.013833e+03	4.398320e+02	2.880000e+01	7.200000e+00	1.792551e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.422558e+03	3.351629e+02	2.880000e+01	7.200000e+00	1.906804e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.391420e+03	3.486725e+02	2.880000e+01	7.200000e+00	2.003759e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.873319e+03	1.460944e+02	2.880000e+01	7.200000e+00	7.234497e-02	2.000000e-01	2.000000e-01	1
