coordinates 	43.56	211.91	171.56	211.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.598435e+03	4.405819e+02	2.880000e+01	7.200000e+00	2.160756e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.392627e+03	7.281619e+02	2.880000e+01	7.200000e+00	3.433448e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.694579e+03	5.488390e+02	2.880000e+01	7.200000e+00	2.446441e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.425853e+03	5.197023e+02	2.880000e+01	7.200000e+00	2.671229e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.938981e+02	3.907720e+02	2.880000e+01	7.200000e+00	2.822131e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	8.641572e+02	2.205306e+02	2.880000e+01	7.200000e+00	2.033125e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.809135e+03	5.737889e+02	2.880000e+01	7.200000e+00	2.407919e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.633647e+03	6.101588e+02	2.880000e+01	7.200000e+00	2.719303e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.340002e+03	4.194847e+02	2.880000e+01	7.200000e+00	2.384132e-01	2.000000e-01	2.000000e-01	1
5	50	1.476613e+03	3.295459e+02	2.880000e+01	7.200000e+00	1.824567e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.755240e+03	6.077107e+02	2.880000e+01	7.200000e+00	2.571830e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.784786e+03	4.303250e+02	2.880000e+01	7.200000e+00	1.942679e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.671069e+03	3.521199e+02	2.880000e+01	7.200000e+00	1.740420e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.432243e+03	3.383641e+02	2.880000e+01	7.200000e+00	1.911006e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.903935e+03	4.932010e+02	2.880000e+01	7.200000e+00	2.057459e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.855367e+03	3.779646e+02	2.880000e+01	7.200000e+00	1.692380e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.636979e+03	9.048300e+01	2.880000e+01	7.200000e+00	5.237915e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.625474e+03	1.913691e+02	2.880000e+01	7.200000e+00	1.053306e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.757434e+03	4.195406e+02	2.880000e+01	7.200000e+00	1.927173e-01	2.000000e-01	2.000000e-01	1
6	60	1.272596e+03	5.771267e+02	2.880000e+01	7.200000e+00	3.120071e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.376261e+03	3.684553e+02	2.880000e+01	7.200000e+00	2.111836e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.665975e+02	3.123184e+02	2.880000e+01	7.200000e+00	2.442056e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.555863e+03	4.613354e+02	2.880000e+01	7.200000e+00	2.287010e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.189505e+03	3.135358e+02	2.880000e+01	7.200000e+00	2.086010e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.598624e+03	4.785988e+02	2.880000e+01	7.200000e+00	2.304032e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.924909e+03	4.650807e+02	2.880000e+01	7.200000e+00	1.945952e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.834417e+03	4.915759e+02	2.880000e+01	7.200000e+00	2.113402e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.937497e+03	6.502422e+02	2.880000e+01	7.200000e+00	2.512781e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.581113e+03	3.892616e+02	2.880000e+01	7.200000e+00	1.975571e-01	2.000000e-01	2.000000e-01	1
7	70	1.773232e+03	2.251721e+02	2.880000e+01	7.200000e+00	1.126760e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.336253e+03	4.770474e+02	2.880000e+01	7.200000e+00	2.630824e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.596890e+03	3.613137e+02	2.880000e+01	7.200000e+00	1.845128e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.734223e+03	7.168090e+02	2.880000e+01	7.200000e+00	2.924519e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.394721e+03	5.001915e+02	2.880000e+01	7.200000e+00	2.639655e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.132919e+03	1.137111e+03	1.675360e+01	1.924640e+01	5.009235e-01	5.346221e-01	7.000000e-01	2
7.600000e+00	76	2.988451e+02	1.740884e+03	1.080000e+01	2.520000e+01	8.534878e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	1.158106e+03	1.037120e+03	1.596526e+01	2.003474e+01	4.724434e-01	5.565206e-01	7.000000e-01	2
7.800000e+00	78	1.706965e+03	3.707775e+02	2.880000e+01	7.200000e+00	1.784521e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.593955e+03	5.556534e+02	2.880000e+01	7.200000e+00	2.584905e-01	2.000000e-01	2.000000e-01	1
8	80	1.313080e+03	3.201259e+02	2.880000e+01	7.200000e+00	1.960108e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.605258e+03	1.739666e+02	2.880000e+01	7.200000e+00	9.777667e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.068201e+03	3.069777e+02	2.880000e+01	7.200000e+00	1.292440e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.648177e+03	5.240689e+02	2.880000e+01	7.200000e+00	2.412567e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.388762e+03	4.304831e+02	2.880000e+01	7.200000e+00	2.366273e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.501389e+03	4.589279e+02	2.880000e+01	7.200000e+00	2.341090e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.220105e+03	7.123429e+02	2.880000e+01	7.200000e+00	3.686220e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.326755e+03	4.844083e+02	2.880000e+01	7.200000e+00	2.674570e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.887667e+03	1.076034e+02	2.880000e+01	7.200000e+00	5.392926e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.840366e+02	2.285862e+02	2.880000e+01	7.200000e+00	1.885056e-01	2.000000e-01	2.000000e-01	1
9	90	1.691204e+03	5.032309e+02	2.880000e+01	7.200000e+00	2.293214e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.718973e+03	2.511715e+02	2.880000e+01	7.200000e+00	1.274888e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.250007e+03	6.011374e+02	2.880000e+01	7.200000e+00	3.247383e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.092421e+03	6.719631e+02	2.880000e+01	7.200000e+00	3.808486e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.360122e+03	8.628820e+02	2.880000e+01	7.200000e+00	3.881603e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.289054e+03	4.471702e+02	2.880000e+01	7.200000e+00	2.575533e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.505468e+03	7.708367e+02	2.880000e+01	7.200000e+00	3.386351e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.635428e+03	6.224497e+01	2.880000e+01	7.200000e+00	3.666488e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.591894e+03	5.329456e+02	2.880000e+01	7.200000e+00	2.508169e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.097702e+02	5.771637e+02	2.880000e+01	7.200000e+00	3.881570e-01	2.000000e-01	2.000000e-01	1
10	100	1.314596e+03	3.516387e+02	2.880000e+01	7.200000e+00	2.110380e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.861003e+03	4.502088e+02	2.880000e+01	7.200000e+00	1.947934e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.544019e+03	3.408749e+02	2.880000e+01	7.200000e+00	1.808456e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.846137e+03	3.410496e+02	2.880000e+01	7.200000e+00	1.559308e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.751125e+03	2.243687e+02	2.880000e+01	7.200000e+00	1.135760e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.764921e+03	4.184430e+02	2.880000e+01	7.200000e+00	1.916506e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.319195e+03	1.562124e+02	2.880000e+01	7.200000e+00	1.058774e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.122577e+03	4.870525e+02	2.880000e+01	7.200000e+00	3.025868e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.651605e+03	4.707823e+02	2.880000e+01	7.200000e+00	2.218174e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.682384e+03	5.097718e+02	2.880000e+01	7.200000e+00	2.325436e-01	2.000000e-01	2.000000e-01	1
11	110	1.645979e+03	3.238493e+02	2.880000e+01	7.200000e+00	1.644048e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.420778e+03	4.878057e+02	2.880000e+01	7.200000e+00	2.555852e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.951151e+03	3.848897e+02	2.880000e+01	7.200000e+00	1.647615e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.564701e+03	3.702873e+02	2.880000e+01	7.200000e+00	1.913641e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.279647e+03	5.279657e+02	2.880000e+01	7.200000e+00	2.920790e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.492036e+03	3.555225e+02	2.880000e+01	7.200000e+00	1.924283e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.696892e+03	4.896542e+02	2.880000e+01	7.200000e+00	2.239396e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.858931e+03	1.985196e+02	2.880000e+01	7.200000e+00	9.648814e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.103186e+03	1.920393e+02	2.880000e+01	7.200000e+00	8.366906e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.036577e+03	4.828147e+02	2.880000e+01	7.200000e+00	3.177685e-01	2.000000e-01	2.000000e-01	1
12	120	2.054816e+03	4.402497e+02	2.880000e+01	7.200000e+00	1.764481e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.554469e+03	1.181657e+02	2.880000e+01	7.200000e+00	7.064641e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.415827e+03	6.093800e+02	2.880000e+01	7.200000e+00	3.008977e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.787451e+03	3.605967e+02	2.880000e+01	7.200000e+00	1.678718e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.966629e+03	3.386173e+02	2.880000e+01	7.200000e+00	1.468899e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.563085e+03	7.220228e+02	2.880000e+01	7.200000e+00	3.159689e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.785844e+03	5.782689e+02	2.880000e+01	7.200000e+00	2.446030e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.849502e+03	6.808649e+02	2.880000e+01	7.200000e+00	2.690776e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.780573e+03	4.384428e+02	2.880000e+01	7.200000e+00	1.975843e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.906224e+03	4.057141e+02	2.880000e+01	7.200000e+00	1.754865e-01	2.000000e-01	2.000000e-01	1
13	130	1.079098e+03	3.018557e+02	2.880000e+01	7.200000e+00	2.185850e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.721012e+03	4.562176e+02	2.880000e+01	7.200000e+00	2.095404e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.445536e+03	3.301046e+02	2.880000e+01	7.200000e+00	1.859074e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.676082e+03	3.956982e+02	2.880000e+01	7.200000e+00	1.909943e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.746827e+03	3.970546e+02	2.880000e+01	7.200000e+00	1.852036e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.467975e+03	4.824770e+02	2.880000e+01	7.200000e+00	2.473668e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.378666e+03	2.219991e+02	2.880000e+01	7.200000e+00	1.386918e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.727298e+03	3.133078e+02	2.880000e+01	7.200000e+00	1.535367e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.722698e+03	3.773667e+02	2.880000e+01	7.200000e+00	1.796929e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.269021e+03	3.622699e+02	2.880000e+01	7.200000e+00	2.220756e-01	2.000000e-01	2.000000e-01	1
14	140	1.418558e+03	5.906441e+02	2.880000e+01	7.200000e+00	2.939694e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.715528e+03	4.646752e+02	2.880000e+01	7.200000e+00	2.131339e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.383853e+03	1.503118e+02	2.880000e+01	7.200000e+00	9.797634e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.451558e+03	5.809843e+02	2.880000e+01	7.200000e+00	2.858412e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.555436e+03	1.680799e+02	2.880000e+01	7.200000e+00	9.752151e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.509548e+03	5.446642e+02	2.880000e+01	7.200000e+00	2.651450e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.001605e+03	2.749046e+02	2.880000e+01	7.200000e+00	1.207571e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.460774e+03	4.973207e+02	2.880000e+01	7.200000e+00	2.539819e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.473961e+03	7.901306e+02	2.880000e+01	7.200000e+00	3.489836e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.391964e+03	6.752165e+02	2.880000e+01	7.200000e+00	3.266365e-01	2.000000e-01	2.000000e-01	1
15	150	2.124807e+03	2.581629e+02	2.880000e+01	7.200000e+00	1.083366e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.993864e+03	1.684897e+02	2.880000e+01	7.200000e+00	7.791958e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.530286e+03	1.711052e+02	2.880000e+01	7.200000e+00	1.005679e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.398847e+03	3.421415e+02	2.880000e+01	7.200000e+00	1.965214e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.339226e+03	2.241540e+02	2.880000e+01	7.200000e+00	1.433778e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.377813e+03	5.364101e+02	2.880000e+01	7.200000e+00	2.802235e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.422457e+03	5.997297e+02	2.880000e+01	7.200000e+00	2.965748e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.245729e+03	2.156859e+02	2.880000e+01	7.200000e+00	1.475870e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.884127e+03	5.962742e+02	2.880000e+01	7.200000e+00	2.403943e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.557391e+03	5.686431e+02	2.880000e+01	7.200000e+00	2.674666e-01	2.000000e-01	2.000000e-01	1
16	160	1.383572e+03	5.249841e+02	2.880000e+01	7.200000e+00	2.750687e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.854325e+03	6.673904e+02	2.880000e+01	7.200000e+00	2.646573e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	6.982342e+02	1.317598e+03	1.277539e+01	2.322461e+01	6.536248e-01	6.451282e-01	7.000000e-01	3
1.630000e+01	163	7.849474e+02	1.683522e+03	1.080000e+01	2.520000e+01	6.820105e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.740977e+02	1.258389e+03	1.080000e+01	2.520000e+01	6.867112e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.712902e+02	1.583314e+03	1.080000e+01	2.520000e+01	7.348514e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.333869e+02	1.206988e+03	1.080000e+01	2.520000e+01	6.935218e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.664165e+02	1.256819e+03	1.080000e+01	2.520000e+01	6.534920e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.926824e+02	1.438347e+03	1.080000e+01	2.520000e+01	6.749540e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.094044e+02	1.655277e+03	1.080000e+01	2.520000e+01	7.000001e-01	7.000000e-01	7.000000e-01	3
17	170	2.412322e+02	1.273725e+03	1.080000e+01	2.520000e+01	8.407664e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.314905e+02	1.109063e+03	1.080000e+01	2.520000e+01	6.025704e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.492799e+02	1.539280e+03	1.080000e+01	2.520000e+01	7.033300e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.847452e+02	1.774022e+03	1.080000e+01	2.520000e+01	7.853939e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.431741e+02	1.727170e+03	1.080000e+01	2.520000e+01	6.719607e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.081283e+02	1.122297e+03	1.080000e+01	2.520000e+01	6.485672e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.529337e+02	9.721579e+02	1.080000e+01	2.520000e+01	5.982173e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.238924e+02	1.239299e+03	1.080000e+01	2.520000e+01	6.006708e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.891277e+02	1.860582e+03	1.080000e+01	2.520000e+01	7.297231e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.654673e+02	1.218006e+03	1.080000e+01	2.520000e+01	6.140773e-01	7.000000e-01	7.000000e-01	3
18	180	7.533202e+02	1.443545e+03	1.080000e+01	2.520000e+01	6.570932e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.119891e+02	9.206387e+02	1.080000e+01	2.520000e+01	6.006930e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.787506e+02	9.088508e+02	1.080000e+01	2.520000e+01	5.724679e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.023394e+03	1.234521e+03	1.080000e+01	2.520000e+01	5.467527e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.854710e+02	1.702632e+03	1.080000e+01	2.520000e+01	8.153966e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.036303e+02	1.153864e+03	1.080000e+01	2.520000e+01	7.408463e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.502936e+02	1.751111e+03	1.080000e+01	2.520000e+01	7.000511e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.405366e+02	1.875916e+03	1.080000e+01	2.520000e+01	7.763099e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.174519e+02	1.290573e+03	1.080000e+01	2.520000e+01	8.558036e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.711432e+02	1.393837e+03	1.080000e+01	2.520000e+01	7.897182e-01	7.000000e-01	7.000000e-01	3
19	190	6.290576e+02	1.546350e+03	1.080000e+01	2.520000e+01	7.108323e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.773345e+02	9.513005e+02	1.080000e+01	2.520000e+01	6.223203e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.698924e+02	1.407206e+03	1.080000e+01	2.520000e+01	7.918559e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.395522e+02	1.481988e+03	1.080000e+01	2.520000e+01	8.608501e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.496999e+02	1.714575e+03	1.080000e+01	2.520000e+01	9.197008e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.622674e+02	1.415472e+03	1.080000e+01	2.520000e+01	7.157020e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.235454e+02	1.455193e+03	1.080000e+01	2.520000e+01	8.181040e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.919773e+02	6.376079e+02	1.080000e+01	2.520000e+01	4.460090e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.865879e+02	1.421024e+03	1.080000e+01	2.520000e+01	7.078181e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.427176e+02	1.328707e+03	1.080000e+01	2.520000e+01	6.739831e-01	7.000000e-01	7.000000e-01	3
20	200	5.380661e+02	1.482634e+03	1.080000e+01	2.520000e+01	7.337229e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.256549e+02	1.551753e+03	1.080000e+01	2.520000e+01	7.469660e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.220659e+02	1.212496e+03	1.080000e+01	2.520000e+01	6.990214e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.408078e+02	1.380191e+03	1.080000e+01	2.520000e+01	6.214281e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.514431e+02	1.471420e+03	1.080000e+01	2.520000e+01	6.931299e-01	7.000000e-01	7.000000e-01	3
