coordinates 	100.31	158.84	228.31	158.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.586141e+03	1.454159e+02	2.880000e+01	7.200000e+00	8.397986e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.090127e+03	3.182304e+02	2.880000e+01	7.200000e+00	1.321359e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.507602e+03	6.011749e+02	2.880000e+01	7.200000e+00	2.850822e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.320375e+03	3.056772e+02	2.880000e+01	7.200000e+00	1.879873e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.802533e+03	4.792335e+02	2.880000e+01	7.200000e+00	2.100274e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.747853e+03	4.228039e+02	2.880000e+01	7.200000e+00	1.947816e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.305463e+03	4.528147e+02	2.880000e+01	7.200000e+00	2.575330e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.264678e+03	4.833492e+02	2.880000e+01	7.200000e+00	2.765112e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.476638e+03	3.530558e+02	2.880000e+01	7.200000e+00	1.929590e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.112654e+03	2.598387e+02	2.880000e+01	7.200000e+00	1.095214e-01	2.000000e-01	2.000000e-01	1
3	30	1.564609e+03	2.346203e+02	2.880000e+01	7.200000e+00	1.304005e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.235012e+03	2.719491e+02	2.880000e+01	7.200000e+00	1.804620e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.261720e+03	5.141609e+02	2.880000e+01	7.200000e+00	1.852244e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.483772e+03	5.764370e+02	2.880000e+01	7.200000e+00	2.797954e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.860408e+03	5.402522e+02	2.880000e+01	7.200000e+00	2.250432e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.200260e+03	4.133563e+02	2.880000e+01	7.200000e+00	1.581549e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.400197e+03	4.961700e+02	2.880000e+01	7.200000e+00	2.616423e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.106956e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.419083e+03	4.851301e+02	2.880000e+01	7.200000e+00	2.547667e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.827455e+03	3.445421e+02	2.880000e+01	7.200000e+00	1.586292e-01	2.000000e-01	2.000000e-01	1
4	40	1.508618e+03	5.601333e+02	2.880000e+01	7.200000e+00	2.707592e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.363465e+03	4.112997e+02	2.880000e+01	7.200000e+00	2.317489e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.436655e+03	2.865058e+02	2.880000e+01	7.200000e+00	1.662676e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.645337e+03	2.883962e+02	2.880000e+01	7.200000e+00	1.491396e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	7.549569e+02	1.014188e+03	1.880219e+01	1.719781e+01	5.732645e-01	4.777170e-01	7.000000e-01	4
4.500000e+00	45	6.884338e+02	1.315511e+03	1.080000e+01	2.520000e+01	6.564607e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.943922e+02	1.010999e+03	1.080000e+01	2.520000e+01	5.041405e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.168756e+02	1.852478e+03	1.080000e+01	2.520000e+01	7.209900e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.366768e+02	1.523902e+03	1.080000e+01	2.520000e+01	7.395504e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.113468e+02	1.329361e+03	1.080000e+01	2.520000e+01	7.222009e-01	7.000000e-01	7.000000e-01	4
5	50	7.421632e+02	1.429843e+03	1.080000e+01	2.520000e+01	6.583053e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.903238e+02	1.622163e+03	1.080000e+01	2.520000e+01	8.060490e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.166078e+02	1.468597e+03	1.080000e+01	2.520000e+01	7.042939e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.212647e+02	1.906769e+03	1.080000e+01	2.520000e+01	9.402058e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.486715e+02	1.670943e+03	1.080000e+01	2.520000e+01	7.203537e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.627890e+02	1.289925e+03	1.080000e+01	2.520000e+01	6.605807e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.116670e+02	1.435223e+03	1.080000e+01	2.520000e+01	7.371875e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.136797e+02	1.544027e+03	1.080000e+01	2.520000e+01	7.886918e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.160503e+03	1.314616e+03	1.080000e+01	2.520000e+01	5.311323e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.663944e+02	1.140411e+03	1.080000e+01	2.520000e+01	6.681552e-01	7.000000e-01	7.000000e-01	4
6	60	4.365787e+02	1.368402e+03	1.080000e+01	2.520000e+01	7.581255e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.674996e+02	1.359609e+03	1.080000e+01	2.520000e+01	6.707135e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.952145e+02	1.369867e+03	1.080000e+01	2.520000e+01	8.227027e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.467692e+02	1.560885e+03	1.080000e+01	2.520000e+01	6.763946e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.469330e+02	1.695000e+03	1.080000e+01	2.520000e+01	7.237611e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.490878e+02	1.198624e+03	1.080000e+01	2.520000e+01	6.487072e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.816761e+02	1.178262e+03	1.080000e+01	2.520000e+01	6.334952e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.663490e+02	1.363305e+03	1.080000e+01	2.520000e+01	7.451164e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.908035e+02	1.541493e+03	1.080000e+01	2.520000e+01	6.609336e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.311217e+02	1.073434e+03	1.080000e+01	2.520000e+01	5.636138e-01	7.000000e-01	7.000000e-01	4
7	70	4.897410e+02	1.356586e+03	1.080000e+01	2.520000e+01	7.347485e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.857185e+02	1.076786e+03	1.080000e+01	2.520000e+01	6.476891e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.202641e+02	1.438299e+03	1.080000e+01	2.520000e+01	6.986907e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.765844e+02	1.252936e+03	1.080000e+01	2.520000e+01	5.883654e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.018378e+02	1.498354e+03	1.080000e+01	2.520000e+01	7.134367e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.456090e+02	1.369145e+03	1.080000e+01	2.520000e+01	6.795594e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.634565e+02	8.256986e+02	1.080000e+01	2.520000e+01	4.888234e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.730832e+02	1.453597e+03	1.080000e+01	2.520000e+01	7.172306e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.742941e+02	1.180749e+03	1.080000e+01	2.520000e+01	7.593031e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.912158e+02	1.468540e+03	1.080000e+01	2.520000e+01	7.493485e-01	7.000000e-01	7.000000e-01	4
8	80	6.726942e+02	7.132410e+02	1.080000e+01	2.520000e+01	5.146280e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.555403e+02	1.376706e+03	1.080000e+01	2.520000e+01	7.124899e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.542913e+02	1.540904e+03	1.080000e+01	2.520000e+01	6.713607e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.380771e+02	1.991938e+03	1.080000e+01	2.520000e+01	7.296436e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.632817e+02	1.141780e+03	1.080000e+01	2.520000e+01	8.126192e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.765470e+02	1.475639e+03	1.080000e+01	2.520000e+01	6.552030e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.567420e+02	1.528866e+03	1.080000e+01	2.520000e+01	6.689100e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.964711e+02	1.002960e+03	1.080000e+01	2.520000e+01	6.270730e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.865894e+02	1.202879e+03	1.080000e+01	2.520000e+01	6.721990e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.534164e+02	1.454600e+03	1.080000e+01	2.520000e+01	6.587813e-01	7.000000e-01	7.000000e-01	4
9	90	6.321354e+02	1.421675e+03	1.080000e+01	2.520000e+01	6.922133e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.575432e+02	6.536503e+02	1.080000e+01	2.520000e+01	4.056932e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.112998e+02	1.542405e+03	1.080000e+01	2.520000e+01	7.161637e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.253470e+02	1.784498e+03	1.080000e+01	2.520000e+01	8.075218e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.116058e+02	2.047560e+03	1.080000e+01	2.520000e+01	7.161390e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.413890e+02	1.334706e+03	1.080000e+01	2.520000e+01	7.963188e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.981370e+02	7.446763e+02	1.080000e+01	2.520000e+01	5.545643e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.409350e+02	1.350883e+03	1.080000e+01	2.520000e+01	7.140660e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.457561e+02	1.565742e+03	1.080000e+01	2.520000e+01	7.415314e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.483675e+02	1.446062e+03	1.080000e+01	2.520000e+01	6.589694e-01	7.000000e-01	7.000000e-01	4
10	100	5.437326e+02	1.004149e+03	1.080000e+01	2.520000e+01	6.487248e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.282666e+02	1.541852e+03	1.080000e+01	2.520000e+01	7.826189e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.072587e+02	8.240712e+02	1.080000e+01	2.520000e+01	5.757381e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.789553e+02	1.115809e+03	1.080000e+01	2.520000e+01	6.217022e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.447406e+02	1.199556e+03	1.080000e+01	2.520000e+01	6.169615e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.968880e+02	1.665800e+03	1.080000e+01	2.520000e+01	7.050445e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.042008e+02	1.246014e+03	1.080000e+01	2.520000e+01	7.119207e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.005758e+02	1.359773e+03	1.080000e+01	2.520000e+01	7.309237e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.695171e+02	1.488154e+03	1.080000e+01	2.520000e+01	8.466624e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.625545e+02	1.050149e+03	1.080000e+01	2.520000e+01	6.511730e-01	7.000000e-01	7.000000e-01	4
11	110	4.738834e+02	1.063244e+03	1.080000e+01	2.520000e+01	6.917084e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.337036e+02	1.278485e+03	1.080000e+01	2.520000e+01	6.353704e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.643832e+02	1.757490e+03	1.080000e+01	2.520000e+01	8.282729e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.162091e+02	8.110434e+02	1.080000e+01	2.520000e+01	5.682550e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.730887e+02	1.359507e+03	1.080000e+01	2.520000e+01	7.418477e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.583031e+02	1.497482e+03	1.080000e+01	2.520000e+01	6.638406e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.793083e+02	1.681397e+03	1.080000e+01	2.520000e+01	6.832988e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.462717e+02	9.406640e+02	1.080000e+01	2.520000e+01	4.985141e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.594385e+02	9.297047e+02	1.080000e+01	2.520000e+01	6.243219e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.088169e+02	1.199186e+03	1.080000e+01	2.520000e+01	7.020983e-01	7.000000e-01	7.000000e-01	4
12	120	8.902104e+02	1.133547e+03	1.080000e+01	2.520000e+01	5.601200e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.641834e+02	1.111819e+03	1.080000e+01	2.520000e+01	7.532637e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.097524e+02	1.424464e+03	1.080000e+01	2.520000e+01	7.002519e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.184296e+02	8.851182e+02	1.080000e+01	2.520000e+01	5.195734e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.057747e+03	1.692282e+03	1.080000e+01	2.520000e+01	6.153687e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.547921e+02	1.242249e+03	1.080000e+01	2.520000e+01	6.912748e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.398811e+02	1.888943e+03	1.080000e+01	2.520000e+01	7.777191e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.082437e+02	1.289138e+03	1.080000e+01	2.520000e+01	6.454140e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.427900e+02	1.477205e+03	1.080000e+01	2.520000e+01	8.588426e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.936148e+02	8.184628e+02	1.080000e+01	2.520000e+01	5.412836e-01	7.000000e-01	7.000000e-01	4
13	130	8.257070e+02	8.479567e+02	1.080000e+01	2.520000e+01	5.066470e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.531646e+02	1.474085e+03	1.080000e+01	2.520000e+01	7.648647e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.406114e+02	9.006171e+02	1.080000e+01	2.520000e+01	5.843502e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.261038e+02	1.080307e+03	1.080000e+01	2.520000e+01	6.330872e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.429474e+02	1.745999e+03	1.080000e+01	2.520000e+01	7.627959e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.722455e+02	1.243865e+03	1.080000e+01	2.520000e+01	8.204316e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.732102e+02	1.231233e+03	1.080000e+01	2.520000e+01	6.465055e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.895305e+02	1.624445e+03	1.080000e+01	2.520000e+01	7.337231e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.430576e+02	1.174750e+03	1.080000e+01	2.520000e+01	5.821913e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.347571e+02	1.319828e+03	1.080000e+01	2.520000e+01	6.423817e-01	7.000000e-01	7.000000e-01	4
14	140	7.711018e+02	1.074710e+03	1.080000e+01	2.520000e+01	5.822425e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.685187e+02	1.366963e+03	1.080000e+01	2.520000e+01	7.876563e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.862736e+02	1.688595e+03	1.080000e+01	2.520000e+01	7.110267e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.035801e+02	1.583144e+03	1.080000e+01	2.520000e+01	6.923197e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.464091e+02	1.739844e+03	1.080000e+01	2.520000e+01	7.291113e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.479370e+02	1.188019e+03	1.080000e+01	2.520000e+01	8.273366e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.199802e+02	1.721954e+03	1.080000e+01	2.520000e+01	7.051599e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.603704e+02	1.377424e+03	1.080000e+01	2.520000e+01	7.494984e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.551350e+02	1.030484e+03	1.080000e+01	2.520000e+01	6.113386e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.862275e+02	1.376584e+03	1.080000e+01	2.520000e+01	8.808381e-01	7.000000e-01	7.000000e-01	4
15	150	4.906178e+02	1.440705e+03	1.080000e+01	2.520000e+01	7.459680e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.970159e+02	1.210498e+03	1.080000e+01	2.520000e+01	7.530250e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.323528e+02	1.174661e+03	1.080000e+01	2.520000e+01	6.159689e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.204862e+02	1.500693e+03	1.080000e+01	2.520000e+01	7.424839e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.171231e+02	1.801877e+03	1.080000e+01	2.520000e+01	7.770060e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.864067e+02	1.410069e+03	1.080000e+01	2.520000e+01	6.725902e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.954863e+02	1.594155e+03	1.080000e+01	2.520000e+01	7.628845e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.599218e+02	1.571237e+03	1.080000e+01	2.520000e+01	7.042247e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.407736e+02	1.157072e+03	1.080000e+01	2.520000e+01	5.791598e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.590276e+02	1.498790e+03	1.080000e+01	2.520000e+01	6.638224e-01	7.000000e-01	7.000000e-01	4
16	160	6.207602e+02	1.587616e+03	1.080000e+01	2.520000e+01	7.189066e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.815487e+02	1.063187e+03	1.080000e+01	2.520000e+01	5.199632e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.523533e+02	1.506684e+03	1.080000e+01	2.520000e+01	7.317420e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.748025e+02	1.673350e+03	1.080000e+01	2.520000e+01	6.566915e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.499374e+02	1.197138e+03	1.080000e+01	2.520000e+01	6.852240e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.290930e+02	1.834676e+03	1.080000e+01	2.520000e+01	7.446623e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.110686e+02	1.317856e+03	1.080000e+01	2.520000e+01	6.832076e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.686538e+02	1.472803e+03	1.080000e+01	2.520000e+01	7.214470e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.357118e+02	7.137387e+02	1.080000e+01	2.520000e+01	5.289106e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.564016e+02	1.039338e+03	1.080000e+01	2.520000e+01	6.129113e-01	7.000000e-01	7.000000e-01	4
17	170	5.492579e+02	1.488862e+03	1.080000e+01	2.520000e+01	7.305075e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.236694e+02	1.232198e+03	1.080000e+01	2.520000e+01	7.017604e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.976496e+02	1.468656e+03	1.080000e+01	2.520000e+01	8.813845e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.770685e+02	1.478507e+03	1.080000e+01	2.520000e+01	6.858990e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.204879e+02	1.254215e+03	1.080000e+01	2.520000e+01	6.690207e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.721007e+02	1.594035e+03	1.080000e+01	2.520000e+01	7.358888e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.761646e+02	1.067520e+03	1.080000e+01	2.520000e+01	6.122208e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.708493e+02	1.655824e+03	1.080000e+01	2.520000e+01	7.436313e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.242029e+02	1.311860e+03	1.080000e+01	2.520000e+01	6.775916e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.300052e+02	1.463884e+03	1.080000e+01	2.520000e+01	7.341853e-01	7.000000e-01	7.000000e-01	4
18	180	7.704210e+02	1.125910e+03	1.080000e+01	2.520000e+01	5.937306e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.393482e+02	1.262331e+03	1.080000e+01	2.520000e+01	5.733492e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.568135e+02	1.184960e+03	1.080000e+01	2.520000e+01	6.803181e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.540403e+02	1.496931e+03	1.080000e+01	2.520000e+01	9.066972e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.867980e+02	1.836871e+03	1.080000e+01	2.520000e+01	8.260541e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.780199e+02	9.118416e+02	1.080000e+01	2.520000e+01	6.560665e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.038112e+02	1.595195e+03	1.080000e+01	2.520000e+01	7.599763e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.150642e+02	1.293990e+03	1.080000e+01	2.520000e+01	6.778173e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.001311e+02	1.670448e+03	1.080000e+01	2.520000e+01	7.356925e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.469841e+02	1.389133e+03	1.080000e+01	2.520000e+01	6.822461e-01	7.000000e-01	7.000000e-01	4
19	190	9.453724e+02	1.085209e+03	1.080000e+01	2.520000e+01	5.344326e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.402884e+02	1.571812e+03	1.080000e+01	2.520000e+01	6.798200e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.654779e+02	1.387210e+03	1.080000e+01	2.520000e+01	7.487554e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.262289e+02	1.640187e+03	1.080000e+01	2.520000e+01	8.340998e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.669995e+02	8.340716e+02	1.080000e+01	2.520000e+01	6.410654e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.360693e+02	1.721877e+03	1.080000e+01	2.520000e+01	7.302444e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.470771e+02	9.798354e+02	1.080000e+01	2.520000e+01	7.384326e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.087413e+02	1.251387e+03	1.080000e+01	2.520000e+01	6.727424e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.944797e+02	1.345570e+03	1.080000e+01	2.520000e+01	6.595771e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.247372e+02	1.837345e+03	1.080000e+01	2.520000e+01	7.778498e-01	7.000000e-01	7.000000e-01	4
20	200	6.488311e+02	1.074065e+03	1.080000e+01	2.520000e+01	6.234067e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.722393e+02	1.890375e+03	1.080000e+01	2.520000e+01	8.001200e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.112936e+02	1.240160e+03	1.080000e+01	2.520000e+01	6.698305e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.091765e+02	1.721323e+03	1.080000e+01	2.520000e+01	6.802305e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.942720e+02	1.417848e+03	1.080000e+01	2.520000e+01	6.132242e-01	7.000000e-01	7.000000e-01	4
