coordinates 	60.79	137.45	188.79	137.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.468652e+02	2.254713e+03	1.080000e+01	2.520000e+01	7.770644e-01	7.000000e-01	7.000000e-01	4
3	30	6.510732e+02	1.726523e+03	1.080000e+01	2.520000e+01	7.261633e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.989604e+02	1.358723e+03	1.080000e+01	2.520000e+01	6.603168e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.736746e+02	1.167232e+03	1.080000e+01	2.520000e+01	6.704737e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.875054e+02	1.658303e+03	1.080000e+01	2.520000e+01	7.069217e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.686374e+02	1.161826e+03	1.080000e+01	2.520000e+01	6.347169e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.733475e+02	1.181252e+03	1.080000e+01	2.520000e+01	7.139202e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.186674e+02	1.288503e+03	1.080000e+01	2.520000e+01	6.419500e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.885489e+02	1.863677e+03	1.080000e+01	2.520000e+01	7.599941e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.327298e+02	1.450627e+03	1.080000e+01	2.520000e+01	6.962931e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.532964e+02	1.713496e+03	1.080000e+01	2.520000e+01	7.907984e-01	7.000000e-01	7.000000e-01	4
4	40	5.308310e+02	1.410691e+03	1.080000e+01	2.520000e+01	7.265902e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.087145e+02	8.865110e+02	1.080000e+01	2.520000e+01	8.094324e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.557571e+02	1.046013e+03	1.080000e+01	2.520000e+01	6.965200e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.130252e+02	1.663012e+03	1.080000e+01	2.520000e+01	6.999099e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.026210e+03	1.508301e+03	1.080000e+01	2.520000e+01	5.951053e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.940475e+02	1.556218e+03	1.080000e+01	2.520000e+01	6.621456e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.118835e+02	1.632506e+03	1.080000e+01	2.520000e+01	6.678584e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.185869e+02	1.362104e+03	1.080000e+01	2.520000e+01	8.617143e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.120902e+02	1.715249e+03	1.080000e+01	2.520000e+01	7.370000e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.152101e+02	6.445477e+02	1.080000e+01	2.520000e+01	6.082028e-01	7.000000e-01	7.000000e-01	4
5	50	9.624702e+02	1.378856e+03	1.080000e+01	2.520000e+01	5.889210e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.900046e+02	1.504249e+03	1.080000e+01	2.520000e+01	6.556594e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.273291e+02	1.334319e+03	1.080000e+01	2.520000e+01	6.802030e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.626111e+02	1.644568e+03	1.080000e+01	2.520000e+01	7.128047e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.854920e+02	1.391038e+03	1.080000e+01	2.520000e+01	8.297125e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.793472e+02	1.204084e+03	1.080000e+01	2.520000e+01	8.116884e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.047943e+02	1.585159e+03	1.080000e+01	2.520000e+01	6.632593e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.527318e+02	1.617424e+03	1.080000e+01	2.520000e+01	7.813054e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.230155e+02	1.175534e+03	1.080000e+01	2.520000e+01	6.536012e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.036628e+03	1.278932e+03	1.080000e+01	2.520000e+01	5.523206e-01	7.000000e-01	7.000000e-01	4
6	60	6.417736e+02	1.331688e+03	1.080000e+01	2.520000e+01	6.747981e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.809277e+02	1.604501e+03	1.080000e+01	2.520000e+01	7.341813e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.720153e+02	9.591263e+02	1.080000e+01	2.520000e+01	5.237860e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.883932e+02	1.698570e+03	1.080000e+01	2.520000e+01	8.138956e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.819833e+02	1.357014e+03	1.080000e+01	2.520000e+01	6.998534e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.216766e+02	1.309499e+03	1.080000e+01	2.520000e+01	7.151139e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.648045e+02	1.547858e+03	1.080000e+01	2.520000e+01	8.092688e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.145333e+02	1.218385e+03	1.080000e+01	2.520000e+01	6.647241e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.109499e+03	1.138656e+03	1.080000e+01	2.520000e+01	5.064847e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.327283e+02	9.061498e+02	1.080000e+01	2.520000e+01	5.529086e-01	7.000000e-01	7.000000e-01	4
7	70	8.013407e+02	1.627545e+03	1.080000e+01	2.520000e+01	6.700789e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.392208e+02	1.220715e+03	1.080000e+01	2.520000e+01	6.228341e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.399866e+02	1.056739e+03	1.080000e+01	2.520000e+01	5.881471e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.968121e+02	1.611872e+03	1.080000e+01	2.520000e+01	7.297883e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.203695e+02	6.828546e+02	1.080000e+01	2.520000e+01	5.239733e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.503816e+02	1.553447e+03	1.080000e+01	2.520000e+01	8.159595e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.213139e+02	1.192669e+03	1.080000e+01	2.520000e+01	6.574863e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.100478e+02	1.070354e+03	1.080000e+01	2.520000e+01	6.011867e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.818435e+02	1.446359e+03	1.080000e+01	2.520000e+01	8.369152e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.572471e+02	1.501063e+03	1.080000e+01	2.520000e+01	6.954808e-01	7.000000e-01	7.000000e-01	4
8	80	6.746761e+02	1.107990e+03	1.080000e+01	2.520000e+01	6.215353e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.613409e+02	1.661837e+03	1.080000e+01	2.520000e+01	7.475052e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.607252e+02	1.159085e+03	1.080000e+01	2.520000e+01	6.369264e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.719095e+02	1.453910e+03	1.080000e+01	2.520000e+01	6.839292e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.021029e+02	1.353723e+03	1.080000e+01	2.520000e+01	6.584814e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.162085e+02	1.376524e+03	1.080000e+01	2.520000e+01	6.577639e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.405619e+02	6.388522e+02	1.080000e+01	2.520000e+01	7.264521e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.316672e+02	1.499817e+03	1.080000e+01	2.520000e+01	7.382862e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.178401e+02	1.786499e+03	1.080000e+01	2.520000e+01	7.752761e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.711001e+02	1.060024e+03	1.080000e+01	2.520000e+01	6.923174e-01	7.000000e-01	7.000000e-01	4
9	90	5.561357e+02	1.444254e+03	1.080000e+01	2.520000e+01	7.219864e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.095034e+02	1.080779e+03	1.080000e+01	2.520000e+01	7.252175e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.007751e+02	1.641234e+03	1.080000e+01	2.520000e+01	7.662124e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.083702e+02	8.775548e+02	1.080000e+01	2.520000e+01	6.824308e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.919964e+02	1.738124e+03	1.080000e+01	2.520000e+01	7.152419e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.604056e+02	1.305557e+03	1.080000e+01	2.520000e+01	7.836653e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.927061e+02	1.356695e+03	1.080000e+01	2.520000e+01	7.755197e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.261447e+02	1.034933e+03	1.080000e+01	2.520000e+01	7.603775e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.370564e+02	9.438783e+02	1.080000e+01	2.520000e+01	5.970381e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.030264e+02	1.404681e+03	1.080000e+01	2.520000e+01	8.225537e-01	7.000000e-01	7.000000e-01	4
10	100	9.738637e+02	1.120947e+03	1.080000e+01	2.520000e+01	5.351066e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.956285e+02	1.377607e+03	1.080000e+01	2.520000e+01	6.981463e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.110342e+02	1.292775e+03	1.080000e+01	2.520000e+01	6.451588e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.797718e+02	1.837372e+03	1.080000e+01	2.520000e+01	7.601418e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.745878e+02	1.510461e+03	1.080000e+01	2.520000e+01	7.609188e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.782322e+02	1.148427e+03	1.080000e+01	2.520000e+01	5.666601e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.158668e+02	1.501229e+03	1.080000e+01	2.520000e+01	7.442527e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.876501e+02	1.486695e+03	1.080000e+01	2.520000e+01	6.837439e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.770381e+02	1.324677e+03	1.080000e+01	2.520000e+01	6.965697e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.040928e+02	1.079627e+03	1.080000e+01	2.520000e+01	6.412154e-01	7.000000e-01	7.000000e-01	4
11	110	7.485964e+02	1.663741e+03	1.080000e+01	2.520000e+01	6.896801e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.339613e+02	1.203520e+03	1.080000e+01	2.520000e+01	6.549835e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.817207e+02	1.422988e+03	1.080000e+01	2.520000e+01	5.917506e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.116700e+02	1.288316e+03	1.080000e+01	2.520000e+01	7.157367e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.891057e+02	1.671187e+03	1.080000e+01	2.520000e+01	7.735929e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.247114e+02	1.517856e+03	1.080000e+01	2.520000e+01	6.479455e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.574016e+02	1.052550e+03	1.080000e+01	2.520000e+01	6.970754e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.679426e+02	1.339055e+03	1.080000e+01	2.520000e+01	7.410386e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.531458e+02	1.988091e+03	1.080000e+01	2.520000e+01	8.870508e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.372789e+02	9.914073e+02	1.080000e+01	2.520000e+01	5.421419e-01	7.000000e-01	7.000000e-01	4
12	120	6.814611e+02	1.500184e+03	1.080000e+01	2.520000e+01	6.876389e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.168959e+02	1.858734e+03	1.080000e+01	2.520000e+01	7.508126e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.403527e+02	1.753100e+03	1.080000e+01	2.520000e+01	7.030814e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.230728e+02	1.345385e+03	1.080000e+01	2.520000e+01	7.607674e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.013648e+02	1.472205e+03	1.080000e+01	2.520000e+01	6.773213e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.063644e+03	6.276608e+02	2.646506e+01	9.534936e+00	2.332180e-01	2.648593e-01	2.000000e-01	1
1.260000e+01	126	1.358206e+03	5.973591e+02	2.880000e+01	7.200000e+00	3.054663e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.505053e+03	3.615931e+02	2.880000e+01	7.200000e+00	1.261380e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.281209e+03	3.833958e+02	2.880000e+01	7.200000e+00	2.303223e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.654287e+03	2.345067e+02	2.880000e+01	7.200000e+00	1.241569e-01	2.000000e-01	2.000000e-01	1
13	130	1.145690e+03	3.808031e+02	2.880000e+01	7.200000e+00	2.494628e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.243232e+02	3.395210e+02	2.880000e+01	7.200000e+00	2.917237e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.390845e+03	3.281982e+02	2.880000e+01	7.200000e+00	1.909192e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.208436e+03	4.234023e+02	2.880000e+01	7.200000e+00	2.594633e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.734614e+03	1.298490e+02	2.880000e+01	7.200000e+00	6.964416e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.059183e+03	7.201451e+02	2.880000e+01	7.200000e+00	2.591077e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.491341e+03	3.037335e+02	2.880000e+01	7.200000e+00	1.692038e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.957232e+03	4.208626e+02	2.880000e+01	7.200000e+00	1.769747e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.047603e+03	4.071857e+02	2.880000e+01	7.200000e+00	2.798934e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.124473e+03	4.780402e+02	2.880000e+01	7.200000e+00	2.983065e-01	2.000000e-01	2.000000e-01	1
14	140	1.570759e+03	2.940129e+02	2.880000e+01	7.200000e+00	1.576669e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.523777e+03	2.703326e+02	2.880000e+01	7.200000e+00	1.506778e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.625342e+03	5.926058e+02	2.880000e+01	7.200000e+00	2.671866e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.810825e+03	3.778499e+02	2.880000e+01	7.200000e+00	1.726387e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.615716e+03	3.122914e+02	2.880000e+01	7.200000e+00	1.619763e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.878784e+03	6.367406e+02	2.880000e+01	7.200000e+00	2.531244e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.860606e+03	5.861123e+01	2.880000e+01	7.200000e+00	3.053914e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.783063e+03	1.500029e+02	2.880000e+01	7.200000e+00	7.759843e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.762929e+03	4.553623e+02	2.880000e+01	7.200000e+00	2.052761e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.126201e+03	2.924503e+02	2.880000e+01	7.200000e+00	1.209146e-01	2.000000e-01	2.000000e-01	1
15	150	1.607317e+03	4.740185e+02	2.880000e+01	7.200000e+00	2.277473e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.405335e+03	3.356717e+02	2.880000e+01	7.200000e+00	1.928032e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.707706e+03	3.651255e+02	2.880000e+01	7.200000e+00	1.761482e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	9.914510e+02	4.130458e+02	2.880000e+01	7.200000e+00	2.940881e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.002278e+03	2.927318e+02	2.880000e+01	7.200000e+00	1.275515e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.656149e+03	6.187339e+02	2.880000e+01	7.200000e+00	2.719850e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.690525e+03	1.664773e+02	2.880000e+01	7.200000e+00	8.964843e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.962468e+03	4.707076e+02	2.880000e+01	7.200000e+00	1.934540e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.383014e+03	4.235628e+02	2.880000e+01	7.200000e+00	2.344560e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.565065e+03	4.049148e+02	2.880000e+01	7.200000e+00	2.055426e-01	2.000000e-01	2.000000e-01	1
16	160	9.418332e+02	4.292136e+02	2.880000e+01	7.200000e+00	3.130554e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.969826e+03	2.828697e+02	2.880000e+01	7.200000e+00	1.255694e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.883476e+03	5.603946e+02	2.880000e+01	7.200000e+00	2.293061e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.424204e+03	4.451356e+02	2.880000e+01	7.200000e+00	2.381245e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.810828e+03	3.460916e+02	2.880000e+01	7.200000e+00	1.604564e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.910933e+03	4.523168e+02	2.880000e+01	7.200000e+00	1.913961e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.475380e+03	5.472993e+02	2.880000e+01	7.200000e+00	2.705814e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.915530e+03	4.143385e+02	2.880000e+01	7.200000e+00	1.778377e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.219444e+03	2.249793e+02	2.880000e+01	7.200000e+00	1.557572e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.910722e+03	4.282481e+02	2.880000e+01	7.200000e+00	1.830926e-01	2.000000e-01	2.000000e-01	1
17	170	1.970294e+03	4.689379e+02	2.880000e+01	7.200000e+00	1.922482e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.211148e+03	6.141452e+02	2.880000e+01	7.200000e+00	3.364638e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.699702e+03	4.585406e+02	2.880000e+01	7.200000e+00	2.124602e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.758417e+03	3.593819e+02	2.880000e+01	7.200000e+00	1.696960e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.033395e+03	5.769524e+02	2.880000e+01	7.200000e+00	2.210252e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.419192e+03	2.661532e+02	2.880000e+01	7.200000e+00	1.579221e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.717333e+03	4.329843e+02	2.880000e+01	7.200000e+00	2.013583e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.650309e+03	7.277569e+02	2.880000e+01	7.200000e+00	3.060289e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.580077e+03	4.244194e+02	2.880000e+01	7.200000e+00	2.117337e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.436429e+03	4.079048e+02	2.880000e+01	7.200000e+00	2.211665e-01	2.000000e-01	2.000000e-01	1
18	180	1.155162e+03	6.680614e+02	2.880000e+01	7.200000e+00	3.664177e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.900625e+03	3.094608e+02	2.880000e+01	7.200000e+00	1.400221e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.032776e+03	4.075154e+02	2.880000e+01	7.200000e+00	1.669946e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.583367e+03	6.115646e+02	2.880000e+01	7.200000e+00	2.786258e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.824731e+03	1.274907e+02	2.880000e+01	7.200000e+00	6.530544e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.604868e+03	5.553630e+02	2.880000e+01	7.200000e+00	2.570850e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.408387e+03	2.718286e+02	2.880000e+01	7.200000e+00	1.617820e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.290001e+03	3.372241e+02	2.880000e+01	7.200000e+00	2.072388e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.766098e+03	4.637959e+02	2.880000e+01	7.200000e+00	2.079901e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.944361e+03	4.326405e+01	2.880000e+01	7.200000e+00	2.176671e-02	2.000000e-01	2.000000e-01	1
19	190	1.494265e+03	7.602499e+02	2.880000e+01	7.200000e+00	3.372122e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.739157e+03	3.848918e+02	2.880000e+01	7.200000e+00	1.812067e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.369140e+03	2.395862e+02	2.880000e+01	7.200000e+00	1.489291e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.930361e+03	5.585369e+02	2.880000e+01	7.200000e+00	2.244113e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.794803e+03	3.798317e+02	2.880000e+01	7.200000e+00	1.746646e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.404218e+03	4.154718e+02	2.880000e+01	7.200000e+00	2.283201e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.314409e+03	3.652074e+02	2.880000e+01	7.200000e+00	1.362909e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.824532e+03	3.112658e+02	2.880000e+01	7.200000e+00	1.457375e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.642686e+03	4.325833e+02	2.880000e+01	7.200000e+00	2.084468e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.808296e+03	3.648304e+02	2.880000e+01	7.200000e+00	1.678827e-01	2.000000e-01	2.000000e-01	1
20	200	1.678074e+03	4.793619e+02	2.880000e+01	7.200000e+00	2.221906e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.703400e+03	5.878466e+02	2.880000e+01	7.200000e+00	2.565619e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.852207e+03	4.764121e+02	2.880000e+01	7.200000e+00	2.045899e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.494775e+03	7.033973e+02	2.880000e+01	7.200000e+00	3.199919e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.606063e+03	3.348465e+02	2.880000e+01	7.200000e+00	1.725204e-01	2.000000e-01	2.000000e-01	1
