coordinates 	66.69	117.35	194.69	117.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.296002e+03	4.602768e+02	2.880000e+01	7.200000e+00	2.620750e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.370105e+03	2.795777e+02	2.880000e+01	7.200000e+00	1.694736e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.950710e+03	5.901400e+02	2.880000e+01	7.200000e+00	2.322609e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.060140e+03	4.188662e+02	2.880000e+01	7.200000e+00	1.689653e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.006304e+03	2.054843e+02	2.880000e+01	7.200000e+00	9.290417e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.666480e+03	4.877320e+02	2.880000e+01	7.200000e+00	2.264085e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.815980e+03	6.452336e+02	2.880000e+01	7.200000e+00	2.621607e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.672543e+03	9.950755e+01	2.880000e+01	7.200000e+00	5.615392e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.698126e+03	2.591126e+02	2.880000e+01	7.200000e+00	1.323868e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.749519e+03	3.892366e+02	2.880000e+01	7.200000e+00	1.819921e-01	2.000000e-01	2.000000e-01	1
5	50	1.884493e+03	5.882089e+02	2.880000e+01	7.200000e+00	2.378810e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.706308e+03	3.952260e+02	2.880000e+01	7.200000e+00	1.880654e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.622773e+03	5.315567e+02	2.880000e+01	7.200000e+00	2.467388e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.544474e+03	4.265975e+02	2.880000e+01	7.200000e+00	2.164293e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.450731e+03	1.260562e+02	2.880000e+01	7.200000e+00	7.994495e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.791508e+03	3.545246e+02	2.880000e+01	7.200000e+00	1.652000e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.560043e+03	1.210314e+02	2.880000e+01	7.200000e+00	7.199646e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.322965e+03	3.275902e+02	2.880000e+01	7.200000e+00	1.984727e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.213766e+03	4.497531e+02	2.880000e+01	7.200000e+00	2.703625e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.547849e+03	2.238445e+02	2.880000e+01	7.200000e+00	1.263449e-01	2.000000e-01	2.000000e-01	1
6	60	1.666470e+03	6.071383e+02	2.880000e+01	7.200000e+00	2.670374e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.881332e+03	2.447096e+02	2.880000e+01	7.200000e+00	1.151010e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.686407e+03	3.909068e+02	2.880000e+01	7.200000e+00	1.881790e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.542824e+03	4.700291e+02	2.880000e+01	7.200000e+00	2.335139e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.163048e+03	2.388081e+02	2.880000e+01	7.200000e+00	9.942647e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.755969e+03	3.607860e+02	2.880000e+01	7.200000e+00	1.704430e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.330936e+03	6.798821e+02	2.880000e+01	7.200000e+00	3.381122e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.563972e+03	5.112295e+02	2.880000e+01	7.200000e+00	2.463518e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.859484e+03	5.456712e+02	2.880000e+01	7.200000e+00	2.268757e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.227447e+03	3.966308e+02	2.880000e+01	7.200000e+00	2.442190e-01	2.000000e-01	2.000000e-01	1
7	70	1.097002e+03	3.017362e+02	2.880000e+01	7.200000e+00	2.157202e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.361634e+03	3.807156e+02	2.880000e+01	7.200000e+00	2.185070e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.456102e+03	3.072414e+02	2.880000e+01	7.200000e+00	1.742379e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.123651e+03	2.735337e+02	2.880000e+01	7.200000e+00	1.957749e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.646977e+03	1.946158e+02	2.880000e+01	7.200000e+00	1.056780e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.331183e+03	4.137708e+02	2.880000e+01	7.200000e+00	2.371243e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.801587e+03	3.350724e+02	2.880000e+01	7.200000e+00	1.568207e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.574320e+03	3.604626e+02	2.880000e+01	7.200000e+00	1.863065e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.277140e+03	5.806318e+02	2.880000e+01	7.200000e+00	3.125421e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.232112e+03	2.824730e+02	2.880000e+01	7.200000e+00	1.865019e-01	2.000000e-01	2.000000e-01	1
8	80	1.541755e+03	1.843120e+02	2.880000e+01	7.200000e+00	1.067815e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.819163e+03	6.712534e+02	2.880000e+01	7.200000e+00	2.695346e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.222824e+03	3.795700e+02	2.880000e+01	7.200000e+00	2.368769e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.569258e+03	3.225933e+02	2.880000e+01	7.200000e+00	1.705172e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.923094e+03	6.288654e+02	2.880000e+01	7.200000e+00	2.464245e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.754112e+03	4.284319e+02	2.880000e+01	7.200000e+00	1.962994e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.767826e+03	3.218661e+02	2.880000e+01	7.200000e+00	1.540256e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.579183e+03	4.146150e+02	2.880000e+01	7.200000e+00	2.079524e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.089067e+03	7.855243e+02	2.880000e+01	7.200000e+00	2.732647e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.581244e+03	5.772122e+02	2.880000e+01	7.200000e+00	2.674190e-01	2.000000e-01	2.000000e-01	1
9	90	1.347480e+03	3.240440e+02	2.880000e+01	7.200000e+00	1.938614e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.944564e+03	2.572399e+02	2.880000e+01	7.200000e+00	1.168315e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.815578e+03	4.273906e+02	2.880000e+01	7.200000e+00	1.905468e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.216294e+03	4.421730e+02	2.880000e+01	7.200000e+00	2.666155e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.748830e+03	2.337780e+02	2.880000e+01	7.200000e+00	1.179144e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.641501e+03	6.908377e+02	2.880000e+01	7.200000e+00	2.961996e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.003700e+03	6.117472e+02	2.880000e+01	7.200000e+00	2.338977e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.568999e+03	5.943611e+02	2.880000e+01	7.200000e+00	2.747398e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.150224e+03	3.614890e+02	2.880000e+01	7.200000e+00	2.391255e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.793957e+03	2.450749e+02	2.880000e+01	7.200000e+00	1.201918e-01	2.000000e-01	2.000000e-01	1
10	100	1.791107e+03	4.724902e+02	2.880000e+01	7.200000e+00	2.087342e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.341251e+03	4.044646e+02	2.880000e+01	7.200000e+00	2.316898e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.111413e+03	5.134957e+02	2.880000e+01	7.200000e+00	1.956242e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.137933e+03	1.858912e+02	2.880000e+01	7.200000e+00	7.999368e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.719203e+03	4.135941e+02	2.880000e+01	7.200000e+00	1.939210e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.397602e+03	3.050116e+02	2.880000e+01	7.200000e+00	1.791432e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.849157e+03	5.407516e+02	2.880000e+01	7.200000e+00	2.262646e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.532915e+03	6.634421e+02	2.880000e+01	7.200000e+00	3.020648e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.552944e+03	4.364823e+02	2.880000e+01	7.200000e+00	2.194010e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.493625e+03	5.884093e+02	2.880000e+01	7.200000e+00	2.826127e-01	2.000000e-01	2.000000e-01	1
11	110	1.371583e+03	5.110685e+02	2.880000e+01	7.200000e+00	2.714621e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.533198e+03	3.624438e+02	2.880000e+01	7.200000e+00	1.911984e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.032294e+03	4.636553e+02	2.880000e+01	7.200000e+00	1.857631e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.459567e+03	5.208798e+02	2.880000e+01	7.200000e+00	2.630112e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.848284e+03	5.360063e+02	2.880000e+01	7.200000e+00	2.248074e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.893093e+03	2.984483e+02	2.880000e+01	7.200000e+00	1.361819e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.214664e+02	4.135731e+02	2.880000e+01	7.200000e+00	3.097834e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.631125e+03	6.541675e+02	2.880000e+01	7.200000e+00	2.862511e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.559455e+03	5.773344e+02	2.880000e+01	7.200000e+00	2.701877e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.660088e+03	3.314663e+02	2.880000e+01	7.200000e+00	1.664359e-01	2.000000e-01	2.000000e-01	1
12	120	1.940962e+03	1.759753e+02	2.880000e+01	7.200000e+00	8.312732e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.338278e+03	5.189362e+02	2.880000e+01	7.200000e+00	2.794165e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.781201e+03	2.842600e+02	2.880000e+01	7.200000e+00	1.376254e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.532982e+03	7.997323e+02	2.880000e+01	7.200000e+00	3.428333e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.001640e+03	3.591116e+02	2.880000e+01	7.200000e+00	1.521175e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.668678e+03	6.489163e+02	2.880000e+01	7.200000e+00	2.799957e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.309187e+03	3.197449e+02	2.880000e+01	7.200000e+00	1.962911e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.706021e+03	7.294133e+02	2.880000e+01	7.200000e+00	2.995003e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.669027e+03	3.524561e+02	2.880000e+01	7.200000e+00	1.743552e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	6.637048e+02	1.126791e+03	1.355600e+01	2.244400e+01	6.293179e-01	6.234445e-01	7.000000e-01	3
13	130	3.571826e+02	1.592059e+03	1.080000e+01	2.520000e+01	8.167582e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.791089e+02	1.517796e+03	1.080000e+01	2.520000e+01	7.600743e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.210678e+02	1.591321e+03	1.080000e+01	2.520000e+01	6.881720e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.042623e+02	1.615383e+03	1.080000e+01	2.520000e+01	6.963923e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.429324e+02	1.307029e+03	1.080000e+01	2.520000e+01	6.079314e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.661287e+02	1.167609e+03	1.080000e+01	2.520000e+01	7.612834e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.900685e+02	1.575850e+03	1.080000e+01	2.520000e+01	6.954575e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.609410e+02	1.038471e+03	1.080000e+01	2.520000e+01	6.492829e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.173100e+02	1.218370e+03	1.080000e+01	2.520000e+01	6.637159e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.573456e+02	1.827426e+03	1.080000e+01	2.520000e+01	7.998288e-01	7.000000e-01	7.000000e-01	3
14	140	5.753753e+02	1.308249e+03	1.080000e+01	2.520000e+01	6.945381e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.101186e+02	1.658332e+03	1.080000e+01	2.520000e+01	8.017267e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.060086e+02	1.554342e+03	1.080000e+01	2.520000e+01	8.829730e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.708112e+02	1.211578e+03	1.080000e+01	2.520000e+01	6.797494e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.945310e+02	1.208386e+03	1.080000e+01	2.520000e+01	6.702393e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.456802e+02	1.363001e+03	1.080000e+01	2.520000e+01	6.785552e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.140536e+02	1.565123e+03	1.080000e+01	2.520000e+01	7.182176e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.254836e+02	1.131346e+03	1.080000e+01	2.520000e+01	7.266987e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.481759e+02	1.339551e+03	1.080000e+01	2.520000e+01	7.096106e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.298094e+02	1.176989e+03	1.179561e+01	2.420439e+01	6.172594e-01	6.723441e-01	7.000000e-01	3
15	150	1.313090e+03	1.476146e+02	2.880000e+01	7.200000e+00	1.010571e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.112232e+03	5.862497e+02	2.880000e+01	7.200000e+00	2.172517e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.259875e+03	3.813460e+02	2.880000e+01	7.200000e+00	2.323550e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.364216e+03	1.909103e+02	2.880000e+01	7.200000e+00	1.227619e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.494335e+03	2.788673e+02	2.880000e+01	7.200000e+00	1.572676e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.053299e+03	3.018883e+02	2.880000e+01	7.200000e+00	1.281802e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.415293e+03	3.261398e+02	2.880000e+01	7.200000e+00	1.872824e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.247116e+03	2.246644e+02	2.880000e+01	7.200000e+00	1.526480e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.260410e+03	3.906459e+02	2.880000e+01	7.200000e+00	2.366037e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.267746e+03	2.874029e+02	2.880000e+01	7.200000e+00	1.848074e-01	2.000000e-01	2.000000e-01	1
16	160	1.944715e+03	2.746227e+02	2.880000e+01	7.200000e+00	1.237408e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.491731e+03	3.939730e+02	2.880000e+01	7.200000e+00	2.089263e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.621001e+03	4.524989e+02	2.880000e+01	7.200000e+00	2.182295e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.254490e+03	6.390240e+02	2.880000e+01	7.200000e+00	3.374804e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.032025e+03	8.676585e+01	2.880000e+01	7.200000e+00	4.095065e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.524651e+03	4.022684e+02	2.880000e+01	7.200000e+00	2.087624e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.598033e+03	3.889126e+02	2.880000e+01	7.200000e+00	1.957339e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.285888e+03	3.307574e+02	2.880000e+01	7.200000e+00	2.045949e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.981450e+03	2.475087e+02	2.880000e+01	7.200000e+00	1.110423e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.404302e+03	4.982959e+02	2.880000e+01	7.200000e+00	1.716724e-01	2.000000e-01	2.000000e-01	1
17	170	1.768529e+03	4.254964e+02	2.880000e+01	7.200000e+00	1.939341e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.647831e+03	3.099430e+02	2.880000e+01	7.200000e+00	1.583140e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.313753e+03	3.796995e+02	2.880000e+01	7.200000e+00	2.242163e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.465936e+03	2.014147e+02	2.880000e+01	7.200000e+00	1.207992e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.165058e+03	4.204511e+02	2.880000e+01	7.200000e+00	1.626183e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.532124e+03	4.845394e+02	2.880000e+01	7.200000e+00	2.402679e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.321991e+03	3.323430e+02	2.880000e+01	7.200000e+00	1.252077e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.611179e+03	4.509353e+02	2.880000e+01	7.200000e+00	2.186763e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.680291e+03	4.889078e+02	2.880000e+01	7.200000e+00	2.253864e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.101040e+03	6.000428e+02	2.880000e+01	7.200000e+00	3.527417e-01	2.000000e-01	2.000000e-01	1
18	180	1.492186e+03	4.538574e+02	2.880000e+01	7.200000e+00	2.332206e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.340370e+03	3.842200e+02	2.880000e+01	7.200000e+00	2.227893e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.779617e+03	2.721710e+02	2.880000e+01	7.200000e+00	1.326506e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.382342e+03	2.703607e+02	2.880000e+01	7.200000e+00	1.635870e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.100856e+03	7.194378e+02	2.880000e+01	7.200000e+00	3.952317e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.039559e+03	5.828130e+02	2.880000e+01	7.200000e+00	2.222465e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.423268e+03	3.715515e+02	2.880000e+01	7.200000e+00	2.070133e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.681972e+03	2.179939e+02	2.880000e+01	7.200000e+00	1.147357e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.243148e+03	4.827317e+02	2.880000e+01	7.200000e+00	1.770921e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.854414e+03	1.500381e+02	2.880000e+01	7.200000e+00	7.485245e-02	2.000000e-01	2.000000e-01	1
19	190	1.552459e+03	2.283821e+02	2.880000e+01	7.200000e+00	1.282440e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.848509e+03	2.895463e+02	2.880000e+01	7.200000e+00	1.354251e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.009934e+03	3.954702e+02	2.880000e+01	7.200000e+00	2.813925e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.402083e+03	5.079753e+02	2.880000e+01	7.200000e+00	2.659475e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.059352e+03	4.936241e+02	2.880000e+01	7.200000e+00	1.933524e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.672638e+03	3.534897e+02	2.880000e+01	7.200000e+00	1.744657e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.600451e+03	3.301601e+02	2.880000e+01	7.200000e+00	1.710132e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.772825e+03	4.086394e+02	2.880000e+01	7.200000e+00	1.873234e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.697963e+03	2.219135e+02	2.880000e+01	7.200000e+00	1.155874e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.930361e+03	1.664335e+02	2.880000e+01	7.200000e+00	7.937524e-02	2.000000e-01	2.000000e-01	1
20	200	1.679923e+03	2.660304e+02	2.880000e+01	7.200000e+00	1.367096e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.496424e+03	4.842863e+02	2.880000e+01	7.200000e+00	2.445013e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.330499e+03	3.187480e+02	2.880000e+01	7.200000e+00	1.932688e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.292762e+03	3.322848e+02	2.880000e+01	7.200000e+00	2.044770e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.677375e+03	5.161765e+02	2.880000e+01	7.200000e+00	2.353154e-01	2.000000e-01	2.000000e-01	1
