coordinates 	66.57	231.51	194.57	231.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.097742e+03	5.561253e+02	2.880000e+01	7.200000e+00	3.362574e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.302517e+03	5.455609e+01	2.880000e+01	7.200000e+00	4.020130e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.485398e+03	6.075192e+02	2.880000e+01	7.200000e+00	2.902738e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.614359e+03	5.638981e+02	2.880000e+01	7.200000e+00	2.588758e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.721962e+03	2.457199e+01	2.880000e+01	7.200000e+00	1.406900e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.496498e+03	4.796598e+02	2.880000e+01	7.200000e+00	2.427234e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.574890e+03	2.190765e+02	2.880000e+01	7.200000e+00	1.221185e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.578247e+03	3.079822e+02	2.880000e+01	7.200000e+00	1.632793e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.443362e+03	5.228649e+02	2.880000e+01	7.200000e+00	2.659229e-01	2.000000e-01	2.000000e-01	1
3	30	1.229782e+03	3.905755e+02	2.880000e+01	7.200000e+00	2.410427e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.591991e+03	1.955691e+02	2.880000e+01	7.200000e+00	1.094056e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.656461e+03	3.182239e+02	2.880000e+01	7.200000e+00	1.611517e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.912468e+03	5.702626e+02	2.880000e+01	7.200000e+00	2.296917e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.660318e+03	7.117435e+02	2.880000e+01	7.200000e+00	3.000527e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.757528e+03	3.437084e+02	2.880000e+01	7.200000e+00	1.635743e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.807285e+03	4.665086e+02	2.880000e+01	7.200000e+00	2.051675e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.603992e+03	4.480106e+02	2.880000e+01	7.200000e+00	2.183285e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.451844e+03	4.003624e+02	2.880000e+01	7.200000e+00	2.161543e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.090462e+03	5.391173e+02	2.880000e+01	7.200000e+00	3.308322e-01	2.000000e-01	2.000000e-01	1
4	40	9.828496e+02	4.894807e+02	2.880000e+01	7.200000e+00	3.324531e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.553361e+03	5.304945e+02	2.880000e+01	7.200000e+00	2.545735e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.601248e+03	4.463000e+02	2.880000e+01	7.200000e+00	2.179680e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.735018e+03	3.314583e+02	2.880000e+01	7.200000e+00	1.603979e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.378852e+03	5.245613e+02	2.880000e+01	7.200000e+00	2.755898e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.600706e+03	4.902709e+02	2.880000e+01	7.200000e+00	2.344698e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.111770e+03	2.095740e+02	2.880000e+01	7.200000e+00	1.586066e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.787527e+02	5.399618e+02	2.880000e+01	7.200000e+00	3.555387e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.438765e+03	4.740939e+02	2.880000e+01	7.200000e+00	2.478457e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.316228e+03	8.721227e+01	2.880000e+01	7.200000e+00	6.214179e-02	2.000000e-01	2.000000e-01	1
5	50	1.601007e+03	3.265313e+02	2.880000e+01	7.200000e+00	1.694033e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.768514e+03	4.724819e+02	2.880000e+01	7.200000e+00	2.108357e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.862387e+02	5.682689e+02	2.880000e+01	7.200000e+00	3.655620e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.978523e+03	2.390367e+02	2.880000e+01	7.200000e+00	1.077927e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.107966e+03	5.523052e+02	2.880000e+01	7.200000e+00	3.326596e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.775030e+03	3.914816e+02	2.880000e+01	7.200000e+00	1.806967e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.951712e+03	4.383837e+02	2.880000e+01	7.200000e+00	1.834168e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.286596e+03	6.140228e+02	2.880000e+01	7.200000e+00	3.230646e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.927088e+03	4.727043e+02	2.880000e+01	7.200000e+00	1.969772e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.717977e+03	3.019387e+02	2.880000e+01	7.200000e+00	1.494808e-01	2.000000e-01	2.000000e-01	1
6	60	1.556810e+03	3.552885e+02	2.880000e+01	7.200000e+00	1.858108e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.521156e+03	3.885611e+02	2.880000e+01	7.200000e+00	2.034652e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.819898e+03	3.320426e+02	2.880000e+01	7.200000e+00	1.542991e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.653486e+03	5.785414e+02	2.880000e+01	7.200000e+00	2.591999e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.602291e+03	2.857657e+02	2.880000e+01	7.200000e+00	1.513544e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.712411e+03	4.648540e+02	2.880000e+01	7.200000e+00	2.135037e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.655813e+03	3.316159e+02	2.880000e+01	7.200000e+00	1.668568e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.522998e+03	1.158650e+02	2.880000e+01	7.200000e+00	7.069842e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.375588e+03	4.390060e+02	2.880000e+01	7.200000e+00	2.419307e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.896830e+03	5.950140e+02	2.880000e+01	7.200000e+00	2.387846e-01	2.000000e-01	2.000000e-01	1
7	70	1.048308e+03	3.655025e+02	2.880000e+01	7.200000e+00	2.585230e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.713876e+03	3.498523e+02	2.880000e+01	7.200000e+00	1.695244e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.699655e+03	4.130843e+02	2.880000e+01	7.200000e+00	1.955207e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.736205e+03	2.555871e+02	2.880000e+01	7.200000e+00	1.283202e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.719809e+03	2.729031e+02	2.880000e+01	7.200000e+00	1.369506e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.420439e+03	3.107767e+02	2.880000e+01	7.200000e+00	1.795135e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.463131e+03	4.177273e+02	2.880000e+01	7.200000e+00	2.220940e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.479461e+02	3.561455e+02	2.880000e+01	7.200000e+00	2.730985e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.059300e+03	4.662236e+02	2.880000e+01	7.200000e+00	1.846047e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.233934e+03	5.056907e+02	2.880000e+01	7.200000e+00	2.906896e-01	2.000000e-01	2.000000e-01	1
8	80	1.342095e+03	2.288605e+02	2.880000e+01	7.200000e+00	1.456824e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.877409e+03	2.890857e+02	2.880000e+01	7.200000e+00	1.334347e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.939399e+03	1.486224e+02	2.880000e+01	7.200000e+00	7.117857e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.378574e+03	2.413479e+02	2.880000e+01	7.200000e+00	1.489873e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.517309e+03	2.385813e+02	2.880000e+01	7.200000e+00	1.358748e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.632804e+03	2.586613e+02	2.880000e+01	7.200000e+00	1.367518e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.519751e+03	4.486460e+02	2.880000e+01	7.200000e+00	2.279246e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.384383e+03	4.515959e+02	2.880000e+01	7.200000e+00	2.459701e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.485145e+03	3.365231e+02	2.880000e+01	7.200000e+00	1.847334e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.926936e+03	4.924156e+02	2.880000e+01	7.200000e+00	2.035320e-01	2.000000e-01	2.000000e-01	1
9	90	1.299448e+03	3.324783e+02	2.880000e+01	7.200000e+00	2.037337e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.410324e+03	2.695822e+02	2.880000e+01	7.200000e+00	1.604745e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.601857e+03	3.652486e+02	2.880000e+01	7.200000e+00	1.856782e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.554831e+03	1.594230e+02	2.880000e+01	7.200000e+00	9.299851e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.519436e+03	3.172727e+02	2.880000e+01	7.200000e+00	1.727398e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.429910e+03	1.537942e+02	2.880000e+01	7.200000e+00	9.711041e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.756453e+03	4.556417e+02	2.880000e+01	7.200000e+00	2.059775e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.314572e+03	3.723239e+02	2.880000e+01	7.200000e+00	2.207154e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.854130e+03	3.157739e+02	2.880000e+01	7.200000e+00	1.455244e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.430553e+03	8.360823e+01	2.880000e+01	7.200000e+00	5.521754e-02	2.000000e-01	2.000000e-01	1
10	100	1.115087e+03	3.254828e+02	2.880000e+01	7.200000e+00	2.259403e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	8.686274e+02	2.844193e+02	2.880000e+01	7.200000e+00	2.466677e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.401833e+03	2.112867e+02	2.880000e+01	7.200000e+00	1.309802e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.614750e+03	3.059832e+02	2.880000e+01	7.200000e+00	1.593054e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.858531e+03	5.779025e+02	2.880000e+01	7.200000e+00	2.371919e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.546331e+03	2.911663e+02	2.880000e+01	7.200000e+00	1.584581e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.905993e+03	4.942669e+02	2.880000e+01	7.200000e+00	2.059222e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.939327e+03	1.709712e+02	2.880000e+01	7.200000e+00	8.101755e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.770598e+03	1.967343e+02	2.880000e+01	7.200000e+00	1.000005e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.730327e+03	5.161395e+02	2.880000e+01	7.200000e+00	2.297561e-01	2.000000e-01	2.000000e-01	1
11	110	1.857013e+03	3.607102e+02	2.880000e+01	7.200000e+00	1.626489e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.642556e+03	2.674574e+02	2.880000e+01	7.200000e+00	1.400291e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.086003e+03	4.851652e+02	2.880000e+01	7.200000e+00	3.087927e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.623653e+03	5.774649e+02	2.880000e+01	7.200000e+00	2.623507e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.624562e+03	5.170828e+02	2.880000e+01	7.200000e+00	2.414419e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.881935e+03	5.080407e+02	2.880000e+01	7.200000e+00	2.125715e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.381250e+03	5.168717e+02	2.880000e+01	7.200000e+00	2.723069e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.720019e+03	3.047673e+02	2.880000e+01	7.200000e+00	1.505183e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.361024e+03	3.409033e+02	2.880000e+01	7.200000e+00	2.003042e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.036493e+03	3.191107e+02	2.880000e+01	7.200000e+00	1.354687e-01	2.000000e-01	2.000000e-01	1
12	120	1.849274e+03	4.197917e+02	2.880000e+01	7.200000e+00	1.850064e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.393540e+03	2.730965e+02	2.880000e+01	7.200000e+00	1.638608e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.243294e+03	4.857643e+02	2.880000e+01	7.200000e+00	2.809416e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.211894e+03	6.883722e+02	2.047789e+01	1.552211e+01	3.622504e-01	4.311699e-01	2.000000e-01	1
1.240000e+01	124	6.426192e+02	1.622599e+03	1.080000e+01	2.520000e+01	7.163102e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	5.401827e+02	1.440988e+03	1.080000e+01	2.520000e+01	7.273416e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	1.037805e+03	5.611365e+02	2.624575e+01	9.754246e+00	3.509425e-01	2.709513e-01	2.000000e-01	1
1.270000e+01	127	1.167048e+03	5.490089e+02	2.880000e+01	7.200000e+00	3.199247e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.525425e+03	2.205609e+02	2.880000e+01	7.200000e+00	1.263245e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.295874e+03	4.291849e+02	2.880000e+01	7.200000e+00	1.574957e-01	2.000000e-01	2.000000e-01	1
13	130	1.765595e+03	5.495838e+02	2.880000e+01	7.200000e+00	2.373829e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.445341e+03	4.862236e+02	2.880000e+01	7.200000e+00	2.517253e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.881419e+03	5.344822e+02	2.880000e+01	7.200000e+00	2.212351e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.750247e+03	4.656653e+02	2.880000e+01	7.200000e+00	2.101461e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.027822e+03	2.902800e+02	2.880000e+01	7.200000e+00	2.202257e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.616436e+03	6.866480e+02	2.880000e+01	7.200000e+00	2.981428e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.915004e+03	5.443024e+02	2.880000e+01	7.200000e+00	2.213236e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.834237e+03	4.288700e+02	2.880000e+01	7.200000e+00	1.895049e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.180714e+03	3.671262e+02	2.880000e+01	7.200000e+00	2.371861e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	8.734894e+02	6.145760e+02	2.880000e+01	7.200000e+00	4.130034e-01	2.000000e-01	2.000000e-01	1
14	140	1.558362e+03	6.726164e+02	2.880000e+01	7.200000e+00	3.014895e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.931174e+03	4.492001e+02	2.880000e+01	7.200000e+00	1.887098e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.541824e+03	1.356536e+02	2.880000e+01	7.200000e+00	8.086762e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.357409e+03	4.692815e+02	2.880000e+01	7.200000e+00	2.569026e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.258439e+03	5.378985e+02	2.880000e+01	7.200000e+00	2.994417e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.357210e+03	4.461895e+02	2.880000e+01	7.200000e+00	1.591601e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.415847e+03	4.504529e+02	2.880000e+01	7.200000e+00	2.413615e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.104326e+03	4.477553e+02	2.880000e+01	7.200000e+00	2.884871e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.188532e+03	2.250479e+02	2.880000e+01	7.200000e+00	1.592043e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	8.284541e+02	1.848440e+02	2.880000e+01	7.200000e+00	1.824182e-01	2.000000e-01	2.000000e-01	1
15	150	2.061772e+03	4.805238e+02	2.880000e+01	7.200000e+00	1.890118e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.629278e+03	4.036699e+02	2.880000e+01	7.200000e+00	1.985638e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.825456e+03	2.448201e+02	2.880000e+01	7.200000e+00	1.182548e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.601490e+03	4.295658e+02	2.880000e+01	7.200000e+00	2.114987e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.323055e+03	4.168543e+02	2.880000e+01	7.200000e+00	2.395839e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.531026e+03	4.542345e+02	2.880000e+01	7.200000e+00	2.288035e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.814999e+03	2.786795e+02	2.880000e+01	7.200000e+00	1.331052e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.513422e+03	4.263868e+02	2.880000e+01	7.200000e+00	2.198087e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	8.807066e+02	6.622403e+02	2.880000e+01	7.200000e+00	4.292048e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.420805e+03	3.126912e+02	2.880000e+01	7.200000e+00	1.803818e-01	2.000000e-01	2.000000e-01	1
16	160	1.678328e+03	1.616904e+02	2.880000e+01	7.200000e+00	8.787435e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.130638e+03	4.303498e+02	2.880000e+01	7.200000e+00	1.680406e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.361449e+03	3.829864e+02	2.880000e+01	7.200000e+00	2.195475e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.050778e+03	4.140774e+02	2.880000e+01	7.200000e+00	2.826745e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.276551e+03	3.455349e+02	2.880000e+01	7.200000e+00	2.130188e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.509394e+03	3.516726e+02	2.880000e+01	7.200000e+00	1.229166e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.778142e+03	3.638212e+02	2.880000e+01	7.200000e+00	1.698540e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.559818e+03	1.813870e+02	2.880000e+01	7.200000e+00	1.041733e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.320089e+03	3.780081e+02	2.880000e+01	7.200000e+00	2.226069e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.174197e+03	4.325570e+02	2.880000e+01	7.200000e+00	1.659370e-01	2.000000e-01	2.000000e-01	1
17	170	1.758269e+03	6.051647e+02	2.880000e+01	7.200000e+00	2.560532e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.467696e+03	8.439726e+02	2.880000e+01	7.200000e+00	3.650924e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.365206e+03	6.226190e+01	2.880000e+01	7.200000e+00	4.361703e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.521056e+03	4.390110e+02	2.880000e+01	7.200000e+00	2.239776e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.438783e+03	4.806914e+02	2.880000e+01	7.200000e+00	2.504286e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.111796e+03	1.713903e+02	2.880000e+01	7.200000e+00	1.335662e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.440335e+03	5.949058e+02	2.880000e+01	7.200000e+00	2.923024e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.478501e+03	7.741972e+02	2.880000e+01	7.200000e+00	3.436755e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.339679e+03	3.971309e+02	2.880000e+01	7.200000e+00	2.286554e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.096890e+03	3.201920e+02	2.880000e+01	7.200000e+00	2.259517e-01	2.000000e-01	2.000000e-01	1
18	180	1.814180e+03	1.873235e+02	2.880000e+01	7.200000e+00	9.359136e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.830965e+03	5.550183e+02	2.880000e+01	7.200000e+00	2.326162e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.378673e+03	6.671959e+02	2.880000e+01	7.200000e+00	3.261186e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.862415e+02	3.823574e+02	2.880000e+01	7.200000e+00	3.014013e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.048392e+03	3.758745e+02	2.880000e+01	7.200000e+00	2.639074e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.594440e+03	4.499975e+02	2.880000e+01	7.200000e+00	2.201082e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.372374e+03	5.065165e+02	2.880000e+01	7.200000e+00	2.695828e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.324837e+03	1.497236e+02	2.880000e+01	7.200000e+00	1.015378e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.866271e+03	3.671625e+02	2.880000e+01	7.200000e+00	1.643938e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.308722e+03	5.287629e+02	2.880000e+01	7.200000e+00	2.877644e-01	2.000000e-01	2.000000e-01	1
19	190	1.058060e+03	1.766550e+02	2.880000e+01	7.200000e+00	1.430735e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.337786e+03	4.174620e+02	2.880000e+01	7.200000e+00	2.378365e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.505070e+03	3.900607e+02	2.880000e+01	7.200000e+00	2.058226e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.670068e+03	4.748380e+02	2.880000e+01	7.200000e+00	2.213794e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.558609e+03	6.449208e+02	2.880000e+01	7.200000e+00	2.926762e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.644159e+03	3.552289e+02	2.880000e+01	7.200000e+00	1.776688e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.014544e+03	3.835504e+02	2.880000e+01	7.200000e+00	1.599397e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.325032e+03	5.564609e+02	2.880000e+01	7.200000e+00	2.957550e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.866267e+03	1.137980e+02	2.880000e+01	7.200000e+00	5.747184e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.720850e+03	5.001181e+02	2.880000e+01	7.200000e+00	2.251803e-01	2.000000e-01	2.000000e-01	1
20	200	1.636047e+03	2.054079e+02	2.880000e+01	7.200000e+00	1.115465e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.491218e+03	4.721645e+02	2.880000e+01	7.200000e+00	2.404852e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.545032e+03	2.558083e+02	2.880000e+01	7.200000e+00	1.420494e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.388523e+03	3.576693e+02	2.880000e+01	7.200000e+00	2.048281e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.553281e+03	4.381939e+02	2.880000e+01	7.200000e+00	2.200348e-01	2.000000e-01	2.000000e-01	1
