coordinates 	20.48	253.62	148.48	253.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	8.602580e+02	1.276575e+03	1.080000e+01	2.520000e+01	5.974146e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.311683e+02	1.134834e+03	1.080000e+01	2.520000e+01	6.811719e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.327856e+02	1.765254e+03	1.080000e+01	2.520000e+01	8.413825e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.957865e+02	1.078815e+03	1.080000e+01	2.520000e+01	7.315977e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.744135e+02	1.338538e+03	1.080000e+01	2.520000e+01	6.997239e-01	7.000000e-01	7.000000e-01	4
6	60	6.453107e+02	1.384802e+03	1.080000e+01	2.520000e+01	6.821307e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.153524e+02	1.350052e+03	1.080000e+01	2.520000e+01	7.647268e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.227211e+02	3.558625e+02	1.080000e+01	2.520000e+01	2.783256e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.860976e+02	1.057474e+03	1.080000e+01	2.520000e+01	6.850825e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.909323e+02	1.638054e+03	1.080000e+01	2.520000e+01	7.033335e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.162497e+02	1.392347e+03	1.080000e+01	2.520000e+01	6.304215e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.909584e+02	1.517613e+03	1.080000e+01	2.520000e+01	7.951565e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.074052e+02	1.247370e+03	1.080000e+01	2.520000e+01	6.381143e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.435074e+02	1.652671e+03	1.080000e+01	2.520000e+01	6.620805e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.872247e+02	1.216491e+03	1.080000e+01	2.520000e+01	7.585452e-01	7.000000e-01	7.000000e-01	4
7	70	4.014805e+02	1.638787e+03	1.080000e+01	2.520000e+01	8.032216e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.669645e+02	8.969155e+02	1.080000e+01	2.520000e+01	5.084901e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.645365e+02	1.525169e+03	1.080000e+01	2.520000e+01	8.521900e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.251996e+02	4.413593e+02	1.080000e+01	2.520000e+01	5.093241e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.533738e+02	9.298258e+02	1.080000e+01	2.520000e+01	7.858571e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.297484e+02	1.009842e+03	1.080000e+01	2.520000e+01	6.159111e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.393976e+02	1.613313e+03	1.080000e+01	2.520000e+01	7.161652e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.872140e+02	1.613324e+03	1.080000e+01	2.520000e+01	7.680528e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.578152e+02	8.335100e+02	1.080000e+01	2.520000e+01	5.237836e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.076974e+02	1.579312e+03	1.080000e+01	2.520000e+01	7.948186e-01	7.000000e-01	7.000000e-01	4
8	80	7.588354e+02	1.137836e+03	1.080000e+01	2.520000e+01	5.999120e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.411456e+02	1.510011e+03	1.080000e+01	2.520000e+01	6.707712e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.152365e+02	1.163964e+03	1.080000e+01	2.520000e+01	6.542062e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.020804e+02	1.648927e+03	1.080000e+01	2.520000e+01	7.325284e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.364848e+02	1.403443e+03	1.080000e+01	2.520000e+01	6.879866e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.317976e+02	1.446342e+03	1.080000e+01	2.520000e+01	6.348786e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.055821e+02	1.102900e+03	1.080000e+01	2.520000e+01	6.455437e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.448142e+02	1.075187e+03	1.080000e+01	2.520000e+01	8.813000e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.606910e+02	1.825747e+03	1.080000e+01	2.520000e+01	7.985114e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.534590e+02	1.468333e+03	1.080000e+01	2.520000e+01	7.262532e-01	7.000000e-01	7.000000e-01	4
9	90	9.082343e+02	1.452134e+03	1.080000e+01	2.520000e+01	6.152150e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.105772e+02	1.578089e+03	1.080000e+01	2.520000e+01	6.606570e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.034795e+02	1.726916e+03	1.080000e+01	2.520000e+01	7.410398e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.781200e+02	1.281065e+03	1.080000e+01	2.520000e+01	6.538764e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.871570e+02	1.545265e+03	1.080000e+01	2.520000e+01	7.603072e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.334568e+02	1.475467e+03	1.080000e+01	2.520000e+01	6.996303e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.939180e+02	1.822465e+03	1.080000e+01	2.520000e+01	8.222699e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.287100e+02	1.607549e+03	1.080000e+01	2.520000e+01	7.525065e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.920581e+02	2.110771e+03	1.080000e+01	2.520000e+01	7.809488e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.343237e+02	1.247596e+03	1.080000e+01	2.520000e+01	7.001416e-01	7.000000e-01	7.000000e-01	4
10	100	9.149787e+02	1.565021e+03	1.080000e+01	2.520000e+01	6.310569e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.107289e+02	1.573036e+03	1.080000e+01	2.520000e+01	6.333272e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.537835e+02	1.424302e+03	1.080000e+01	2.520000e+01	7.583798e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.579807e+02	1.185131e+03	1.080000e+01	2.520000e+01	7.212724e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.315070e+02	9.977399e+02	1.080000e+01	2.520000e+01	5.769794e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.269536e+02	1.906977e+03	1.080000e+01	2.520000e+01	8.170667e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.058302e+02	2.353461e+03	1.080000e+01	2.520000e+01	7.692831e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.705743e+02	1.401671e+03	1.080000e+01	2.520000e+01	7.106982e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.265886e+02	7.866117e+02	1.080000e+01	2.520000e+01	5.990036e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.221376e+02	1.405977e+03	1.080000e+01	2.520000e+01	6.932434e-01	7.000000e-01	7.000000e-01	4
11	110	6.303146e+02	1.628845e+03	1.080000e+01	2.520000e+01	7.209960e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.168154e+02	8.412060e+02	1.080000e+01	2.520000e+01	7.264166e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.133534e+02	1.375179e+03	1.080000e+01	2.520000e+01	6.915548e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.861064e+02	1.487913e+03	1.080000e+01	2.520000e+01	7.174055e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.923218e+02	8.727327e+02	1.080000e+01	2.520000e+01	6.393391e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.219932e+02	1.789245e+03	1.080000e+01	2.520000e+01	7.124952e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.309995e+02	1.714085e+03	1.080000e+01	2.520000e+01	7.634835e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.493251e+02	1.032684e+03	1.080000e+01	2.520000e+01	6.139586e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.929459e+02	1.282178e+03	1.080000e+01	2.520000e+01	6.178803e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.539487e+02	1.762304e+03	1.080000e+01	2.520000e+01	8.327475e-01	7.000000e-01	7.000000e-01	4
12	120	5.590632e+02	1.046474e+03	1.080000e+01	2.520000e+01	6.517905e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.688553e+02	1.002622e+03	1.080000e+01	2.520000e+01	6.380123e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.316960e+02	1.116319e+03	1.080000e+01	2.520000e+01	6.386210e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.019725e+02	9.614618e+02	1.080000e+01	2.520000e+01	7.051765e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.219967e+02	1.548768e+03	1.080000e+01	2.520000e+01	7.858716e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.134102e+02	1.509345e+03	1.080000e+01	2.520000e+01	7.110311e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.364811e+02	1.153352e+03	1.080000e+01	2.520000e+01	7.254548e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.701536e+02	1.069866e+03	1.080000e+01	2.520000e+01	5.814427e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.255853e+02	1.246754e+03	1.080000e+01	2.520000e+01	6.321194e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.685947e+02	1.227685e+03	1.080000e+01	2.520000e+01	6.834598e-01	7.000000e-01	7.000000e-01	4
13	130	4.809189e+02	1.075022e+03	1.080000e+01	2.520000e+01	6.909144e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.862829e+02	1.403092e+03	1.080000e+01	2.520000e+01	6.408642e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.215152e+02	1.585964e+03	1.080000e+01	2.520000e+01	7.525408e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.380280e+02	1.236969e+03	1.080000e+01	2.520000e+01	6.968851e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.267967e+02	1.879825e+03	1.080000e+01	2.520000e+01	8.923411e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.171164e+02	1.378661e+03	1.080000e+01	2.520000e+01	7.272273e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.258805e+02	2.100185e+03	1.080000e+01	2.520000e+01	8.314056e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.880863e+02	1.372088e+03	1.080000e+01	2.520000e+01	7.376125e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.236152e+02	1.334802e+03	1.080000e+01	2.520000e+01	7.590928e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.586429e+02	9.594872e+02	1.080000e+01	2.520000e+01	6.320191e-01	7.000000e-01	7.000000e-01	4
14	140	7.259681e+02	1.294664e+03	1.080000e+01	2.520000e+01	6.407223e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.995445e+02	1.547538e+03	1.080000e+01	2.520000e+01	6.075728e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.343657e+02	8.469726e+02	1.080000e+01	2.520000e+01	6.610062e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.908868e+02	8.148485e+02	1.080000e+01	2.520000e+01	5.796600e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.690564e+02	1.345811e+03	1.080000e+01	2.520000e+01	7.028221e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.004871e+02	1.316900e+03	1.080000e+01	2.520000e+01	6.219459e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.488693e+02	1.442981e+03	1.080000e+01	2.520000e+01	6.898108e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.452552e+02	1.005659e+03	1.080000e+01	2.520000e+01	6.091529e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.852825e+02	1.520767e+03	1.080000e+01	2.520000e+01	6.594684e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.726640e+02	9.749023e+02	1.080000e+01	2.520000e+01	5.005746e-01	7.000000e-01	7.000000e-01	4
15	150	9.039173e+02	1.052486e+03	1.080000e+01	2.520000e+01	5.379698e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.283388e+02	1.543277e+03	1.080000e+01	2.520000e+01	7.449630e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.473826e+02	1.123922e+03	1.080000e+01	2.520000e+01	7.152795e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.516466e+02	1.115895e+03	1.080000e+01	2.520000e+01	7.603839e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.935015e+02	1.463493e+03	1.080000e+01	2.520000e+01	7.114716e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.971706e+02	1.640519e+03	1.080000e+01	2.520000e+01	7.674262e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.220302e+02	1.152053e+03	1.080000e+01	2.520000e+01	7.318882e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.809218e+02	1.477685e+03	1.080000e+01	2.520000e+01	6.542462e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.875237e+02	1.451802e+03	1.080000e+01	2.520000e+01	6.483211e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.512820e+02	5.976053e+02	1.080000e+01	2.520000e+01	4.430357e-01	7.000000e-01	7.000000e-01	4
16	160	1.035081e+03	1.564994e+03	1.080000e+01	2.520000e+01	6.019034e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.546610e+02	1.356230e+03	1.080000e+01	2.520000e+01	6.134314e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.118378e+02	1.586359e+03	1.080000e+01	2.520000e+01	6.614799e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.460271e+02	1.741711e+03	1.080000e+01	2.520000e+01	7.961241e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.527782e+02	1.253593e+03	1.080000e+01	2.520000e+01	6.575807e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.382350e+02	9.490552e+02	1.080000e+01	2.520000e+01	5.979091e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.176330e+02	1.123751e+03	1.080000e+01	2.520000e+01	6.453205e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.450675e+02	1.698139e+03	1.080000e+01	2.520000e+01	7.570142e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.967521e+02	1.104237e+03	1.080000e+01	2.520000e+01	7.881838e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.364272e+02	1.410374e+03	1.080000e+01	2.520000e+01	7.636847e-01	7.000000e-01	7.000000e-01	4
17	170	1.943552e+02	7.350813e+02	1.080000e+01	2.520000e+01	7.908892e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.569039e+02	1.136436e+03	1.080000e+01	2.520000e+01	7.132415e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.909614e+02	2.013756e+03	1.080000e+01	2.520000e+01	7.445347e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.493998e+02	1.063995e+03	1.080000e+01	2.520000e+01	5.867421e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.197186e+02	1.365219e+03	1.080000e+01	2.520000e+01	6.877893e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.551820e+02	1.453122e+03	1.080000e+01	2.520000e+01	7.235569e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.992344e+02	1.290944e+03	1.080000e+01	2.520000e+01	7.211259e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.807422e+02	1.124950e+03	1.080000e+01	2.520000e+01	7.471314e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.490696e+02	1.568616e+03	1.080000e+01	2.520000e+01	7.407219e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.436839e+02	1.643758e+03	1.080000e+01	2.520000e+01	8.270722e-01	7.000000e-01	7.000000e-01	4
18	180	6.585012e+02	1.551855e+03	1.080000e+01	2.520000e+01	7.020837e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.330373e+02	1.713803e+03	1.080000e+01	2.520000e+01	7.004147e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.202905e+02	1.686014e+03	1.080000e+01	2.520000e+01	7.006653e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.327186e+02	1.396988e+03	1.080000e+01	2.520000e+01	7.635039e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.611607e+02	1.288841e+03	1.080000e+01	2.520000e+01	6.966702e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.722686e+02	1.095591e+03	1.080000e+01	2.520000e+01	6.987814e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.277863e+02	1.526269e+03	1.080000e+01	2.520000e+01	7.430515e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.524696e+02	1.505680e+03	1.080000e+01	2.520000e+01	6.976717e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.218611e+02	1.462548e+03	1.080000e+01	2.520000e+01	7.370195e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.802021e+02	1.559473e+03	1.080000e+01	2.520000e+01	8.476894e-01	7.000000e-01	7.000000e-01	4
19	190	6.034979e+02	1.110956e+03	1.080000e+01	2.520000e+01	6.479940e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.655701e+02	9.628595e+02	1.080000e+01	2.520000e+01	7.248103e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.283854e+02	1.241190e+03	1.080000e+01	2.520000e+01	6.301815e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.999830e+02	9.498702e+02	1.080000e+01	2.520000e+01	7.036841e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.013113e+02	1.157602e+03	1.080000e+01	2.520000e+01	6.581348e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.561602e+02	1.067096e+03	1.080000e+01	2.520000e+01	6.573800e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.697567e+02	1.559438e+03	1.080000e+01	2.520000e+01	6.165749e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.577149e+02	1.440652e+03	1.080000e+01	2.520000e+01	7.209146e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.467410e+02	1.676308e+03	1.080000e+01	2.520000e+01	9.195079e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.375204e+02	1.017642e+03	1.080000e+01	2.520000e+01	5.485459e-01	7.000000e-01	7.000000e-01	4
20	200	4.158120e+02	1.291552e+03	1.080000e+01	2.520000e+01	7.564596e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.725589e+02	1.825178e+03	1.080000e+01	2.520000e+01	7.307327e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.720427e+02	1.319258e+03	1.080000e+01	2.520000e+01	7.364805e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.761476e+02	1.404920e+03	1.080000e+01	2.520000e+01	6.750957e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.598396e+02	1.286300e+03	1.080000e+01	2.520000e+01	6.967512e-01	7.000000e-01	7.000000e-01	4
