coordinates 	84.71	222.26	212.71	222.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	5.908634e+02	1.736435e+03	1.080000e+01	2.520000e+01	7.461162e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.791290e+02	1.684963e+03	1.080000e+01	2.520000e+01	9.039055e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.078179e+02	1.397155e+03	1.080000e+01	2.520000e+01	6.637401e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.859968e+02	1.190059e+03	1.080000e+01	2.520000e+01	5.468882e-01	7.000000e-01	7.000000e-01	4
5	50	6.811337e+02	1.218770e+03	1.080000e+01	2.520000e+01	6.414905e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.932308e+02	9.236503e+02	1.080000e+01	2.520000e+01	6.089141e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.187227e+02	1.380100e+03	1.080000e+01	2.520000e+01	7.268188e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.501420e+02	1.324898e+03	1.080000e+01	2.520000e+01	6.708209e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.313152e+02	1.600071e+03	1.080000e+01	2.520000e+01	7.876744e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.064072e+02	1.188257e+03	1.080000e+01	2.520000e+01	7.011755e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.880149e+02	8.266016e+02	1.080000e+01	2.520000e+01	5.457498e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.866521e+02	1.995940e+03	1.080000e+01	2.520000e+01	6.924116e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.082581e+03	1.028550e+03	1.080000e+01	2.520000e+01	4.872033e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.085299e+02	1.164886e+03	1.080000e+01	2.520000e+01	5.902891e-01	7.000000e-01	7.000000e-01	4
6	60	4.834646e+02	9.555015e+02	1.080000e+01	2.520000e+01	6.640195e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.330154e+02	1.399233e+03	1.080000e+01	2.520000e+01	8.077554e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.731352e+02	1.755332e+03	1.080000e+01	2.520000e+01	8.246930e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.429092e+02	1.418376e+03	1.080000e+01	2.520000e+01	8.053074e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.350185e+02	1.300569e+03	1.080000e+01	2.520000e+01	5.817572e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.824996e+02	1.826091e+03	1.080000e+01	2.520000e+01	6.501806e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.195926e+02	1.325590e+03	1.080000e+01	2.520000e+01	6.814734e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.813750e+02	1.018287e+03	1.080000e+01	2.520000e+01	6.790109e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.526907e+02	1.507591e+03	1.080000e+01	2.520000e+01	7.317402e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.269217e+02	1.938842e+03	1.080000e+01	2.520000e+01	7.556588e-01	7.000000e-01	7.000000e-01	4
7	70	6.579322e+02	1.571590e+03	1.080000e+01	2.520000e+01	7.048999e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.443974e+02	1.292146e+03	1.080000e+01	2.520000e+01	6.047835e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.564112e+02	1.557713e+03	1.080000e+01	2.520000e+01	6.731328e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.325811e+02	1.627324e+03	1.080000e+01	2.520000e+01	7.534238e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.840799e+02	1.242878e+03	1.080000e+01	2.520000e+01	7.196921e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.010264e+02	1.426643e+03	1.080000e+01	2.520000e+01	6.705191e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.886475e+02	1.615492e+03	1.080000e+01	2.520000e+01	7.329355e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.448892e+02	1.314178e+03	1.080000e+01	2.520000e+01	7.470879e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.864367e+02	1.183574e+03	1.080000e+01	2.520000e+01	7.538637e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.374182e+02	1.277445e+03	1.080000e+01	2.520000e+01	6.040320e-01	7.000000e-01	7.000000e-01	4
8	80	7.698068e+02	1.146286e+03	1.080000e+01	2.520000e+01	5.982414e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.967158e+02	2.261723e+03	1.080000e+01	2.520000e+01	7.395024e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.523461e+02	1.479478e+03	1.080000e+01	2.520000e+01	8.076529e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.154551e+02	1.623077e+03	1.080000e+01	2.520000e+01	7.961989e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.884523e+02	1.267957e+03	1.080000e+01	2.520000e+01	6.481042e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.274276e+02	1.613165e+03	1.080000e+01	2.520000e+01	6.892122e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.752913e+02	1.502222e+03	1.080000e+01	2.520000e+01	7.596520e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.149546e+02	1.617706e+03	1.080000e+01	2.520000e+01	7.585389e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.349598e+02	1.325143e+03	1.080000e+01	2.520000e+01	7.528782e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.749129e+02	1.677588e+03	1.080000e+01	2.520000e+01	7.131083e-01	7.000000e-01	7.000000e-01	4
9	90	3.676106e+02	1.154939e+03	1.080000e+01	2.520000e+01	7.585559e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.948958e+02	1.403443e+03	1.080000e+01	2.520000e+01	7.393006e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.929993e+02	1.311772e+03	1.080000e+01	2.520000e+01	7.268355e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.944086e+02	1.527534e+03	1.080000e+01	2.520000e+01	7.198752e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.817676e+02	1.113667e+03	1.080000e+01	2.520000e+01	6.568622e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.031608e+02	1.089522e+03	1.080000e+01	2.520000e+01	6.436657e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.299648e+02	1.487498e+03	1.080000e+01	2.520000e+01	7.024908e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.547717e+02	1.232206e+03	1.080000e+01	2.520000e+01	6.895475e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.916903e+02	1.513247e+03	1.080000e+01	2.520000e+01	6.565241e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.802942e+02	1.126157e+03	1.080000e+01	2.520000e+01	6.234085e-01	7.000000e-01	7.000000e-01	4
10	100	4.923331e+02	1.286850e+03	1.080000e+01	2.520000e+01	7.232813e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.572563e+02	1.476712e+03	1.080000e+01	2.520000e+01	6.067096e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.576846e+02	1.398087e+03	1.080000e+01	2.520000e+01	6.485321e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.234463e+02	1.114711e+03	1.080000e+01	2.520000e+01	6.804663e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.445969e+02	1.513605e+03	1.080000e+01	2.520000e+01	7.729566e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.288940e+02	1.485266e+03	1.080000e+01	2.520000e+01	8.187072e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.550668e+02	1.481343e+03	1.080000e+01	2.520000e+01	7.649946e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.797178e+02	1.376657e+03	1.080000e+01	2.520000e+01	7.838059e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.213685e+02	1.626363e+03	1.080000e+01	2.520000e+01	7.572469e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.327530e+02	1.219192e+03	1.080000e+01	2.520000e+01	7.380342e-01	7.000000e-01	7.000000e-01	4
11	110	9.204815e+02	1.145235e+03	1.080000e+01	2.520000e+01	5.544008e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.522151e+02	1.274020e+03	1.080000e+01	2.520000e+01	6.614042e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.212074e+02	1.620961e+03	1.080000e+01	2.520000e+01	7.566917e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.566665e+02	1.247244e+03	1.080000e+01	2.520000e+01	6.914112e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.756506e+02	1.402369e+03	1.080000e+01	2.520000e+01	7.467276e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.581578e+02	1.124389e+03	1.080000e+01	2.520000e+01	7.104933e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.877936e+02	1.625450e+03	1.080000e+01	2.520000e+01	8.495782e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.445973e+02	1.429113e+03	1.080000e+01	2.520000e+01	7.240744e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.818882e+02	1.584404e+03	1.080000e+01	2.520000e+01	7.313898e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.904665e+02	1.187633e+03	1.080000e+01	2.520000e+01	6.679227e-01	7.000000e-01	7.000000e-01	4
12	120	5.482855e+02	1.011476e+03	1.080000e+01	2.520000e+01	6.484813e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.275173e+02	1.426781e+03	1.080000e+01	2.520000e+01	7.694453e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.739179e+02	1.568441e+03	1.080000e+01	2.520000e+01	7.321093e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.253487e+02	1.242645e+03	1.080000e+01	2.520000e+01	6.652297e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.083646e+02	1.270358e+03	1.080000e+01	2.520000e+01	6.761818e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.007613e+02	1.233105e+03	1.080000e+01	2.520000e+01	7.111881e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.675367e+02	1.457750e+03	1.080000e+01	2.520000e+01	7.197746e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.389032e+02	1.303178e+03	1.080000e+01	2.520000e+01	6.710214e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.074779e+02	1.378323e+03	1.080000e+01	2.520000e+01	8.176073e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.531728e+02	1.305319e+03	1.080000e+01	2.520000e+01	6.664920e-01	7.000000e-01	7.000000e-01	4
13	130	3.472187e+02	1.331093e+03	1.080000e+01	2.520000e+01	7.931143e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.381311e+02	1.294092e+03	1.080000e+01	2.520000e+01	6.367863e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.786286e+02	1.579531e+03	1.080000e+01	2.520000e+01	7.318879e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.693477e+02	1.525408e+03	1.080000e+01	2.520000e+01	6.950241e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.248929e+02	1.442319e+03	1.080000e+01	2.520000e+01	7.331792e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.134901e+02	1.507848e+03	1.080000e+01	2.520000e+01	6.788016e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.047204e+02	8.396940e+02	1.080000e+01	2.520000e+01	8.039854e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.269879e+02	1.412246e+03	1.080000e+01	2.520000e+01	6.601644e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.691900e+02	1.463592e+03	1.080000e+01	2.520000e+01	6.016124e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.899888e+02	1.292514e+03	1.080000e+01	2.520000e+01	6.519608e-01	7.000000e-01	7.000000e-01	4
14	140	6.193551e+02	1.575134e+03	1.080000e+01	2.520000e+01	7.177680e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.216324e+02	1.463594e+03	1.080000e+01	2.520000e+01	9.232713e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.155895e+02	1.163220e+03	1.080000e+01	2.520000e+01	6.928838e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.258195e+02	9.151585e+02	1.080000e+01	2.520000e+01	6.824560e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.892819e+02	1.563372e+03	1.080000e+01	2.520000e+01	6.940134e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.779893e+02	1.456671e+03	1.080000e+01	2.520000e+01	6.823901e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.281970e+02	8.615212e+02	1.080000e+01	2.520000e+01	5.419333e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.766041e+02	1.624481e+03	1.080000e+01	2.520000e+01	7.380365e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.669325e+02	1.127547e+03	1.080000e+01	2.520000e+01	7.071568e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.000416e+02	2.151681e+03	1.080000e+01	2.520000e+01	8.114276e-01	7.000000e-01	7.000000e-01	4
15	150	8.445186e+02	1.332233e+03	1.080000e+01	2.520000e+01	6.120280e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.025427e+03	1.023279e+03	1.080000e+01	2.520000e+01	4.994757e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.012623e+02	2.127479e+03	1.080000e+01	2.520000e+01	8.093147e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.447494e+02	1.263766e+03	1.080000e+01	2.520000e+01	6.621722e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.784403e+02	1.124854e+03	1.080000e+01	2.520000e+01	7.015893e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.365544e+02	1.424149e+03	1.080000e+01	2.520000e+01	7.263459e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.653203e+02	1.634854e+03	1.080000e+01	2.520000e+01	7.107522e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.101120e+02	1.145205e+03	1.080000e+01	2.520000e+01	5.856876e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.578768e+02	1.141644e+03	1.080000e+01	2.520000e+01	6.717447e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.131141e+02	1.358224e+03	1.080000e+01	2.520000e+01	8.126567e-01	7.000000e-01	7.000000e-01	4
16	160	7.764108e+02	1.400982e+03	1.080000e+01	2.520000e+01	6.434218e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.464465e+02	1.524335e+03	1.080000e+01	2.520000e+01	7.734672e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.193323e+03	9.462603e+02	1.080000e+01	2.520000e+01	4.422639e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.272269e+02	1.109321e+03	1.080000e+01	2.520000e+01	6.040250e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.172903e+02	2.081179e+03	1.080000e+01	2.520000e+01	7.712443e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.407480e+02	1.041756e+03	1.080000e+01	2.520000e+01	6.191701e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.496874e+02	1.475331e+03	1.080000e+01	2.520000e+01	7.285519e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.110797e+02	2.050145e+03	1.080000e+01	2.520000e+01	6.923301e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.382686e+02	1.239266e+03	1.080000e+01	2.520000e+01	6.600496e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.252056e+02	1.533628e+03	1.080000e+01	2.520000e+01	8.719574e-01	7.000000e-01	7.000000e-01	4
17	170	6.831201e+02	1.156697e+03	1.080000e+01	2.520000e+01	6.287023e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.471573e+02	1.285725e+03	1.080000e+01	2.520000e+01	6.651854e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.279352e+02	1.368432e+03	1.080000e+01	2.520000e+01	6.854611e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.791816e+02	1.745616e+03	1.080000e+01	2.520000e+01	7.846179e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.355788e+02	1.474885e+03	1.080000e+01	2.520000e+01	8.146448e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.492194e+02	1.369867e+03	1.080000e+01	2.520000e+01	6.464422e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.815581e+02	1.264212e+03	1.080000e+01	2.520000e+01	6.497232e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.998500e+02	2.380562e+03	1.080000e+01	2.520000e+01	8.561903e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.191310e+02	1.291137e+03	1.080000e+01	2.520000e+01	7.132298e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.041673e+02	1.425855e+03	1.080000e+01	2.520000e+01	7.387765e-01	7.000000e-01	7.000000e-01	4
18	180	1.015178e+03	1.345411e+03	1.080000e+01	2.520000e+01	5.699470e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.560354e+02	1.396989e+03	1.080000e+01	2.520000e+01	8.995280e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.117962e+02	1.564521e+03	1.080000e+01	2.520000e+01	7.188847e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.778616e+02	1.907174e+03	1.080000e+01	2.520000e+01	7.996417e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.026329e+02	1.622366e+03	1.080000e+01	2.520000e+01	7.291536e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.045334e+02	2.093535e+03	1.080000e+01	2.520000e+01	8.730089e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.895103e+02	1.394070e+03	1.080000e+01	2.520000e+01	7.816132e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.100188e+02	9.094323e+02	1.080000e+01	2.520000e+01	5.289085e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.931442e+02	1.136614e+03	1.080000e+01	2.520000e+01	6.211826e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.194992e+02	1.632578e+03	1.080000e+01	2.520000e+01	7.249210e-01	7.000000e-01	7.000000e-01	4
19	190	6.942719e+02	1.241336e+03	1.080000e+01	2.520000e+01	6.413158e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.543066e+02	1.863736e+03	1.080000e+01	2.520000e+01	8.402616e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.347058e+02	1.747645e+03	1.080000e+01	2.520000e+01	6.515348e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.032080e+02	1.638369e+03	1.080000e+01	2.520000e+01	8.438342e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.602780e+02	1.197633e+03	1.080000e+01	2.520000e+01	7.223748e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.021189e+02	1.117368e+03	1.080000e+01	2.520000e+01	6.498264e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.398008e+02	1.834770e+03	1.080000e+01	2.520000e+01	8.437389e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.390573e+02	1.488262e+03	1.080000e+01	2.520000e+01	8.616021e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.453375e+02	1.381247e+03	1.080000e+01	2.520000e+01	7.561911e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.250786e+02	1.799458e+03	1.080000e+01	2.520000e+01	7.127874e-01	7.000000e-01	7.000000e-01	4
20	200	7.267359e+02	1.291903e+03	1.080000e+01	2.520000e+01	6.399873e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.651835e+02	1.448024e+03	1.080000e+01	2.520000e+01	7.568568e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.744603e+02	1.357222e+03	1.080000e+01	2.520000e+01	6.680286e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.079091e+02	1.394882e+03	1.080000e+01	2.520000e+01	8.191739e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.624081e+02	1.537112e+03	1.080000e+01	2.520000e+01	7.321254e-01	7.000000e-01	7.000000e-01	4
