coordinates 	116.72	18.90	244.72	18.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	2.368577e+02	1.084630e+03	1.080000e+01	2.520000e+01	8.207643e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.136876e+02	1.762539e+03	1.080000e+01	2.520000e+01	8.099060e-01	7.000000e-01	7.000000e-01	4
2	20	4.851010e+02	1.378109e+03	1.080000e+01	2.520000e+01	7.396423e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.463988e+02	1.444007e+03	1.080000e+01	2.520000e+01	6.907783e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	1.025578e+03	1.206390e+03	1.080000e+01	2.520000e+01	5.405049e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	9.664459e+02	1.539301e+03	1.080000e+01	2.520000e+01	6.143083e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.427870e+02	9.683805e+02	1.080000e+01	2.520000e+01	6.010427e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.625551e+02	1.976918e+03	1.080000e+01	2.520000e+01	7.784756e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.976856e+02	1.262316e+03	1.080000e+01	2.520000e+01	6.440382e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.206237e+02	1.597813e+03	1.080000e+01	2.520000e+01	7.542416e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.889200e+02	1.354931e+03	1.080000e+01	2.520000e+01	7.769763e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.525807e+02	1.870133e+03	1.080000e+01	2.520000e+01	8.413738e-01	7.000000e-01	7.000000e-01	4
3	30	5.884626e+02	1.311387e+03	1.080000e+01	2.520000e+01	6.902583e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.532125e+02	1.245391e+03	1.080000e+01	2.520000e+01	6.231307e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.427456e+02	1.433161e+03	1.080000e+01	2.520000e+01	7.253182e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.021169e+02	1.411620e+03	1.080000e+01	2.520000e+01	6.101040e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.351174e+02	1.397326e+03	1.080000e+01	2.520000e+01	6.552700e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.358175e+02	1.180010e+03	1.080000e+01	2.520000e+01	6.498470e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.113024e+02	1.372647e+03	1.080000e+01	2.520000e+01	6.285159e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.099067e+02	1.350005e+03	1.080000e+01	2.520000e+01	6.553704e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.218088e+02	1.224670e+03	1.080000e+01	2.520000e+01	6.291719e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.678747e+02	1.001259e+03	1.080000e+01	2.520000e+01	7.313084e-01	7.000000e-01	7.000000e-01	4
4	40	8.974216e+02	1.304854e+03	1.080000e+01	2.520000e+01	5.925026e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.289890e+02	1.064010e+03	1.080000e+01	2.520000e+01	5.934248e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.276436e+02	1.257870e+03	1.080000e+01	2.520000e+01	7.044864e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.091885e+02	1.371867e+03	1.080000e+01	2.520000e+01	7.702550e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.265404e+02	1.329893e+03	1.080000e+01	2.520000e+01	6.167096e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.617098e+02	1.474873e+03	1.080000e+01	2.520000e+01	6.902953e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.707796e+02	1.313851e+03	1.080000e+01	2.520000e+01	6.302561e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.277072e+02	1.302943e+03	1.080000e+01	2.520000e+01	7.528633e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.331841e+02	1.390940e+03	1.080000e+01	2.520000e+01	6.871811e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.065733e+02	1.500174e+03	1.080000e+01	2.520000e+01	6.798124e-01	7.000000e-01	7.000000e-01	4
5	50	3.676652e+02	1.571316e+03	1.080000e+01	2.520000e+01	8.103823e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.788208e+02	1.655264e+03	1.080000e+01	2.520000e+01	6.800354e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.107885e+02	1.317864e+03	1.080000e+01	2.520000e+01	6.496253e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.977063e+02	1.033548e+03	1.080000e+01	2.520000e+01	5.088226e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.047698e+03	1.575991e+03	1.080000e+01	2.520000e+01	6.006776e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.887731e+02	1.322496e+03	1.080000e+01	2.520000e+01	6.575430e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.955914e+02	1.418521e+03	1.080000e+01	2.520000e+01	7.819366e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.899053e+02	9.005245e+02	1.080000e+01	2.520000e+01	7.564701e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.089889e+02	1.058174e+03	1.080000e+01	2.520000e+01	6.752164e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.612598e+02	1.215055e+03	1.080000e+01	2.520000e+01	6.148084e-01	7.000000e-01	7.000000e-01	4
6	60	8.534505e+02	1.605248e+03	1.080000e+01	2.520000e+01	6.528852e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.725595e+02	1.866231e+03	1.080000e+01	2.520000e+01	8.335890e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.601071e+02	1.391226e+03	1.080000e+01	2.520000e+01	7.514725e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.720302e+02	1.096728e+03	1.080000e+01	2.520000e+01	6.991059e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.755365e+02	1.462049e+03	1.080000e+01	2.520000e+01	5.997939e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.857843e+02	1.256181e+03	1.080000e+01	2.520000e+01	6.468607e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.070830e+02	9.696411e+02	1.080000e+01	2.520000e+01	5.782950e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.004326e+02	1.324496e+03	1.080000e+01	2.520000e+01	7.257796e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.100761e+02	1.688352e+03	1.080000e+01	2.520000e+01	8.045793e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.157372e+02	1.785662e+03	1.080000e+01	2.520000e+01	7.435923e-01	7.000000e-01	7.000000e-01	4
7	70	7.064741e+02	1.483805e+03	1.080000e+01	2.520000e+01	6.774501e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.635752e+02	8.433109e+02	1.080000e+01	2.520000e+01	6.987494e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.530829e+02	1.305215e+03	1.080000e+01	2.520000e+01	6.665048e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.375232e+02	1.445167e+03	1.080000e+01	2.520000e+01	7.288920e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.181800e+02	1.581419e+03	1.080000e+01	2.520000e+01	7.908681e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.001452e+02	9.659297e+02	1.080000e+01	2.520000e+01	6.167838e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.509135e+02	1.046747e+03	1.080000e+01	2.520000e+01	6.165820e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.802343e+02	8.652600e+02	1.080000e+01	2.520000e+01	5.985911e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.432082e+02	9.299530e+02	1.080000e+01	2.520000e+01	4.964618e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.296150e+02	1.688354e+03	1.080000e+01	2.520000e+01	7.971571e-01	7.000000e-01	7.000000e-01	4
8	80	5.207265e+02	1.921275e+03	1.080000e+01	2.520000e+01	7.867624e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.093148e+02	1.453000e+03	1.080000e+01	2.520000e+01	6.719650e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.291911e+02	1.284886e+03	1.080000e+01	2.520000e+01	6.379527e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.982957e+02	1.433709e+03	1.080000e+01	2.520000e+01	7.420836e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.065501e+02	9.869409e+02	1.080000e+01	2.520000e+01	7.630056e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.837772e+02	1.432892e+03	1.080000e+01	2.520000e+01	6.464167e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.366957e+02	8.607041e+02	1.080000e+01	2.520000e+01	5.747991e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.311364e+02	1.708796e+03	1.080000e+01	2.520000e+01	7.985280e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.167989e+02	1.114733e+03	1.080000e+01	2.520000e+01	6.086343e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.705035e+02	1.673457e+03	1.080000e+01	2.520000e+01	7.139442e-01	7.000000e-01	7.000000e-01	4
9	90	4.467346e+02	1.367178e+03	1.080000e+01	2.520000e+01	7.537177e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.190933e+02	1.366038e+03	1.080000e+01	2.520000e+01	6.251514e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.521685e+02	1.244331e+03	1.080000e+01	2.520000e+01	5.935280e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.919800e+02	1.518158e+03	1.080000e+01	2.520000e+01	6.869065e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.292735e+02	1.550714e+03	1.080000e+01	2.520000e+01	8.248533e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.608734e+02	1.412429e+03	1.080000e+01	2.520000e+01	7.964964e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.368393e+02	1.716183e+03	1.080000e+01	2.520000e+01	6.722162e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.738570e+02	1.147280e+03	1.080000e+01	2.520000e+01	5.676408e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.741477e+02	1.882135e+03	1.080000e+01	2.520000e+01	8.341752e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.412745e+02	1.539489e+03	1.080000e+01	2.520000e+01	8.185447e-01	7.000000e-01	7.000000e-01	4
10	100	7.043388e+02	1.293231e+03	1.080000e+01	2.520000e+01	6.474021e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.918097e+02	1.778801e+03	1.080000e+01	2.520000e+01	7.503556e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.701452e+02	1.539106e+03	1.080000e+01	2.520000e+01	6.966641e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.327240e+02	1.595995e+03	1.080000e+01	2.520000e+01	7.161042e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.045694e+02	1.649773e+03	1.080000e+01	2.520000e+01	8.030663e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.097881e+02	9.157614e+02	1.080000e+01	2.520000e+01	5.633550e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.605412e+02	1.998884e+03	1.080000e+01	2.520000e+01	8.846870e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.327229e+02	1.376541e+03	1.080000e+01	2.520000e+01	6.526167e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.304441e+02	1.347254e+03	1.080000e+01	2.520000e+01	8.030372e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.076665e+02	2.059632e+03	1.080000e+01	2.520000e+01	8.022565e-01	7.000000e-01	7.000000e-01	4
11	110	6.260779e+02	1.431515e+03	1.080000e+01	2.520000e+01	6.957232e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.819572e+02	7.909040e+02	1.080000e+01	2.520000e+01	7.371914e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.973142e+02	1.003240e+03	1.080000e+01	2.520000e+01	6.685796e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.543078e+02	1.199863e+03	1.080000e+01	2.520000e+01	7.253562e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.552828e+02	1.482488e+03	1.080000e+01	2.520000e+01	6.341460e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.688831e+02	1.093674e+03	1.080000e+01	2.520000e+01	5.871895e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.650043e+02	1.233206e+03	1.080000e+01	2.520000e+01	5.877419e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.176210e+02	9.299055e+02	1.080000e+01	2.520000e+01	6.424100e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.643993e+02	9.055176e+02	1.080000e+01	2.520000e+01	6.160332e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.177009e+02	1.607316e+03	1.080000e+01	2.520000e+01	7.563780e-01	7.000000e-01	7.000000e-01	4
12	120	6.208021e+02	1.726837e+03	1.080000e+01	2.520000e+01	7.355632e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.427368e+02	1.354915e+03	1.080000e+01	2.520000e+01	6.459198e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.440422e+02	1.319854e+03	1.080000e+01	2.520000e+01	6.720590e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.331692e+02	1.187360e+03	1.080000e+01	2.520000e+01	5.599357e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.334779e+02	1.378994e+03	1.080000e+01	2.520000e+01	7.210532e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.252724e+02	9.524174e+02	1.080000e+01	2.520000e+01	6.036785e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.944637e+02	1.161136e+03	1.080000e+01	2.520000e+01	5.937492e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.338373e+02	1.735743e+03	1.080000e+01	2.520000e+01	7.325108e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.435292e+02	1.173344e+03	1.080000e+01	2.520000e+01	7.256871e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.001359e+02	1.234266e+03	1.080000e+01	2.520000e+01	5.782725e-01	7.000000e-01	7.000000e-01	4
13	130	5.982502e+02	1.251953e+03	1.080000e+01	2.520000e+01	6.766570e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.998819e+02	1.076091e+03	1.080000e+01	2.520000e+01	6.828107e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.408961e+02	8.802869e+02	1.080000e+01	2.520000e+01	6.194043e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.329423e+02	1.514758e+03	1.080000e+01	2.520000e+01	7.397362e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.276538e+02	1.314833e+03	1.080000e+01	2.520000e+01	6.768813e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.500703e+02	1.239804e+03	1.080000e+01	2.520000e+01	7.798125e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.257010e+02	1.374292e+03	1.080000e+01	2.520000e+01	7.634986e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.171165e+02	1.139864e+03	1.080000e+01	2.520000e+01	6.138266e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.560433e+02	1.357466e+03	1.080000e+01	2.520000e+01	7.094117e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.487969e+02	1.575891e+03	1.080000e+01	2.520000e+01	7.417047e-01	7.000000e-01	7.000000e-01	4
14	140	1.673539e+02	1.625085e+03	1.080000e+01	2.520000e+01	9.066334e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.529723e+02	1.967034e+03	1.080000e+01	2.520000e+01	7.507746e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.727276e+02	1.174357e+03	1.080000e+01	2.520000e+01	6.721809e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.817606e+02	1.116063e+03	1.080000e+01	2.520000e+01	6.573491e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.028682e+02	1.649558e+03	1.080000e+01	2.520000e+01	6.726229e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.031991e+02	1.580273e+03	1.080000e+01	2.520000e+01	8.390212e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.069390e+02	1.878582e+03	1.080000e+01	2.520000e+01	7.874934e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.416444e+02	1.593428e+03	1.080000e+01	2.520000e+01	7.129201e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.716128e+02	1.649739e+03	1.080000e+01	2.520000e+01	7.426735e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.787652e+02	1.164410e+03	1.080000e+01	2.520000e+01	6.679821e-01	7.000000e-01	7.000000e-01	4
15	150	7.844481e+02	1.474150e+03	1.080000e+01	2.520000e+01	6.526836e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.082344e+02	1.257979e+03	1.080000e+01	2.520000e+01	7.549928e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.698407e+02	1.180322e+03	1.080000e+01	2.520000e+01	8.742073e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.079634e+02	1.367811e+03	1.080000e+01	2.520000e+01	8.162262e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.528359e+02	1.568319e+03	1.080000e+01	2.520000e+01	7.393703e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.322033e+02	1.271436e+03	1.080000e+01	2.520000e+01	7.928441e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.930775e+02	1.487141e+03	1.080000e+01	2.520000e+01	6.521923e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.594758e+02	1.827897e+03	1.080000e+01	2.520000e+01	7.348706e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.984452e+02	1.102056e+03	1.080000e+01	2.520000e+01	6.480772e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.392115e+02	1.462125e+03	1.080000e+01	2.520000e+01	8.116890e-01	7.000000e-01	7.000000e-01	4
16	160	6.571334e+02	1.058803e+03	1.080000e+01	2.520000e+01	6.170411e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.919585e+02	1.405667e+03	1.080000e+01	2.520000e+01	7.819576e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.209383e+02	8.830617e+02	1.080000e+01	2.520000e+01	5.505372e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.562602e+02	1.076767e+03	1.080000e+01	2.520000e+01	8.077607e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.187266e+02	1.490933e+03	1.080000e+01	2.520000e+01	6.455206e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.801856e+02	1.854589e+03	1.080000e+01	2.520000e+01	7.617087e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.470317e+02	1.611598e+03	1.080000e+01	2.520000e+01	6.832772e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.870667e+02	1.618819e+03	1.080000e+01	2.520000e+01	7.338635e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.489792e+02	1.893892e+03	1.080000e+01	2.520000e+01	7.752729e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.371721e+02	1.480575e+03	1.080000e+01	2.520000e+01	7.337763e-01	7.000000e-01	7.000000e-01	4
17	170	7.413577e+02	1.304432e+03	1.080000e+01	2.520000e+01	6.376179e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.867074e+02	1.614306e+03	1.080000e+01	2.520000e+01	7.015630e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.696627e+01	1.422944e+03	1.080000e+01	2.520000e+01	9.680482e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.967931e+02	1.069508e+03	1.080000e+01	2.520000e+01	6.418457e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.590744e+02	1.531319e+03	1.080000e+01	2.520000e+01	6.991069e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.750040e+02	1.705584e+03	1.080000e+01	2.520000e+01	9.069418e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.811604e+02	1.674138e+03	1.080000e+01	2.520000e+01	8.145474e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.223306e+02	1.350053e+03	1.080000e+01	2.520000e+01	6.514494e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.456929e+02	1.175854e+03	1.080000e+01	2.520000e+01	7.251434e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.141212e+02	1.014187e+03	1.080000e+01	2.520000e+01	7.100618e-01	7.000000e-01	7.000000e-01	4
18	180	5.600143e+02	1.625450e+03	1.080000e+01	2.520000e+01	7.437550e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.548624e+02	1.385442e+03	1.080000e+01	2.520000e+01	7.140333e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.547582e+02	1.620430e+03	1.080000e+01	2.520000e+01	8.203927e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.770701e+02	1.447789e+03	1.080000e+01	2.520000e+01	8.393665e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	0	1.522805e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.955299e+02	1.418290e+03	1.080000e+01	2.520000e+01	7.410781e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.944353e+02	1.317412e+03	1.080000e+01	2.520000e+01	7.271098e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.148005e+02	1.578281e+03	1.080000e+01	2.520000e+01	6.882795e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.420341e+02	1.403643e+03	1.080000e+01	2.520000e+01	6.861508e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.384851e+02	1.117424e+03	1.080000e+01	2.520000e+01	5.713067e-01	7.000000e-01	7.000000e-01	4
19	190	2.747046e+02	1.256917e+03	1.080000e+01	2.520000e+01	8.206446e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.863063e+02	1.458075e+03	1.080000e+01	2.520000e+01	7.498915e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.465325e+02	1.544701e+03	1.080000e+01	2.520000e+01	7.049458e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.301397e+02	1.563538e+03	1.080000e+01	2.520000e+01	7.127474e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.367519e+02	9.031054e+02	1.080000e+01	2.520000e+01	6.272187e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.855774e+02	1.661394e+03	1.080000e+01	2.520000e+01	6.789594e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.552601e+02	1.185935e+03	1.080000e+01	2.520000e+01	6.109303e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.009224e+02	1.048545e+03	1.080000e+01	2.520000e+01	7.770066e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.473973e+02	1.555679e+03	1.080000e+01	2.520000e+01	7.397160e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.070949e+02	1.821087e+03	1.080000e+01	2.520000e+01	7.499797e-01	7.000000e-01	7.000000e-01	4
20	200	6.145893e+02	1.186770e+03	1.080000e+01	2.520000e+01	6.588192e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.953690e+02	1.622239e+03	1.080000e+01	2.520000e+01	7.315265e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.640364e+02	1.885048e+03	1.080000e+01	2.520000e+01	7.395000e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.006254e+02	1.069677e+03	1.080000e+01	2.520000e+01	6.811917e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.435923e+02	1.035835e+03	1.080000e+01	2.520000e+01	7.001594e-01	7.000000e-01	7.000000e-01	4
