coordinates 	106.63	77.96	234.63	77.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	3.858735e+02	1.653530e+03	1.080000e+01	2.520000e+01	8.107910e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.842286e+02	1.117102e+03	1.080000e+01	2.520000e+01	6.976086e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.185726e+02	1.332046e+03	1.080000e+01	2.520000e+01	6.828839e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.388020e+02	1.349096e+03	1.080000e+01	2.520000e+01	6.786545e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.300079e+02	9.061302e+02	1.080000e+01	2.520000e+01	5.898755e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.450619e+02	1.693563e+03	1.080000e+01	2.520000e+01	6.944745e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.354410e+02	1.825588e+03	1.080000e+01	2.520000e+01	7.417986e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.629489e+02	1.516931e+03	1.080000e+01	2.520000e+01	6.373981e-01	7.000000e-01	7.000000e-01	3
7	70	6.348639e+02	1.784395e+03	1.080000e+01	2.520000e+01	7.375791e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.898020e+02	9.938918e+02	1.080000e+01	2.520000e+01	6.698767e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.829035e+02	1.338153e+03	1.080000e+01	2.520000e+01	7.348223e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.608914e+02	9.290626e+02	1.080000e+01	2.520000e+01	6.235512e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.155912e+02	1.655526e+03	1.080000e+01	2.520000e+01	7.289479e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.868420e+02	1.493065e+03	1.080000e+01	2.520000e+01	7.178518e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.074556e+02	1.319211e+03	1.080000e+01	2.520000e+01	6.847117e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.951710e+02	1.033479e+03	1.080000e+01	2.520000e+01	6.760731e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.695744e+02	1.281541e+03	1.080000e+01	2.520000e+01	6.923074e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.902066e+02	9.410010e+02	1.645707e+01	1.954293e+01	4.872604e-01	5.428591e-01	7.000000e-01	3
8	80	1.960536e+03	5.274947e+02	2.880000e+01	7.200000e+00	2.120129e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.294890e+03	4.409798e+02	2.880000e+01	7.200000e+00	2.540397e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.153354e+03	2.575891e+02	2.880000e+01	7.200000e+00	1.825651e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.828321e+03	3.626476e+02	2.880000e+01	7.200000e+00	1.655193e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.524793e+03	4.889449e+02	2.880000e+01	7.200000e+00	2.428046e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.487149e+03	4.023637e+02	2.880000e+01	7.200000e+00	2.129458e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.453799e+03	3.812179e+02	2.880000e+01	7.200000e+00	2.077463e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.589701e+03	5.592580e+02	2.880000e+01	7.200000e+00	2.602460e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.343845e+03	7.330971e+02	2.880000e+01	7.200000e+00	3.529694e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.947488e+03	4.626868e+02	2.880000e+01	7.200000e+00	1.919723e-01	2.000000e-01	2.000000e-01	1
9	90	1.617779e+03	3.941939e+02	2.880000e+01	7.200000e+00	1.959240e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.142063e+03	4.379599e+02	2.880000e+01	7.200000e+00	2.771857e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.876406e+03	4.509249e+02	2.880000e+01	7.200000e+00	1.937520e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.415157e+03	3.030331e+02	2.880000e+01	7.200000e+00	1.763676e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	7.927181e+02	5.301432e+02	2.880000e+01	7.200000e+00	4.007549e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.566443e+03	3.180138e+02	2.880000e+01	7.200000e+00	1.687562e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.622907e+03	6.541089e+02	2.880000e+01	7.200000e+00	2.872659e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.233312e+03	3.512772e+02	2.880000e+01	7.200000e+00	2.216834e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.688467e+03	2.575933e+02	2.880000e+01	7.200000e+00	1.323665e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.303350e+03	5.156217e+02	2.880000e+01	7.200000e+00	2.834688e-01	2.000000e-01	2.000000e-01	1
10	100	1.232579e+03	3.299990e+02	2.880000e+01	7.200000e+00	2.111889e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.240438e+03	5.997549e+02	2.880000e+01	7.200000e+00	3.259197e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.335034e+03	1.119949e+02	2.880000e+01	7.200000e+00	7.739649e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.128530e+03	5.126859e+02	2.880000e+01	7.200000e+00	1.941098e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.137761e+03	3.607744e+02	2.880000e+01	7.200000e+00	1.443944e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.390644e+03	2.576390e+02	2.880000e+01	7.200000e+00	1.563075e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.713477e+03	4.435597e+02	2.880000e+01	7.200000e+00	2.056338e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.619980e+03	4.916421e+02	2.880000e+01	7.200000e+00	2.328267e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.710293e+03	4.688455e+02	2.880000e+01	7.200000e+00	2.151517e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.678345e+03	4.469173e+02	2.880000e+01	7.200000e+00	2.102880e-01	2.000000e-01	2.000000e-01	1
11	110	2.091427e+03	3.240124e+02	2.880000e+01	7.200000e+00	1.341422e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.549448e+03	2.034128e+02	2.880000e+01	7.200000e+00	1.160462e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.431082e+03	4.995406e+02	2.880000e+01	7.200000e+00	2.587459e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.595706e+03	3.897216e+02	2.880000e+01	7.200000e+00	1.962910e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.482311e+03	1.401073e+02	2.880000e+01	7.200000e+00	8.635711e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.619828e+03	4.111979e+02	2.880000e+01	7.200000e+00	2.024582e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.047198e+03	4.312943e+02	2.880000e+01	7.200000e+00	1.740148e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.629227e+03	2.793833e+02	2.880000e+01	7.200000e+00	1.463805e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.040108e+03	4.414976e+02	2.880000e+01	7.200000e+00	2.979859e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.685221e+03	3.901831e+02	2.880000e+01	7.200000e+00	1.880034e-01	2.000000e-01	2.000000e-01	1
12	120	1.660197e+03	3.166600e+02	2.880000e+01	7.200000e+00	1.601836e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.500300e+03	7.648246e+01	2.880000e+01	7.200000e+00	4.850539e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.087607e+03	3.388488e+02	2.880000e+01	7.200000e+00	1.396477e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.672735e+03	3.113508e+02	2.880000e+01	7.200000e+00	1.569240e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.583325e+03	3.368630e+02	2.880000e+01	7.200000e+00	1.754323e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.787647e+03	5.724387e+02	2.880000e+01	7.200000e+00	2.425500e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.180085e+03	4.980744e+02	2.880000e+01	7.200000e+00	2.967980e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.716976e+03	2.436395e+02	2.880000e+01	7.200000e+00	1.242669e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.736997e+03	6.711727e+02	2.880000e+01	7.200000e+00	2.787066e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.656719e+03	6.668655e+02	2.880000e+01	7.200000e+00	2.869986e-01	2.000000e-01	2.000000e-01	1
13	130	1.864727e+03	4.630938e+02	2.880000e+01	7.200000e+00	1.989387e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.570554e+03	4.618909e+02	2.880000e+01	7.200000e+00	2.272587e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.678616e+03	2.718173e+02	2.880000e+01	7.200000e+00	1.393625e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.737543e+03	3.764810e+02	2.880000e+01	7.200000e+00	1.780874e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.488076e+03	2.973203e+02	2.880000e+01	7.200000e+00	1.665290e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.408870e+03	2.766921e+02	2.880000e+01	7.200000e+00	1.641542e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.606602e+03	3.110142e+02	2.880000e+01	7.200000e+00	1.621879e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.615452e+03	5.351060e+02	2.880000e+01	7.200000e+00	2.488220e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.667630e+03	3.987268e+02	2.880000e+01	7.200000e+00	1.929613e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.262980e+03	4.143234e+02	2.880000e+01	7.200000e+00	2.470176e-01	2.000000e-01	2.000000e-01	1
14	140	1.564519e+03	4.168322e+02	2.880000e+01	7.200000e+00	2.103777e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.587912e+03	3.137172e+02	2.880000e+01	7.200000e+00	1.649729e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.327259e+03	6.971121e+01	2.880000e+01	7.200000e+00	4.990171e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.643591e+03	2.819897e+02	2.880000e+01	7.200000e+00	1.464440e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.933126e+03	3.571183e+02	2.880000e+01	7.200000e+00	1.559302e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.565303e+03	4.689207e+02	2.880000e+01	7.200000e+00	2.305158e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.056973e+03	3.116174e+02	2.880000e+01	7.200000e+00	1.315624e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.417343e+03	4.687776e+02	2.880000e+01	7.200000e+00	2.485406e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.669659e+03	2.006279e+02	2.880000e+01	7.200000e+00	1.072712e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.460396e+03	3.605185e+02	2.880000e+01	7.200000e+00	1.979876e-01	2.000000e-01	2.000000e-01	1
15	150	1.956270e+03	3.623152e+02	2.880000e+01	7.200000e+00	1.562656e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.162034e+03	4.630839e+02	2.880000e+01	7.200000e+00	1.764050e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.680789e+03	2.674768e+02	2.880000e+01	7.200000e+00	1.372897e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.183294e+03	3.398725e+02	2.880000e+01	7.200000e+00	2.231355e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.757180e+03	7.077999e+02	2.880000e+01	7.200000e+00	2.871422e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.875524e+03	3.186731e+02	2.880000e+01	7.200000e+00	1.452345e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.740774e+03	6.141991e+02	2.880000e+01	7.200000e+00	2.608094e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.642293e+03	2.349583e+02	2.880000e+01	7.200000e+00	1.251608e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.489331e+03	3.925325e+02	2.880000e+01	7.200000e+00	2.085872e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.538315e+03	3.594036e+02	2.880000e+01	7.200000e+00	1.893872e-01	2.000000e-01	2.000000e-01	1
16	160	1.754585e+03	4.351494e+02	2.880000e+01	7.200000e+00	1.987224e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.339171e+03	1.701476e+02	2.880000e+01	7.200000e+00	1.127314e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.784053e+03	1.428897e+01	2.880000e+01	7.200000e+00	7.945637e-03	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.436641e+03	4.309187e+02	2.880000e+01	7.200000e+00	2.307389e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.600871e+03	4.023679e+02	2.880000e+01	7.200000e+00	2.008586e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.884713e+03	3.257728e+02	2.880000e+01	7.200000e+00	1.473761e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.831753e+03	4.218041e+02	2.880000e+01	7.200000e+00	1.871726e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.132842e+03	8.418420e+02	2.880000e+01	7.200000e+00	2.830022e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.646338e+03	4.236832e+02	2.880000e+01	7.200000e+00	2.046758e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.859375e+03	7.680042e+02	2.880000e+01	7.200000e+00	2.923080e-01	2.000000e-01	2.000000e-01	1
17	170	1.625243e+03	3.682234e+02	2.880000e+01	7.200000e+00	1.847152e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.319303e+03	4.460035e+02	2.880000e+01	7.200000e+00	2.526493e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.528924e+03	4.512389e+02	2.880000e+01	7.200000e+00	2.278796e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.222818e+03	4.382828e+02	2.880000e+01	7.200000e+00	1.646998e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.701384e+03	6.569101e+02	2.880000e+01	7.200000e+00	2.785531e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.499438e+03	6.784974e+02	2.880000e+01	7.200000e+00	2.135026e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.750438e+03	6.289655e+02	2.880000e+01	7.200000e+00	2.643375e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.155274e+03	4.231800e+02	2.880000e+01	7.200000e+00	2.680978e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.673609e+03	3.906549e+02	2.880000e+01	7.200000e+00	1.892466e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.863777e+03	6.627638e+02	2.880000e+01	7.200000e+00	2.623207e-01	2.000000e-01	2.000000e-01	1
18	180	2.088562e+03	5.104951e+02	2.880000e+01	7.200000e+00	1.964155e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.617180e+03	8.949089e+02	2.516490e+01	1.083510e+01	3.562410e-01	3.009749e-01	2.000000e-01	1
1.820000e+01	182	8.191263e+02	1.444808e+03	1.080000e+01	2.520000e+01	6.381846e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.689083e+02	1.643876e+03	1.080000e+01	2.520000e+01	7.107779e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	4.938425e+02	1.881045e+03	1.080000e+01	2.520000e+01	7.920565e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	8.902599e+02	9.958356e+02	1.080000e+01	2.520000e+01	5.279879e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	5.773045e+02	1.494694e+03	1.080000e+01	2.520000e+01	7.213779e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	7.051967e+02	1.896317e+03	1.080000e+01	2.520000e+01	7.289283e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.842277e+02	1.501092e+03	1.080000e+01	2.520000e+01	7.560959e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	5.205117e+02	1.571966e+03	1.080000e+01	2.520000e+01	7.512462e-01	7.000000e-01	7.000000e-01	2
19	190	9.299788e+02	1.115673e+03	1.080000e+01	2.520000e+01	5.453875e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.580613e+02	1.040476e+03	1.080000e+01	2.520000e+01	6.125718e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	3.036757e+02	1.437788e+03	1.080000e+01	2.520000e+01	8.256204e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	4.463840e+02	1.470905e+03	1.080000e+01	2.520000e+01	7.671796e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.886036e+02	1.069322e+03	1.649234e+01	1.950766e+01	6.863755e-01	5.418795e-01	7.000000e-01	2
1.950000e+01	195	1.278616e+03	6.179282e+02	2.880000e+01	7.200000e+00	3.258179e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.344141e+03	3.788037e+02	2.880000e+01	7.200000e+00	2.198583e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.444952e+03	2.400817e+02	2.880000e+01	7.200000e+00	1.424788e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.477632e+03	3.961271e+02	2.880000e+01	7.200000e+00	2.114077e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.073631e+03	4.418841e+02	2.880000e+01	7.200000e+00	2.915736e-01	2.000000e-01	2.000000e-01	1
20	200	1.536433e+03	3.189778e+02	2.880000e+01	7.200000e+00	1.719176e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.729431e+03	1.876154e+02	2.880000e+01	7.200000e+00	9.786691e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.931599e+02	5.348394e+02	2.880000e+01	7.200000e+00	3.500259e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.304890e+03	4.592884e+02	2.880000e+01	7.200000e+00	2.603412e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.864274e+03	2.419137e+02	2.880000e+01	7.200000e+00	1.148585e-01	2.000000e-01	2.000000e-01	1
