coordinates 	99.66	226.91	227.66	226.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	5.793522e+02	1.171166e+03	1.080000e+01	2.520000e+01	6.690395e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.395057e+02	1.900984e+03	1.080000e+01	2.520000e+01	7.789355e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.402988e+02	1.670520e+03	1.080000e+01	2.520000e+01	8.307660e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.727741e+02	8.012993e+02	1.080000e+01	2.520000e+01	5.090610e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.208382e+02	1.011908e+03	1.080000e+01	2.520000e+01	7.062715e-01	7.000000e-01	7.000000e-01	4
4	40	4.039809e+02	1.498704e+03	1.080000e+01	2.520000e+01	7.876785e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.624403e+02	1.495590e+03	1.080000e+01	2.520000e+01	6.623428e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.406072e+02	9.114953e+02	1.080000e+01	2.520000e+01	5.872649e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.745856e+02	1.668780e+03	1.080000e+01	2.520000e+01	8.166820e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.952229e+02	1.696327e+03	1.080000e+01	2.520000e+01	7.402531e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.937972e+02	7.826218e+02	1.080000e+01	2.520000e+01	6.131386e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.511340e+02	1.647546e+03	1.080000e+01	2.520000e+01	7.850392e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.628145e+02	1.361797e+03	1.080000e+01	2.520000e+01	6.726214e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.114680e+02	7.776592e+02	1.080000e+01	2.520000e+01	5.598186e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.349379e+02	9.555719e+02	1.080000e+01	2.520000e+01	5.336871e-01	7.000000e-01	7.000000e-01	4
5	50	5.899449e+02	1.220530e+03	1.080000e+01	2.520000e+01	6.741492e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.852344e+02	1.565752e+03	1.080000e+01	2.520000e+01	6.659979e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.075592e+02	1.082962e+03	1.080000e+01	2.520000e+01	5.728378e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.005828e+02	8.906154e+02	1.080000e+01	2.520000e+01	4.972177e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.688369e+02	6.859929e+02	1.080000e+01	2.520000e+01	5.063314e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.826057e+02	1.162494e+03	1.080000e+01	2.520000e+01	7.523748e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.824046e+02	1.514483e+03	1.080000e+01	2.520000e+01	7.984042e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.694230e+02	1.001062e+03	1.080000e+01	2.520000e+01	6.807700e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.479899e+02	1.599224e+03	1.080000e+01	2.520000e+01	7.116474e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.605041e+02	1.065219e+03	1.080000e+01	2.520000e+01	6.552278e-01	7.000000e-01	7.000000e-01	4
6	60	2.066049e+02	1.303828e+03	1.080000e+01	2.520000e+01	8.632148e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.793025e+02	1.601094e+03	1.080000e+01	2.520000e+01	7.696100e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.130944e+02	1.748697e+03	1.080000e+01	2.520000e+01	7.404113e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.483468e+02	1.261947e+03	1.080000e+01	2.520000e+01	7.378540e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.197131e+03	9.659021e+02	1.080000e+01	2.520000e+01	4.465498e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.573499e+02	1.790958e+03	1.080000e+01	2.520000e+01	7.965804e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.966866e+02	1.184973e+03	1.080000e+01	2.520000e+01	5.692443e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.658163e+02	1.350803e+03	1.080000e+01	2.520000e+01	7.868973e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.882134e+02	1.648463e+03	1.080000e+01	2.520000e+01	6.765211e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.429751e+02	1.469216e+03	1.080000e+01	2.520000e+01	6.090794e-01	7.000000e-01	7.000000e-01	4
7	70	7.010569e+02	1.420912e+03	1.080000e+01	2.520000e+01	6.696196e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.160647e+02	1.554250e+03	1.080000e+01	2.520000e+01	8.310099e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.158323e+02	1.515603e+03	1.080000e+01	2.520000e+01	6.500730e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.707756e+02	1.397166e+03	1.080000e+01	2.520000e+01	6.160503e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.748998e+02	1.556300e+03	1.080000e+01	2.520000e+01	7.302460e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.569539e+02	1.309243e+03	1.080000e+01	2.520000e+01	7.015567e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.432177e+02	1.519274e+03	1.080000e+01	2.520000e+01	6.430811e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.088187e+02	1.415316e+03	1.080000e+01	2.520000e+01	7.355597e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.142875e+02	2.004463e+03	1.080000e+01	2.520000e+01	7.654273e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.228098e+02	1.467825e+03	1.080000e+01	2.520000e+01	7.373652e-01	7.000000e-01	7.000000e-01	4
8	80	6.414683e+02	1.673727e+03	1.080000e+01	2.520000e+01	7.229312e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.311528e+02	1.293182e+03	1.080000e+01	2.520000e+01	6.720151e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.771348e+02	1.218133e+03	1.080000e+01	2.520000e+01	6.785244e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.954142e+02	1.660709e+03	1.080000e+01	2.520000e+01	7.702292e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.494764e+02	1.154543e+03	1.080000e+01	2.520000e+01	6.399837e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.438555e+02	1.722370e+03	1.080000e+01	2.520000e+01	7.600170e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.926748e+02	1.363169e+03	1.080000e+01	2.520000e+01	6.969723e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.058307e+02	1.334922e+03	1.080000e+01	2.520000e+01	6.541321e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.393148e+02	1.513732e+03	1.080000e+01	2.520000e+01	7.750618e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.869659e+02	1.397832e+03	1.080000e+01	2.520000e+01	7.416349e-01	7.000000e-01	7.000000e-01	4
9	90	4.212325e+02	1.437175e+03	1.080000e+01	2.520000e+01	7.733369e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.336910e+02	1.805917e+03	1.080000e+01	2.520000e+01	7.402488e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.460629e+02	1.449175e+03	1.080000e+01	2.520000e+01	6.916517e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.498744e+02	1.417439e+03	1.080000e+01	2.520000e+01	7.204948e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.569690e+02	1.231451e+03	1.080000e+01	2.520000e+01	6.193113e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.228052e+02	1.305798e+03	1.080000e+01	2.520000e+01	6.770693e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.365662e+02	2.002015e+03	1.080000e+01	2.520000e+01	7.886354e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.910133e+02	1.575943e+03	1.080000e+01	2.520000e+01	8.441242e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.823971e+02	1.344853e+03	1.080000e+01	2.520000e+01	6.633878e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.552690e+02	1.988757e+03	1.080000e+01	2.520000e+01	7.521699e-01	7.000000e-01	7.000000e-01	4
10	100	4.210827e+02	1.515469e+03	1.080000e+01	2.520000e+01	7.825605e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.525346e+02	1.385168e+03	1.080000e+01	2.520000e+01	6.797694e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.685677e+02	1.163984e+03	1.080000e+01	2.520000e+01	8.735000e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.990238e+02	1.447207e+03	1.080000e+01	2.520000e+01	7.072550e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.164035e+02	1.607296e+03	1.080000e+01	2.520000e+01	7.568378e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.801099e+02	1.313969e+03	1.080000e+01	2.520000e+01	7.323920e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.625810e+02	1.210409e+03	1.080000e+01	2.520000e+01	6.462443e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.112235e+02	1.825379e+03	1.080000e+01	2.520000e+01	6.670238e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.646813e+02	1.836188e+03	1.080000e+01	2.520000e+01	8.343012e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.018559e+02	1.568467e+03	1.080000e+01	2.520000e+01	7.226883e-01	7.000000e-01	7.000000e-01	4
11	110	6.789534e+02	1.649519e+03	1.080000e+01	2.520000e+01	7.084125e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.870887e+02	9.778446e+02	1.080000e+01	2.520000e+01	6.675011e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.553127e+02	1.002514e+03	1.080000e+01	2.520000e+01	7.970208e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.971751e+02	1.465614e+03	1.080000e+01	2.520000e+01	7.867847e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.893927e+02	1.199128e+03	1.080000e+01	2.520000e+01	7.101648e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.985183e+02	1.600140e+03	1.080000e+01	2.520000e+01	6.670979e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.813856e+02	1.744600e+03	1.080000e+01	2.520000e+01	7.500476e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.956452e+02	1.406864e+03	1.080000e+01	2.520000e+01	6.691357e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.158223e+02	1.087643e+03	1.080000e+01	2.520000e+01	7.749697e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.029108e+02	1.187307e+03	1.080000e+01	2.520000e+01	7.967339e-01	7.000000e-01	7.000000e-01	4
12	120	6.082925e+02	1.605639e+03	1.080000e+01	2.520000e+01	7.252433e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.365207e+02	1.373462e+03	1.080000e+01	2.520000e+01	8.032023e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.502847e+02	8.869539e+02	1.080000e+01	2.520000e+01	5.105539e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.106805e+02	1.300572e+03	1.080000e+01	2.520000e+01	6.804815e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.658905e+02	1.243144e+03	1.080000e+01	2.520000e+01	6.511898e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.718063e+02	1.492835e+03	1.080000e+01	2.520000e+01	6.896455e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.449416e+02	1.306085e+03	1.080000e+01	2.520000e+01	7.056004e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.451052e+02	9.141369e+02	1.080000e+01	2.520000e+01	6.264463e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.192951e+02	9.512011e+02	1.080000e+01	2.520000e+01	6.468572e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.656233e+02	1.423450e+03	1.080000e+01	2.520000e+01	7.156348e-01	7.000000e-01	7.000000e-01	4
13	130	5.547544e+02	1.310528e+03	1.080000e+01	2.520000e+01	7.025895e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.660221e+02	1.578413e+03	1.080000e+01	2.520000e+01	7.720533e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.289950e+02	1.119104e+03	1.080000e+01	2.520000e+01	6.055432e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.421335e+02	1.577161e+03	1.080000e+01	2.520000e+01	7.106587e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.214822e+02	1.375242e+03	1.080000e+01	2.520000e+01	7.250617e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.197355e+02	1.990346e+03	1.080000e+01	2.520000e+01	7.082877e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.821482e+02	1.304865e+03	1.080000e+01	2.520000e+01	6.566966e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.198376e+02	1.136866e+03	1.080000e+01	2.520000e+01	5.810108e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.314156e+02	1.337318e+03	1.080000e+01	2.520000e+01	5.894557e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.996419e+02	1.216597e+03	1.080000e+01	2.520000e+01	7.088739e-01	7.000000e-01	7.000000e-01	4
14	140	4.676270e+02	1.171935e+03	1.080000e+01	2.520000e+01	7.147854e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.981089e+02	1.637536e+03	1.080000e+01	2.520000e+01	6.213038e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.457108e+02	1.509366e+03	1.080000e+01	2.520000e+01	6.693191e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.963161e+02	1.136465e+03	1.080000e+01	2.520000e+01	6.960302e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.006457e+02	9.519801e+02	1.080000e+01	2.520000e+01	7.038015e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.457143e+02	1.208992e+03	1.080000e+01	2.520000e+01	6.518509e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.485925e+02	1.653481e+03	1.080000e+01	2.520000e+01	6.883556e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.712317e+02	1.038844e+03	1.080000e+01	2.520000e+01	6.074842e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.970096e+02	1.443197e+03	1.080000e+01	2.520000e+01	8.293251e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.786244e+02	1.620532e+03	1.080000e+01	2.520000e+01	7.719921e-01	7.000000e-01	7.000000e-01	4
15	150	3.856264e+02	1.354144e+03	1.080000e+01	2.520000e+01	7.783463e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.371694e+02	1.257918e+03	1.080000e+01	2.520000e+01	6.305076e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.874821e+02	1.107281e+03	1.080000e+01	2.520000e+01	6.169510e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.230383e+02	1.593590e+03	1.080000e+01	2.520000e+01	7.528908e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.122028e+02	1.330906e+03	1.080000e+01	2.520000e+01	7.635244e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.038553e+02	1.207204e+03	1.080000e+01	2.520000e+01	7.055302e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.919633e+02	1.178469e+03	1.080000e+01	2.520000e+01	8.014438e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.344537e+02	1.414339e+03	1.080000e+01	2.520000e+01	7.650067e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.256910e+02	1.429067e+03	1.080000e+01	2.520000e+01	6.068848e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.068387e+02	1.426746e+03	1.080000e+01	2.520000e+01	7.378762e-01	7.000000e-01	7.000000e-01	4
16	160	8.651869e+02	1.263547e+03	1.080000e+01	2.520000e+01	5.935673e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.328620e+02	1.235977e+03	1.080000e+01	2.520000e+01	6.277694e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.154074e+02	9.998096e+02	1.080000e+01	2.520000e+01	6.598458e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.378747e+02	9.311278e+02	1.080000e+01	2.520000e+01	5.263575e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.461734e+02	1.462797e+03	1.080000e+01	2.520000e+01	7.281327e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.100187e+02	1.206055e+03	1.080000e+01	2.520000e+01	5.982197e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.765008e+02	1.358959e+03	1.080000e+01	2.520000e+01	6.676422e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.254763e+02	1.209715e+03	1.080000e+01	2.520000e+01	5.665604e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.981985e+02	1.598176e+03	1.080000e+01	2.520000e+01	6.669142e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.626408e+02	9.533775e+02	1.080000e+01	2.520000e+01	5.899546e-01	7.000000e-01	7.000000e-01	4
17	170	8.404802e+02	1.601532e+03	1.080000e+01	2.520000e+01	6.558247e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.773103e+02	1.311983e+03	1.080000e+01	2.520000e+01	5.992725e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.886032e+02	1.330576e+03	1.080000e+01	2.520000e+01	6.933047e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.545813e+02	1.378357e+03	1.080000e+01	2.520000e+01	7.519930e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.680691e+02	1.401509e+03	1.080000e+01	2.520000e+01	6.459824e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.058515e+02	1.770179e+03	1.080000e+01	2.520000e+01	7.450153e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.761354e+02	2.171755e+03	1.080000e+01	2.520000e+01	8.871945e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.022613e+02	1.702431e+03	1.080000e+01	2.520000e+01	8.088740e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.524987e+02	1.602315e+03	1.080000e+01	2.520000e+01	7.435979e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.466438e+02	1.043230e+03	1.080000e+01	2.520000e+01	5.828512e-01	7.000000e-01	7.000000e-01	4
18	180	4.421548e+02	1.136749e+03	1.080000e+01	2.520000e+01	7.199608e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.419447e+02	1.362791e+03	1.080000e+01	2.520000e+01	7.551195e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.190764e+02	1.691902e+03	1.080000e+01	2.520000e+01	7.017491e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.118884e+02	1.485309e+03	1.080000e+01	2.520000e+01	6.465744e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.045233e+02	1.168141e+03	1.080000e+01	2.520000e+01	6.237855e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.851466e+02	1.507550e+03	1.080000e+01	2.520000e+01	7.965091e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.505452e+02	1.004999e+03	1.080000e+01	2.520000e+01	7.413990e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.225790e+02	9.954558e+02	1.080000e+01	2.520000e+01	6.152252e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.715832e+02	1.384394e+03	1.080000e+01	2.520000e+01	7.077762e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.190055e+02	1.130687e+03	1.080000e+01	2.520000e+01	6.112837e-01	7.000000e-01	7.000000e-01	4
19	190	4.137038e+02	1.179166e+03	1.080000e+01	2.520000e+01	7.402778e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.538437e+02	1.631048e+03	1.080000e+01	2.520000e+01	7.823178e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.501637e+02	1.245620e+03	1.080000e+01	2.520000e+01	6.570475e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.704805e+02	1.205112e+03	1.080000e+01	2.520000e+01	6.425234e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.181619e+02	1.449629e+03	1.080000e+01	2.520000e+01	6.687126e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.415912e+02	1.287528e+03	1.080000e+01	2.520000e+01	6.674176e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.645349e+02	1.703048e+03	1.080000e+01	2.520000e+01	8.236903e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.621306e+02	1.314438e+03	1.080000e+01	2.520000e+01	7.840048e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.779488e+02	1.626170e+03	1.080000e+01	2.520000e+01	7.728508e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.197477e+02	1.339640e+03	1.080000e+01	2.520000e+01	7.204737e-01	7.000000e-01	7.000000e-01	4
20	200	4.569321e+02	2.092986e+03	1.080000e+01	2.520000e+01	8.208052e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.072249e+02	1.186758e+03	1.080000e+01	2.520000e+01	7.005726e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.643564e+02	1.714999e+03	1.080000e+01	2.520000e+01	7.869294e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.039573e+02	8.899395e+02	1.080000e+01	2.520000e+01	5.583420e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.571255e+02	1.553260e+03	1.080000e+01	2.520000e+01	6.187337e-01	7.000000e-01	7.000000e-01	4
