coordinates 	110.49	104.59	238.49	104.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.500000e+00	65	3.786391e+02	1.738978e+03	1.080000e+01	2.520000e+01	8.211957e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.312206e+02	1.675275e+03	1.080000e+01	2.520000e+01	7.952901e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.138910e+02	9.334508e+02	1.080000e+01	2.520000e+01	6.032609e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.818235e+02	1.516264e+03	1.080000e+01	2.520000e+01	6.069700e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.406738e+02	7.385043e+02	1.080000e+01	2.520000e+01	4.992667e-01	7.000000e-01	7.000000e-01	4
7	70	6.873902e+02	1.311944e+03	1.080000e+01	2.520000e+01	6.561905e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.754527e+02	1.383285e+03	1.080000e+01	2.520000e+01	6.719092e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.706626e+02	1.365379e+03	1.080000e+01	2.520000e+01	7.436537e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.441078e+02	1.284820e+03	1.080000e+01	2.520000e+01	7.887519e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.928064e+02	1.236065e+03	1.080000e+01	2.520000e+01	5.806199e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.461336e+02	2.097104e+03	1.080000e+01	2.520000e+01	8.245804e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.011584e+03	1.296928e+03	1.080000e+01	2.520000e+01	5.618027e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.185049e+02	1.470439e+03	1.080000e+01	2.520000e+01	7.784450e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.202778e+02	1.383245e+03	1.080000e+01	2.520000e+01	6.575850e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.628955e+02	1.906890e+03	1.080000e+01	2.520000e+01	6.884612e-01	7.000000e-01	7.000000e-01	4
8	80	5.278005e+02	1.027520e+03	1.080000e+01	2.520000e+01	6.606484e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.804509e+02	1.232872e+03	1.080000e+01	2.520000e+01	6.443617e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.834695e+02	1.589548e+03	1.080000e+01	2.520000e+01	7.667798e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.922049e+02	2.117236e+03	1.080000e+01	2.520000e+01	8.437082e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.931462e+02	1.265114e+03	1.080000e+01	2.520000e+01	6.808056e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.120562e+02	7.885342e+02	1.080000e+01	2.520000e+01	6.567887e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.749693e+02	9.729022e+02	1.080000e+01	2.520000e+01	7.218063e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.008705e+02	1.133730e+03	1.080000e+01	2.520000e+01	6.935824e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.361925e+02	1.188866e+03	1.080000e+01	2.520000e+01	6.891743e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.048970e+02	1.389814e+03	1.080000e+01	2.520000e+01	6.967496e-01	7.000000e-01	7.000000e-01	4
9	90	4.025722e+02	1.432993e+03	1.080000e+01	2.520000e+01	7.806821e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.967029e+02	1.387834e+03	1.080000e+01	2.520000e+01	6.993239e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.737993e+02	1.467953e+03	1.080000e+01	2.520000e+01	8.941380e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.142999e+02	1.595078e+03	1.080000e+01	2.520000e+01	7.938168e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.856914e+02	1.152453e+03	1.080000e+01	2.520000e+01	6.630364e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.382420e+02	1.330396e+03	1.080000e+01	2.520000e+01	6.757951e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.662405e+02	1.433428e+03	1.080000e+01	2.520000e+01	6.826925e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.760374e+02	1.663147e+03	1.080000e+01	2.520000e+01	6.818456e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.085281e+02	1.745379e+03	1.080000e+01	2.520000e+01	7.743793e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.557403e+02	1.475828e+03	1.080000e+01	2.520000e+01	6.923672e-01	7.000000e-01	7.000000e-01	4
10	100	7.247546e+02	1.238541e+03	1.080000e+01	2.520000e+01	6.308479e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.660493e+02	1.637096e+03	1.080000e+01	2.520000e+01	6.812305e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.636088e+02	1.264192e+03	1.080000e+01	2.520000e+01	5.941308e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.767382e+02	9.572411e+02	1.080000e+01	2.520000e+01	6.675418e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.061888e+02	1.326727e+03	1.080000e+01	2.520000e+01	7.238341e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.548800e+02	1.415952e+03	1.080000e+01	2.520000e+01	6.837600e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.994117e+02	8.124157e+02	1.080000e+01	2.520000e+01	5.040340e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.123068e+02	1.646690e+03	1.080000e+01	2.520000e+01	7.997535e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.845142e+02	1.707887e+03	1.080000e+01	2.520000e+01	7.450210e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.688880e+02	1.025820e+03	1.080000e+01	2.520000e+01	6.053078e-01	7.000000e-01	7.000000e-01	4
11	110	3.839271e+02	8.533873e+02	1.080000e+01	2.520000e+01	6.897093e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.017095e+02	1.233033e+03	1.080000e+01	2.520000e+01	7.542673e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.179967e+02	1.049906e+03	1.080000e+01	2.520000e+01	6.696245e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.756201e+02	1.207567e+03	1.080000e+01	2.520000e+01	6.089022e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.046161e+02	1.464110e+03	1.080000e+01	2.520000e+01	6.453446e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.322349e+02	1.349124e+03	1.080000e+01	2.520000e+01	7.171008e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.318796e+02	1.436947e+03	1.080000e+01	2.520000e+01	9.159374e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.882226e+02	1.086751e+03	1.080000e+01	2.520000e+01	7.367936e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.368209e+02	1.199679e+03	1.080000e+01	2.520000e+01	5.890887e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.387977e+02	9.990006e+02	1.080000e+01	2.520000e+01	6.099656e-01	7.000000e-01	7.000000e-01	4
12	120	6.784651e+02	1.535984e+03	1.080000e+01	2.520000e+01	6.936190e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.518888e+02	1.500183e+03	1.080000e+01	2.520000e+01	8.100026e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.596281e+02	1.450536e+03	1.080000e+01	2.520000e+01	7.216008e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.408285e+02	1.289328e+03	1.080000e+01	2.520000e+01	7.044906e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.718713e+02	1.965035e+03	1.080000e+01	2.520000e+01	8.063646e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.839039e+02	1.529084e+03	1.080000e+01	2.520000e+01	7.993172e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.870896e+02	1.161446e+03	1.080000e+01	2.520000e+01	6.642392e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.180194e+02	1.663674e+03	1.080000e+01	2.520000e+01	7.291400e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.339507e+02	1.341490e+03	1.080000e+01	2.520000e+01	8.006789e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.888970e+02	1.443824e+03	1.080000e+01	2.520000e+01	7.878035e-01	7.000000e-01	7.000000e-01	4
13	130	2.257136e+02	1.386463e+03	1.080000e+01	2.520000e+01	8.599944e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.482606e+02	1.602455e+03	1.080000e+01	2.520000e+01	7.450799e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.280855e+02	1.465702e+03	1.080000e+01	2.520000e+01	8.170990e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.559863e+02	1.533695e+03	1.080000e+01	2.520000e+01	7.004192e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.912688e+02	1.306255e+03	1.080000e+01	2.520000e+01	7.695062e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.437154e+02	1.470875e+03	1.080000e+01	2.520000e+01	6.955838e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.618283e+02	1.129425e+03	1.080000e+01	2.520000e+01	5.671930e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.441262e+02	1.621947e+03	1.080000e+01	2.520000e+01	7.487960e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.126549e+02	1.438132e+03	1.080000e+01	2.520000e+01	6.389463e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.326980e+02	1.250012e+03	1.080000e+01	2.520000e+01	7.428564e-01	7.000000e-01	7.000000e-01	4
14	140	4.127451e+02	1.344157e+03	1.080000e+01	2.520000e+01	7.650722e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.374229e+02	1.263645e+03	1.080000e+01	2.520000e+01	7.016087e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.532980e+02	1.377641e+03	1.080000e+01	2.520000e+01	7.524232e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.345986e+02	1.479009e+03	1.080000e+01	2.520000e+01	7.345071e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.025391e+02	1.134115e+03	1.080000e+01	2.520000e+01	6.174898e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.448224e+02	1.053313e+03	1.080000e+01	2.520000e+01	7.533698e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.476410e+01	1.371308e+03	1.080000e+01	2.520000e+01	9.683885e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.567750e+02	1.823786e+03	1.080000e+01	2.520000e+01	7.352313e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.714302e+02	9.783959e+02	1.080000e+01	2.520000e+01	6.748367e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.859138e+02	1.372880e+03	1.080000e+01	2.520000e+01	6.668370e-01	7.000000e-01	7.000000e-01	4
15	150	7.194627e+02	1.521858e+03	1.080000e+01	2.520000e+01	6.790005e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.975285e+02	1.681121e+03	1.080000e+01	2.520000e+01	7.377708e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.572550e+02	1.673681e+03	1.080000e+01	2.520000e+01	7.854206e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.541935e+02	1.292368e+03	1.080000e+01	2.520000e+01	6.639236e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.693959e+02	1.429849e+03	1.080000e+01	2.520000e+01	7.946939e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.817132e+02	1.930486e+03	1.080000e+01	2.520000e+01	7.390271e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.768162e+02	1.287672e+03	1.080000e+01	2.520000e+01	8.230628e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.841468e+02	1.830556e+03	1.080000e+01	2.520000e+01	7.279413e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.780637e+02	1.745759e+03	1.080000e+01	2.520000e+01	6.409224e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.704247e+02	1.114628e+03	1.080000e+01	2.520000e+01	7.032119e-01	7.000000e-01	7.000000e-01	4
16	160	7.203635e+02	1.496722e+03	1.080000e+01	2.520000e+01	6.750853e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.996633e+02	1.733403e+03	1.080000e+01	2.520000e+01	7.762435e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.590875e+02	9.911120e+02	1.080000e+01	2.520000e+01	6.393448e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.242507e+02	1.395719e+03	1.080000e+01	2.520000e+01	7.269485e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.839416e+02	1.420324e+03	1.080000e+01	2.520000e+01	8.333936e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.281664e+02	1.478402e+03	1.080000e+01	2.520000e+01	7.367813e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.218800e+02	1.044550e+03	1.080000e+01	2.520000e+01	7.123082e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.217494e+02	1.148992e+03	1.080000e+01	2.520000e+01	6.141908e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.281688e+02	1.779849e+03	1.080000e+01	2.520000e+01	8.060846e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.657198e+02	1.293038e+03	1.080000e+01	2.520000e+01	6.601317e-01	7.000000e-01	7.000000e-01	4
17	170	6.000166e+02	1.832065e+03	1.080000e+01	2.520000e+01	7.532909e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.673268e+02	1.206445e+03	1.080000e+01	2.520000e+01	6.438590e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.287925e+02	1.556937e+03	1.080000e+01	2.520000e+01	7.464712e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.290699e+02	9.157110e+02	1.080000e+01	2.520000e+01	6.809370e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.313608e+02	9.199212e+02	1.080000e+01	2.520000e+01	7.351830e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.966954e+02	1.368924e+03	1.080000e+01	2.520000e+01	7.753222e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.088976e+02	1.619365e+03	1.080000e+01	2.520000e+01	7.267389e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.198362e+02	1.228547e+03	1.080000e+01	2.520000e+01	7.026760e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.205115e+02	1.551304e+03	1.080000e+01	2.520000e+01	6.828477e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.193701e+02	1.542576e+03	1.080000e+01	2.520000e+01	6.530953e-01	7.000000e-01	7.000000e-01	4
18	180	5.866216e+02	1.052479e+03	1.080000e+01	2.520000e+01	6.421076e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.408883e+02	1.155368e+03	1.080000e+01	2.520000e+01	6.432089e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.491003e+02	1.578309e+03	1.080000e+01	2.520000e+01	6.502031e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.382968e+02	1.277041e+03	1.080000e+01	2.520000e+01	6.667445e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.181519e+02	1.523744e+03	1.080000e+01	2.520000e+01	7.113997e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.116986e+02	8.933649e+02	1.080000e+01	2.520000e+01	6.358182e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.815608e+02	1.862183e+03	1.080000e+01	2.520000e+01	7.043735e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.531884e+02	9.910784e+02	1.080000e+01	2.520000e+01	7.965160e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.127645e+02	1.204000e+03	1.080000e+01	2.520000e+01	6.627166e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.514530e+02	1.459466e+03	1.080000e+01	2.520000e+01	8.530305e-01	7.000000e-01	7.000000e-01	4
19	190	6.058955e+02	8.941453e+02	1.080000e+01	2.520000e+01	5.960806e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.634043e+02	1.295362e+03	1.080000e+01	2.520000e+01	7.365174e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.056091e+02	9.834563e+02	1.080000e+01	2.520000e+01	6.604520e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.734280e+02	1.433601e+03	1.080000e+01	2.520000e+01	7.142901e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.357054e+02	1.309107e+03	1.080000e+01	2.520000e+01	7.096153e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.444999e+02	1.791583e+03	1.080000e+01	2.520000e+01	7.669176e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.434150e+02	1.567249e+03	1.080000e+01	2.520000e+01	6.782677e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.779999e+02	1.438768e+03	1.080000e+01	2.520000e+01	7.134029e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.477242e+02	1.041786e+03	1.080000e+01	2.520000e+01	6.994151e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.675821e+02	1.407901e+03	1.080000e+01	2.520000e+01	6.471670e-01	7.000000e-01	7.000000e-01	4
20	200	5.108702e+02	1.256281e+03	1.080000e+01	2.520000e+01	7.109075e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.451989e+02	1.308461e+03	1.080000e+01	2.520000e+01	6.371361e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.723146e+02	1.778178e+03	1.080000e+01	2.520000e+01	8.671955e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.534526e+02	1.329790e+03	1.080000e+01	2.520000e+01	7.061172e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.035456e+02	1.175903e+03	1.080000e+01	2.520000e+01	7.001720e-01	7.000000e-01	7.000000e-01	4
