coordinates 	50.99	95.36	178.99	95.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.491589e+03	4.455977e+02	2.880000e+01	7.200000e+00	2.300231e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.811345e+03	3.929223e+02	2.880000e+01	7.200000e+00	1.782553e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.760014e+02	4.529713e+02	2.880000e+01	7.200000e+00	3.169909e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.835556e+03	4.449980e+02	2.880000e+01	7.200000e+00	1.951272e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.524368e+03	2.683278e+02	2.880000e+01	7.200000e+00	1.496784e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.856878e+03	5.800738e+02	2.880000e+01	7.200000e+00	2.380325e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.127799e+03	1.649483e+02	2.880000e+01	7.200000e+00	7.194351e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.013715e+03	5.702460e+02	2.880000e+01	7.200000e+00	2.206868e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.426481e+03	4.489003e+02	2.880000e+01	7.200000e+00	2.393649e-01	2.000000e-01	2.000000e-01	1
5	50	1.478338e+03	4.272358e+02	2.880000e+01	7.200000e+00	2.242033e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.784477e+03	4.220151e+02	2.880000e+01	7.200000e+00	1.912606e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.386066e+03	2.520579e+02	2.880000e+01	7.200000e+00	1.538699e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.361442e+03	7.389809e+02	2.880000e+01	7.200000e+00	3.518249e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.968490e+03	8.635060e+01	2.880000e+01	7.200000e+00	4.202301e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.745418e+03	9.312640e+01	2.880000e+01	7.200000e+00	5.065226e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.326213e+03	5.090402e+02	2.880000e+01	7.200000e+00	2.773679e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.601270e+03	2.860109e+02	2.880000e+01	7.200000e+00	1.515465e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.716575e+03	4.253827e+02	2.880000e+01	7.200000e+00	1.985953e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.731971e+03	2.441457e+02	2.880000e+01	7.200000e+00	1.235482e-01	2.000000e-01	2.000000e-01	1
6	60	1.839555e+03	6.052098e+02	2.880000e+01	7.200000e+00	2.475534e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.558711e+03	7.340769e+02	2.880000e+01	7.200000e+00	3.201678e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.856086e+03	4.987209e+02	2.880000e+01	7.200000e+00	2.117885e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.609358e+03	1.191679e+02	2.880000e+01	7.200000e+00	6.894193e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.815210e+03	4.790437e+02	2.658493e+01	9.415068e+00	2.088015e-01	2.615297e-01	2.000000e-01	1
6.500000e+00	65	6.738160e+02	1.568737e+03	1.080000e+01	2.520000e+01	6.995317e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	1.679477e+02	1.191724e+03	1.080000e+01	2.520000e+01	8.764792e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	9.778853e+02	1.574102e+03	1.080000e+01	2.520000e+01	6.168141e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.534366e+02	1.395342e+03	1.080000e+01	2.520000e+01	7.160085e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	5.107939e+02	1.440912e+03	1.080000e+01	2.520000e+01	7.382833e-01	7.000000e-01	7.000000e-01	2
7	70	6.852024e+02	1.609959e+03	1.080000e+01	2.520000e+01	7.014578e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	7.499549e+02	1.777681e+03	1.080000e+01	2.520000e+01	7.032978e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	3.794962e+02	1.368466e+03	1.080000e+01	2.520000e+01	7.828922e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	7.903592e+02	8.472789e+02	1.080000e+01	2.520000e+01	5.173786e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	8.206920e+02	1.723568e+03	1.080000e+01	2.520000e+01	6.774340e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	1.436384e+03	8.994607e+02	2.347886e+01	1.252114e+01	3.850688e-01	3.478094e-01	2.000000e-01	1
7.600000e+00	76	1.455069e+03	4.630739e+02	2.739835e+01	8.601654e+00	2.414179e-01	2.389348e-01	2.000000e-01	1
7.700000e+00	77	3.474901e+02	1.773178e+03	1.080000e+01	2.520000e+01	8.361412e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	7.585320e+02	1.144705e+03	1.294987e+01	2.305013e+01	6.014516e-01	6.402813e-01	7.000000e-01	2
7.900000e+00	79	1.281343e+03	5.195222e+02	2.880000e+01	7.200000e+00	2.884848e-01	2.000000e-01	2.000000e-01	1
8	80	1.616045e+03	5.016599e+02	2.880000e+01	7.200000e+00	2.368885e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.693843e+03	4.444476e+02	2.880000e+01	7.200000e+00	2.078518e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.867690e+03	4.220652e+02	2.880000e+01	7.200000e+00	1.843276e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.736979e+03	4.343689e+02	2.880000e+01	7.200000e+00	2.000457e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.917243e+03	2.591922e+02	2.880000e+01	7.200000e+00	1.190902e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.361830e+03	5.099934e+02	2.880000e+01	7.200000e+00	2.724581e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.980720e+03	3.442294e+02	2.880000e+01	7.200000e+00	1.480589e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.623210e+03	1.296131e+02	2.880000e+01	7.200000e+00	7.394533e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.808744e+03	3.555473e+02	2.880000e+01	7.200000e+00	1.642789e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.673924e+03	5.490113e+02	2.880000e+01	7.200000e+00	2.469758e-01	2.000000e-01	2.000000e-01	1
9	90	1.963495e+03	4.870733e+02	2.880000e+01	7.200000e+00	1.987594e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.616269e+03	1.552678e+02	2.880000e+01	7.200000e+00	8.764582e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.290791e+03	5.675444e+02	2.880000e+01	7.200000e+00	3.054048e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.689552e+03	3.671483e+02	2.880000e+01	7.200000e+00	1.785132e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.223515e+03	3.561391e+02	2.880000e+01	7.200000e+00	1.380569e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.586933e+03	1.402033e+02	2.880000e+01	7.200000e+00	8.117672e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.549348e+03	4.254203e+02	2.880000e+01	7.200000e+00	2.154279e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.708621e+03	4.608643e+02	2.880000e+01	7.200000e+00	2.124303e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.685954e+03	6.389793e+02	2.880000e+01	7.200000e+00	2.748376e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.116187e+03	3.436360e+02	2.880000e+01	7.200000e+00	2.353957e-01	2.000000e-01	2.000000e-01	1
10	100	1.277534e+03	4.180389e+02	2.880000e+01	7.200000e+00	2.465473e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.458388e+03	3.990261e+02	2.880000e+01	7.200000e+00	2.148288e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.115193e+03	4.337050e+02	2.880000e+01	7.200000e+00	2.800087e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	8.972145e+02	3.466621e+02	2.880000e+01	7.200000e+00	2.786949e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.289291e+03	2.928602e+02	2.880000e+01	7.200000e+00	1.851025e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.174393e+03	4.438888e+02	2.880000e+01	7.200000e+00	2.742964e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.396230e+03	3.160822e+02	2.880000e+01	7.200000e+00	1.845937e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.223504e+03	6.879142e+02	2.880000e+01	7.200000e+00	3.598973e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.064115e+03	2.984202e+02	2.880000e+01	7.200000e+00	2.190183e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.625446e+03	2.908769e+02	2.880000e+01	7.200000e+00	1.517891e-01	2.000000e-01	2.000000e-01	1
11	110	1.635447e+03	3.039267e+02	2.880000e+01	7.200000e+00	1.567139e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.854147e+03	5.045560e+02	2.880000e+01	7.200000e+00	2.139125e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.522676e+03	3.655393e+02	2.880000e+01	7.200000e+00	1.935899e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.702188e+03	5.743162e+02	2.880000e+01	7.200000e+00	2.522799e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.691815e+03	2.456857e+02	2.880000e+01	7.200000e+00	1.268055e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.824688e+03	4.283715e+02	2.880000e+01	7.200000e+00	1.901288e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.423642e+03	5.245507e+02	2.880000e+01	7.200000e+00	2.692499e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.982618e+03	2.179255e+02	2.880000e+01	7.200000e+00	9.903257e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.006508e+03	6.030157e+02	2.880000e+01	7.200000e+00	2.310827e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.740828e+03	4.862257e+02	2.880000e+01	7.200000e+00	2.183269e-01	2.000000e-01	2.000000e-01	1
12	120	1.532649e+03	1.904911e+02	2.880000e+01	7.200000e+00	1.105488e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.302264e+03	3.417909e+02	2.631184e+01	9.688162e+00	2.078951e-01	2.691156e-01	2.000000e-01	1
1.220000e+01	122	5.692230e+02	1.075443e+03	1.080000e+01	2.520000e+01	6.538976e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.740371e+02	1.248050e+03	1.080000e+01	2.520000e+01	6.849562e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.259114e+02	1.965582e+03	1.080000e+01	2.520000e+01	7.302942e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.161733e+02	1.507019e+03	1.080000e+01	2.520000e+01	7.097892e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.355075e+02	5.380667e+02	1.080000e+01	2.520000e+01	4.584855e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.945343e+02	1.688142e+03	1.080000e+01	2.520000e+01	7.734276e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.817536e+02	1.265678e+03	1.080000e+01	2.520000e+01	6.181785e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.584093e+02	1.660630e+03	1.080000e+01	2.520000e+01	8.653445e-01	7.000000e-01	7.000000e-01	4
13	130	7.373959e+02	1.005597e+03	1.080000e+01	2.520000e+01	5.769369e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.869824e+02	1.787472e+03	1.080000e+01	2.520000e+01	7.858905e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.694679e+02	1.486067e+03	1.080000e+01	2.520000e+01	6.588535e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.211152e+02	1.485760e+03	1.080000e+01	2.520000e+01	7.051960e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.023537e+02	1.087793e+03	1.080000e+01	2.520000e+01	7.299905e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.249245e+02	1.084461e+03	1.080000e+01	2.520000e+01	5.679635e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.810977e+02	1.312735e+03	1.080000e+01	2.520000e+01	6.583978e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.371693e+02	1.043149e+03	1.080000e+01	2.520000e+01	7.557308e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.779228e+02	1.204981e+03	1.080000e+01	2.520000e+01	7.160130e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.654048e+02	1.661568e+03	1.080000e+01	2.520000e+01	6.325030e-01	7.000000e-01	7.000000e-01	4
14	140	3.606479e+02	1.066547e+03	1.080000e+01	2.520000e+01	7.473029e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.054566e+02	1.617722e+03	1.080000e+01	2.520000e+01	7.619340e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.290153e+02	1.236706e+03	1.080000e+01	2.520000e+01	5.986800e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.911242e+02	1.837793e+03	1.080000e+01	2.520000e+01	7.566306e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.766665e+02	9.120837e+02	1.080000e+01	2.520000e+01	7.077273e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.685656e+02	9.872187e+02	1.080000e+01	2.520000e+01	5.622665e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.804777e+02	1.253119e+03	1.080000e+01	2.520000e+01	8.171112e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.466207e+02	1.496216e+03	1.080000e+01	2.520000e+01	6.671087e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.275218e+02	9.297053e+02	1.080000e+01	2.520000e+01	6.379962e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.677507e+02	1.377475e+03	1.080000e+01	2.520000e+01	7.081313e-01	7.000000e-01	7.000000e-01	4
15	150	4.494967e+02	9.603064e+02	1.080000e+01	2.520000e+01	6.811635e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.271605e+02	1.328086e+03	1.080000e+01	2.520000e+01	6.162108e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.207447e+02	1.208024e+03	1.080000e+01	2.520000e+01	8.455000e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.904944e+02	1.452773e+03	1.080000e+01	2.520000e+01	7.110049e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.131567e+02	1.657084e+03	1.080000e+01	2.520000e+01	6.708188e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.792134e+02	1.475568e+03	1.080000e+01	2.520000e+01	7.548506e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.108970e+02	1.053185e+03	1.080000e+01	2.520000e+01	5.649885e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.841905e+02	1.412454e+03	1.080000e+01	2.520000e+01	7.447121e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.726628e+02	1.368535e+03	1.080000e+01	2.520000e+01	6.704569e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.288348e+02	1.354989e+03	1.080000e+01	2.520000e+01	6.830188e-01	7.000000e-01	7.000000e-01	4
16	160	8.336081e+02	1.752436e+03	1.080000e+01	2.520000e+01	6.776512e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.605695e+02	1.373285e+03	1.080000e+01	2.520000e+01	7.101283e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.503065e+02	1.662915e+03	1.080000e+01	2.520000e+01	6.616667e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.842684e+02	1.271998e+03	1.080000e+01	2.520000e+01	5.637624e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.088520e+02	1.622852e+03	1.080000e+01	2.520000e+01	7.987640e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.234593e+02	1.675482e+03	1.080000e+01	2.520000e+01	6.984256e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.154837e+02	1.327730e+03	1.080000e+01	2.520000e+01	6.498244e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.993569e+02	1.211037e+03	1.080000e+01	2.520000e+01	6.023879e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.720450e+02	1.677821e+03	1.080000e+01	2.520000e+01	7.140071e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.047038e+02	1.280619e+03	1.080000e+01	2.520000e+01	6.450433e-01	7.000000e-01	7.000000e-01	4
17	170	6.135501e+02	1.571742e+03	1.080000e+01	2.520000e+01	7.192366e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.335414e+02	1.471951e+03	1.080000e+01	2.520000e+01	7.339598e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.808338e+02	1.567011e+03	1.080000e+01	2.520000e+01	8.044846e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.515102e+02	1.444762e+03	1.080000e+01	2.520000e+01	6.291772e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.427514e+02	1.210836e+03	1.080000e+01	2.520000e+01	6.904908e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.657363e+02	1.118533e+03	1.080000e+01	2.520000e+01	6.641057e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.022183e+02	1.354697e+03	1.080000e+01	2.520000e+01	6.586061e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.010766e+02	1.338391e+03	1.080000e+01	2.520000e+01	5.976379e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.362919e+02	1.672041e+03	1.080000e+01	2.520000e+01	7.571507e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.083994e+02	1.577848e+03	1.080000e+01	2.520000e+01	6.901475e-01	7.000000e-01	7.000000e-01	4
18	180	8.469306e+02	1.467741e+03	1.080000e+01	2.520000e+01	6.341034e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.399086e+02	1.462402e+03	1.080000e+01	2.520000e+01	6.087481e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.188183e+02	1.519223e+03	1.080000e+01	2.520000e+01	7.838961e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.663838e+02	1.117770e+03	1.080000e+01	2.520000e+01	5.932477e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.370222e+02	1.538575e+03	1.080000e+01	2.520000e+01	7.787898e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.708527e+02	1.553135e+03	1.080000e+01	2.520000e+01	8.072479e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.422543e+02	5.026269e+02	1.080000e+01	2.520000e+01	4.810374e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.698287e+02	1.713924e+03	1.080000e+01	2.520000e+01	7.190025e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.587384e+02	1.582135e+03	1.080000e+01	2.520000e+01	6.481840e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.137984e+02	1.293579e+03	1.080000e+01	2.520000e+01	5.860253e-01	7.000000e-01	7.000000e-01	4
19	190	3.724568e+02	1.508585e+03	1.080000e+01	2.520000e+01	8.019944e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.376867e+02	9.341761e+02	1.080000e+01	2.520000e+01	5.272282e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.090165e+02	1.033678e+03	1.080000e+01	2.520000e+01	6.292576e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.914150e+02	1.391328e+03	1.080000e+01	2.520000e+01	7.017187e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.416103e+02	1.467988e+03	1.080000e+01	2.520000e+01	7.304883e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.521969e+02	1.101475e+03	1.080000e+01	2.520000e+01	6.660784e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.884912e+02	1.246683e+03	1.080000e+01	2.520000e+01	6.793268e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.777609e+02	1.427322e+03	1.080000e+01	2.520000e+01	6.192064e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.267933e+02	1.282596e+03	1.080000e+01	2.520000e+01	7.088557e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.298312e+02	1.194974e+03	1.080000e+01	2.520000e+01	8.386929e-01	7.000000e-01	7.000000e-01	4
20	200	5.895920e+02	1.147430e+03	1.080000e+01	2.520000e+01	6.605732e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.564800e+02	1.159070e+03	1.080000e+01	2.520000e+01	6.384125e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.154323e+02	1.817894e+03	1.080000e+01	2.520000e+01	7.470819e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.682576e+02	1.543037e+03	1.080000e+01	2.520000e+01	8.518973e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.335125e+02	1.545531e+03	1.080000e+01	2.520000e+01	7.433856e-01	7.000000e-01	7.000000e-01	4
