coordinates 	109.41	87.97	237.41	87.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	8.439914e+02	1.719609e+03	1.080000e+01	2.520000e+01	6.707789e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.927859e+02	1.084375e+03	1.080000e+01	2.520000e+01	7.873989e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.366816e+02	1.864273e+03	1.080000e+01	2.520000e+01	8.470293e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.636920e+02	1.480428e+03	1.080000e+01	2.520000e+01	6.904595e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.896006e+02	1.437266e+03	1.080000e+01	2.520000e+01	7.459084e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.702878e+02	1.267013e+03	1.080000e+01	2.520000e+01	6.540094e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.156361e+02	1.576051e+03	1.080000e+01	2.520000e+01	6.877252e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.437437e+02	1.513569e+03	1.080000e+01	2.520000e+01	7.015992e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.679065e+02	1.562648e+03	1.080000e+01	2.520000e+01	7.334467e-01	7.000000e-01	7.000000e-01	4
5	50	6.306810e+02	1.336418e+03	1.080000e+01	2.520000e+01	6.793852e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.083104e+02	1.375134e+03	1.080000e+01	2.520000e+01	7.710551e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.837921e+02	9.015915e+02	1.080000e+01	2.520000e+01	6.507884e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.503325e+02	1.639570e+03	1.080000e+01	2.520000e+01	7.159999e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.266327e+02	1.730631e+03	1.080000e+01	2.520000e+01	7.042920e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.868443e+02	1.166836e+03	1.080000e+01	2.520000e+01	8.026772e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.057520e+02	6.386806e+02	1.080000e+01	2.520000e+01	5.580762e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.190551e+02	7.728544e+02	1.080000e+01	2.520000e+01	6.484170e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.637730e+02	7.288040e+02	1.080000e+01	2.520000e+01	6.670504e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.762966e+02	1.780951e+03	1.080000e+01	2.520000e+01	7.555214e-01	7.000000e-01	7.000000e-01	4
6	60	4.323788e+02	1.654948e+03	1.080000e+01	2.520000e+01	7.928552e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.238171e+02	8.065916e+02	1.080000e+01	2.520000e+01	5.638889e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.138315e+02	1.439231e+03	1.080000e+01	2.520000e+01	7.766770e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.219655e+02	1.449481e+03	1.080000e+01	2.520000e+01	7.352373e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.060451e+02	1.196914e+03	1.080000e+01	2.520000e+01	7.963716e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.432882e+02	1.092358e+03	1.080000e+01	2.520000e+01	6.678449e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.354493e+02	1.564171e+03	1.080000e+01	2.520000e+01	8.234125e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.546449e+02	1.774061e+03	1.080000e+01	2.520000e+01	7.015687e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.863009e+02	1.280499e+03	1.080000e+01	2.520000e+01	6.510570e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.552040e+02	1.341320e+03	1.080000e+01	2.520000e+01	7.906283e-01	7.000000e-01	7.000000e-01	4
7	70	4.921691e+02	1.014387e+03	1.080000e+01	2.520000e+01	6.733151e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.861802e+02	1.074750e+03	1.080000e+01	2.520000e+01	6.885317e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.866513e+02	1.543722e+03	1.080000e+01	2.520000e+01	6.921361e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.948232e+02	1.242627e+03	1.080000e+01	2.520000e+01	6.413723e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.311273e+02	1.459259e+03	1.080000e+01	2.520000e+01	6.980810e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.852953e+02	1.862970e+03	1.080000e+01	2.520000e+01	7.609346e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.088430e+02	1.543516e+03	1.080000e+01	2.520000e+01	6.561566e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.367192e+02	1.120342e+03	1.080000e+01	2.520000e+01	6.761017e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.704832e+02	1.341816e+03	1.080000e+01	2.520000e+01	6.352396e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.185634e+02	2.113037e+03	1.080000e+01	2.520000e+01	7.207793e-01	7.000000e-01	7.000000e-01	4
8	80	8.393145e+02	1.067628e+03	1.080000e+01	2.520000e+01	5.598638e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.901849e+02	1.169977e+03	1.080000e+01	2.520000e+01	6.289652e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.991232e+02	1.260463e+03	1.080000e+01	2.520000e+01	8.082034e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.211160e+02	1.338415e+03	1.080000e+01	2.520000e+01	7.606657e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.240525e+02	1.103866e+03	1.080000e+01	2.520000e+01	6.388415e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.923083e+02	1.157942e+03	1.080000e+01	2.520000e+01	8.575758e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.450144e+02	1.487495e+03	1.080000e+01	2.520000e+01	6.662884e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.386463e+02	1.476102e+03	1.080000e+01	2.520000e+01	8.133921e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.908970e+02	1.913337e+03	1.080000e+01	2.520000e+01	7.958198e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.850617e+02	1.339512e+03	1.080000e+01	2.520000e+01	6.616267e-01	7.000000e-01	7.000000e-01	4
9	90	3.787523e+02	1.330272e+03	1.080000e+01	2.520000e+01	7.783809e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.547624e+02	1.345199e+03	1.080000e+01	2.520000e+01	6.114647e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.616223e+02	1.652616e+03	1.080000e+01	2.520000e+01	6.845289e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.205918e+02	1.210787e+03	1.080000e+01	2.520000e+01	6.269030e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.259811e+02	1.658859e+03	1.080000e+01	2.520000e+01	7.260285e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.993657e+02	1.364348e+03	1.080000e+01	2.520000e+01	6.611130e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.775719e+02	1.389993e+03	1.080000e+01	2.520000e+01	7.064535e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.386905e+02	1.025107e+03	1.080000e+01	2.520000e+01	7.003066e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.078864e+02	1.651669e+03	1.080000e+01	2.520000e+01	7.309708e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.505294e+02	1.457586e+03	1.080000e+01	2.520000e+01	6.601042e-01	7.000000e-01	7.000000e-01	4
10	100	4.155821e+02	1.013004e+03	1.080000e+01	2.520000e+01	7.090955e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.423419e+02	8.795855e+02	1.080000e+01	2.520000e+01	4.827775e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.694923e+02	1.191646e+03	1.080000e+01	2.520000e+01	7.173671e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.214912e+02	1.401980e+03	1.080000e+01	2.520000e+01	6.928589e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.025233e+02	1.453104e+03	1.080000e+01	2.520000e+01	7.068907e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.323642e+02	1.374812e+03	1.080000e+01	2.520000e+01	7.607515e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.257204e+02	1.141436e+03	1.080000e+01	2.520000e+01	7.283484e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.598504e+02	1.776325e+03	1.080000e+01	2.520000e+01	7.291450e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.426090e+02	1.461324e+03	1.080000e+01	2.520000e+01	7.675291e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.027424e+02	1.027041e+03	1.080000e+01	2.520000e+01	6.713638e-01	7.000000e-01	7.000000e-01	4
11	110	7.408384e+02	1.665049e+03	1.080000e+01	2.520000e+01	6.920727e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.067600e+02	7.210146e+02	1.080000e+01	2.520000e+01	5.049919e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.432363e+02	1.808217e+03	1.080000e+01	2.520000e+01	7.376102e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.368986e+02	1.123983e+03	1.080000e+01	2.520000e+01	6.767387e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.634928e+02	1.668047e+03	1.080000e+01	2.520000e+01	8.210752e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.162055e+02	1.695751e+03	1.080000e+01	2.520000e+01	7.334701e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.054694e+02	8.835960e+02	1.080000e+01	2.520000e+01	5.231271e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.598760e+02	1.306799e+03	1.080000e+01	2.520000e+01	8.909943e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.183588e+02	1.302491e+03	1.080000e+01	2.520000e+01	6.445264e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.055020e+02	1.342061e+03	1.080000e+01	2.520000e+01	6.890976e-01	7.000000e-01	7.000000e-01	4
12	120	7.977304e+02	1.572348e+03	1.080000e+01	2.520000e+01	6.634160e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.220698e+02	1.876555e+03	1.080000e+01	2.520000e+01	8.163816e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.511524e+02	1.196554e+03	1.080000e+01	2.520000e+01	8.265171e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.215282e+02	1.021807e+03	1.080000e+01	2.520000e+01	5.861219e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.467953e+02	1.441325e+03	1.080000e+01	2.520000e+01	6.035396e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.975464e+02	1.822456e+03	1.080000e+01	2.520000e+01	7.231961e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.564547e+02	1.053759e+03	1.080000e+01	2.520000e+01	6.544219e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.317962e+02	1.477145e+03	1.080000e+01	2.520000e+01	7.738033e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.163822e+02	1.881300e+03	1.080000e+01	2.520000e+01	7.846327e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.584136e+02	1.641126e+03	1.080000e+01	2.520000e+01	6.313141e-01	7.000000e-01	7.000000e-01	4
13	130	6.373329e+02	1.032833e+03	1.080000e+01	2.520000e+01	6.184015e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.664192e+02	1.017652e+03	1.080000e+01	2.520000e+01	7.352599e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.944283e+02	1.579188e+03	1.080000e+01	2.520000e+01	7.615623e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.980058e+02	1.231642e+03	1.080000e+01	2.520000e+01	5.783312e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.417043e+02	1.200221e+03	1.080000e+01	2.520000e+01	7.783912e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.484226e+02	1.239685e+03	1.080000e+01	2.520000e+01	5.665558e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.787106e+02	1.010231e+03	1.080000e+01	2.520000e+01	6.357887e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.980097e+02	1.214536e+03	1.080000e+01	2.520000e+01	6.350364e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.733192e+02	1.429354e+03	1.080000e+01	2.520000e+01	7.512346e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.053185e+03	1.713486e+03	1.080000e+01	2.520000e+01	6.193313e-01	7.000000e-01	7.000000e-01	4
14	140	3.687473e+02	9.817417e+02	1.080000e+01	2.520000e+01	7.269528e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.332288e+02	2.023971e+03	1.080000e+01	2.520000e+01	6.844214e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.216721e+02	7.170381e+02	1.080000e+01	2.520000e+01	5.356186e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.527531e+02	1.390009e+03	1.080000e+01	2.520000e+01	6.804556e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.203152e+02	1.205302e+03	1.080000e+01	2.520000e+01	6.602161e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.554796e+02	1.731041e+03	1.080000e+01	2.520000e+01	7.253409e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.374856e+02	1.555017e+03	1.080000e+01	2.520000e+01	8.216723e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.567604e+02	1.315524e+03	1.080000e+01	2.520000e+01	7.026305e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.721501e+02	8.035131e+02	1.080000e+01	2.520000e+01	4.795195e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.592092e+02	1.573019e+03	1.080000e+01	2.520000e+01	7.377348e-01	7.000000e-01	7.000000e-01	4
15	150	6.323019e+02	1.659112e+03	1.080000e+01	2.520000e+01	7.240560e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.801913e+02	9.839752e+02	1.080000e+01	2.520000e+01	5.912721e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.100820e+02	1.124213e+03	1.080000e+01	2.520000e+01	6.128855e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.716230e+02	1.376897e+03	1.080000e+01	2.520000e+01	7.874642e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.907489e+02	1.175680e+03	1.080000e+01	2.520000e+01	5.689430e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.433518e+02	1.354212e+03	1.080000e+01	2.520000e+01	7.136582e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.274007e+02	1.080426e+03	1.080000e+01	2.520000e+01	8.261232e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.263074e+02	1.335012e+03	1.080000e+01	2.520000e+01	6.806703e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.794452e+02	1.190939e+03	1.080000e+01	2.520000e+01	6.367349e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.574644e+02	1.893146e+03	1.080000e+01	2.520000e+01	7.422326e-01	7.000000e-01	7.000000e-01	4
16	160	6.040953e+02	1.448885e+03	1.080000e+01	2.520000e+01	7.057471e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.581229e+02	1.353993e+03	1.080000e+01	2.520000e+01	7.908302e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.527890e+02	1.001467e+03	1.080000e+01	2.520000e+01	6.053881e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.804388e+02	1.376915e+03	1.080000e+01	2.520000e+01	7.835162e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.128051e+02	1.582957e+03	1.080000e+01	2.520000e+01	7.553133e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.579065e+02	1.367074e+03	1.080000e+01	2.520000e+01	6.144206e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.366913e+02	1.097552e+03	1.080000e+01	2.520000e+01	6.715964e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.734514e+02	1.486270e+03	1.080000e+01	2.520000e+01	8.446053e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.563145e+02	1.762497e+03	1.080000e+01	2.520000e+01	7.943428e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.648462e+02	1.291551e+03	1.080000e+01	2.520000e+01	8.298338e-01	7.000000e-01	7.000000e-01	4
17	170	6.290306e+02	1.802285e+03	1.080000e+01	2.520000e+01	7.412798e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.380036e+02	1.419611e+03	1.080000e+01	2.520000e+01	8.076919e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.288242e+02	1.180611e+03	1.080000e+01	2.520000e+01	6.183038e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.196629e+02	1.411283e+03	1.080000e+01	2.520000e+01	7.308766e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.138305e+02	9.890087e+02	1.080000e+01	2.520000e+01	5.807998e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.899093e+02	2.024961e+03	1.080000e+01	2.520000e+01	8.051950e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.677967e+02	1.225660e+03	1.080000e+01	2.520000e+01	7.691831e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.145379e+02	1.814158e+03	1.080000e+01	2.520000e+01	8.139998e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.386087e+02	1.319250e+03	1.080000e+01	2.520000e+01	6.410790e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.489381e+02	1.590316e+03	1.080000e+01	2.520000e+01	6.798390e-01	7.000000e-01	7.000000e-01	4
18	180	8.547792e+02	2.339579e+03	1.080000e+01	2.520000e+01	7.324098e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.559976e+02	1.070113e+03	1.080000e+01	2.520000e+01	8.069561e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.933979e+02	1.225597e+03	1.080000e+01	2.520000e+01	6.737771e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.904972e+02	1.277128e+03	1.080000e+01	2.520000e+01	5.891831e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.071731e+02	1.210225e+03	1.080000e+01	2.520000e+01	5.998939e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.199356e+02	1.668919e+03	1.080000e+01	2.520000e+01	6.986273e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.991275e+02	1.467469e+03	1.080000e+01	2.520000e+01	8.805185e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.136727e+02	1.323227e+03	1.080000e+01	2.520000e+01	7.618328e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.003846e+02	1.364017e+03	1.080000e+01	2.520000e+01	6.023742e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.090925e+02	1.209395e+03	1.080000e+01	2.520000e+01	6.650554e-01	7.000000e-01	7.000000e-01	4
19	190	5.275730e+02	1.257371e+03	1.080000e+01	2.520000e+01	7.044317e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.837075e+02	1.117548e+03	1.080000e+01	2.520000e+01	6.204273e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.134142e+02	1.537063e+03	1.080000e+01	2.520000e+01	6.829943e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.274265e+02	1.144161e+03	1.080000e+01	2.520000e+01	7.775011e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.203323e+02	1.680421e+03	1.080000e+01	2.520000e+01	8.840816e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.200067e+02	1.521087e+03	1.080000e+01	2.520000e+01	7.104253e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.182531e+02	1.388267e+03	1.080000e+01	2.520000e+01	6.291658e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.102671e+02	1.652768e+03	1.080000e+01	2.520000e+01	6.994260e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.557045e+02	1.630319e+03	1.080000e+01	2.520000e+01	7.457920e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.153779e+02	1.380766e+03	1.080000e+01	2.520000e+01	6.917166e-01	7.000000e-01	7.000000e-01	4
20	200	7.477118e+02	1.154117e+03	1.080000e+01	2.520000e+01	6.068458e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.568494e+02	1.350872e+03	1.080000e+01	2.520000e+01	6.728384e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.904714e+02	1.248427e+03	1.080000e+01	2.520000e+01	5.836776e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.805557e+02	1.222395e+03	1.080000e+01	2.520000e+01	6.779969e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.042102e+02	1.482488e+03	1.080000e+01	2.520000e+01	7.462069e-01	7.000000e-01	7.000000e-01	4
