coordinates 	41.67	234.81	169.67	234.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	5.806978e+02	1.444513e+03	1.080000e+01	2.520000e+01	7.132655e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.248592e+02	1.326868e+03	1.080000e+01	2.520000e+01	5.892667e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.496159e+02	1.860522e+03	1.080000e+01	2.520000e+01	7.719567e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.501213e+02	1.248749e+03	1.080000e+01	2.520000e+01	8.926839e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.414705e+02	1.798651e+03	1.080000e+01	2.520000e+01	7.371154e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.024342e+02	1.171362e+03	1.080000e+01	2.520000e+01	6.998235e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.447260e+02	2.029851e+03	1.080000e+01	2.520000e+01	8.924081e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.611686e+02	1.521352e+03	1.080000e+01	2.520000e+01	7.673827e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.839676e+02	1.355478e+03	1.080000e+01	2.520000e+01	6.052740e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.251786e+02	1.485040e+03	1.080000e+01	2.520000e+01	7.387455e-01	7.000000e-01	7.000000e-01	3
7	70	5.006251e+02	1.845402e+03	1.080000e+01	2.520000e+01	7.866072e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.199801e+02	1.513394e+03	1.080000e+01	2.520000e+01	7.827734e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.329619e+02	2.270320e+03	1.080000e+01	2.520000e+01	7.559464e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.209249e+02	1.078235e+03	1.080000e+01	2.520000e+01	5.992992e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.997395e+02	1.248940e+03	1.080000e+01	2.520000e+01	6.755850e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.532471e+02	1.598362e+03	1.080000e+01	2.520000e+01	8.189970e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.680607e+02	1.481877e+03	1.080000e+01	2.520000e+01	6.306027e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.561835e+02	1.558940e+03	1.080000e+01	2.520000e+01	8.140154e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.207189e+02	1.816931e+03	1.080000e+01	2.520000e+01	7.453617e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.782897e+02	1.402868e+03	1.080000e+01	2.520000e+01	7.876159e-01	7.000000e-01	7.000000e-01	3
8	80	6.935979e+02	1.345399e+03	1.080000e+01	2.520000e+01	6.598337e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.404147e+02	1.904210e+03	1.080000e+01	2.520000e+01	7.200304e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.350084e+02	1.666462e+03	1.080000e+01	2.520000e+01	6.661930e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.959718e+02	1.414369e+03	1.080000e+01	2.520000e+01	7.035469e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.580869e+02	9.897563e+02	1.080000e+01	2.520000e+01	6.836074e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.963122e+02	1.080474e+03	1.080000e+01	2.520000e+01	6.081059e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.827150e+02	1.486812e+03	1.080000e+01	2.520000e+01	8.402313e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.372910e+03	8.099492e+02	2.497602e+01	1.102398e+01	3.710497e-01	3.062216e-01	2.000000e-01	1
8.800000e+00	88	1.748896e+03	4.189067e+02	2.880000e+01	7.200000e+00	1.932402e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.803250e+03	2.626256e+02	2.880000e+01	7.200000e+00	1.271256e-01	2.000000e-01	2.000000e-01	1
9	90	1.662013e+03	6.435811e+02	2.880000e+01	7.200000e+00	2.791389e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.706741e+03	2.069960e+02	2.880000e+01	7.200000e+00	1.081632e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.588682e+03	6.254841e+02	2.880000e+01	7.200000e+00	2.824919e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.526388e+03	5.206557e+02	2.880000e+01	7.200000e+00	2.543452e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.064692e+03	3.883363e+02	2.880000e+01	7.200000e+00	2.672599e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.901835e+03	5.655440e+02	2.880000e+01	7.200000e+00	2.292084e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.738735e+03	4.809060e+02	2.880000e+01	7.200000e+00	2.166593e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.568547e+03	4.161192e+02	2.880000e+01	7.200000e+00	2.096671e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.835795e+03	4.879247e+02	2.880000e+01	7.200000e+00	2.099757e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.423217e+03	4.475934e+02	2.880000e+01	7.200000e+00	2.392511e-01	2.000000e-01	2.000000e-01	1
10	100	1.871723e+03	3.453897e+02	2.880000e+01	7.200000e+00	1.557836e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.810929e+03	3.516793e+02	2.880000e+01	7.200000e+00	1.626181e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.813595e+03	6.321500e+02	2.880000e+01	7.200000e+00	2.584693e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.529343e+03	5.777749e+02	2.880000e+01	7.200000e+00	2.742015e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.153247e+03	3.526387e+02	2.880000e+01	7.200000e+00	2.341736e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.082836e+03	2.609517e+02	2.880000e+01	7.200000e+00	1.941912e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.896716e+02	1.381537e+02	2.880000e+01	7.200000e+00	1.224957e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.624858e+03	1.966780e+02	2.880000e+01	7.200000e+00	1.079737e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.379442e+03	3.357986e+02	2.880000e+01	7.200000e+00	1.957735e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.122157e+03	6.431887e+02	2.880000e+01	7.200000e+00	3.643414e-01	2.000000e-01	2.000000e-01	1
11	110	1.614284e+03	4.091342e+02	2.880000e+01	7.200000e+00	2.021995e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.342513e+03	4.801825e+02	2.880000e+01	7.200000e+00	2.634463e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.657422e+03	6.845989e+02	2.880000e+01	7.200000e+00	2.923111e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.908377e+03	4.791511e+02	2.880000e+01	7.200000e+00	2.006892e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.087842e+03	4.253922e+02	2.880000e+01	7.200000e+00	2.811146e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.205510e+03	4.358285e+02	2.880000e+01	7.200000e+00	2.655325e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.317741e+03	4.708544e+02	2.880000e+01	7.200000e+00	2.632537e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.685006e+03	1.838005e+02	2.880000e+01	7.200000e+00	9.835181e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.475018e+03	4.530109e+02	2.880000e+01	7.200000e+00	2.349607e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.817272e+03	5.289717e+02	2.880000e+01	7.200000e+00	2.254547e-01	2.000000e-01	2.000000e-01	1
12	120	2.361751e+03	4.425984e+02	2.880000e+01	7.200000e+00	1.578257e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.977148e+03	4.712560e+02	2.880000e+01	7.200000e+00	1.924748e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.135300e+03	8.842986e+01	2.880000e+01	7.200000e+00	3.976646e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.621359e+03	3.313146e+02	2.880000e+01	7.200000e+00	1.696723e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.926221e+03	5.997249e+02	2.880000e+01	7.200000e+00	2.374259e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.743254e+03	3.303886e+02	2.880000e+01	7.200000e+00	1.593276e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.406151e+03	3.456762e+02	2.880000e+01	7.200000e+00	1.973232e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.419200e+03	3.780998e+02	2.880000e+01	7.200000e+00	2.103711e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.525686e+03	1.673273e+02	2.880000e+01	7.200000e+00	9.883403e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.551283e+03	3.898899e+02	2.880000e+01	7.200000e+00	2.008527e-01	2.000000e-01	2.000000e-01	1
13	130	1.495487e+03	4.006693e+02	2.880000e+01	7.200000e+00	2.113061e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.164680e+03	3.084319e+02	2.880000e+01	7.200000e+00	2.093743e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.590246e+03	6.052122e+02	2.880000e+01	7.200000e+00	2.756656e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.564555e+03	4.920639e+02	2.880000e+01	7.200000e+00	2.392587e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.223353e+03	3.985579e+02	2.880000e+01	7.200000e+00	1.520105e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.939820e+03	4.613648e+02	2.880000e+01	7.200000e+00	1.921405e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.877523e+03	1.224241e+02	2.880000e+01	7.200000e+00	6.121366e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.773629e+03	1.485842e+02	2.880000e+01	7.200000e+00	7.729853e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.943301e+03	3.027463e+02	2.880000e+01	7.200000e+00	1.347907e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.393983e+03	3.857963e+02	2.880000e+01	7.200000e+00	2.167663e-01	2.000000e-01	2.000000e-01	1
14	140	1.827220e+03	2.832502e+02	2.880000e+01	7.200000e+00	1.342119e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.660154e+03	5.055419e+02	2.880000e+01	7.200000e+00	2.334317e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.670228e+03	4.547086e+02	2.880000e+01	7.200000e+00	2.139869e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.938550e+03	2.378799e+02	2.880000e+01	7.200000e+00	1.092982e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.272806e+03	4.631898e+02	2.880000e+01	7.200000e+00	2.668150e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.192419e+03	2.268680e+02	2.880000e+01	7.200000e+00	9.377473e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.459251e+03	5.109971e+02	2.880000e+01	7.200000e+00	2.593567e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.234976e+03	2.602457e+02	2.880000e+01	7.200000e+00	1.740516e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.295405e+03	3.386585e+02	2.880000e+01	7.200000e+00	2.072492e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.933251e+03	3.322743e+02	2.880000e+01	7.200000e+00	1.466655e-01	2.000000e-01	2.000000e-01	1
15	150	1.289264e+03	2.748534e+02	2.880000e+01	7.200000e+00	1.757242e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.666192e+03	4.819556e+02	2.880000e+01	7.200000e+00	2.243587e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.071148e+03	4.178928e+02	2.880000e+01	7.200000e+00	2.806457e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.807803e+03	1.642772e+02	2.880000e+01	7.200000e+00	8.330146e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.675052e+03	5.794615e+02	2.880000e+01	7.200000e+00	2.570229e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.233862e+03	3.941937e+02	2.880000e+01	7.200000e+00	2.421255e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.026940e+03	5.887601e+02	2.880000e+01	7.200000e+00	3.643994e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.094396e+03	5.656970e+02	2.880000e+01	7.200000e+00	3.407622e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.487474e+03	4.185760e+02	2.880000e+01	7.200000e+00	2.196038e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.507444e+03	4.987737e+02	2.880000e+01	7.200000e+00	2.486140e-01	2.000000e-01	2.000000e-01	1
16	160	1.338323e+03	2.000645e+02	2.880000e+01	7.200000e+00	1.300482e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.616547e+03	3.874827e+02	2.880000e+01	7.200000e+00	1.933518e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.735574e+03	5.301502e+02	2.880000e+01	7.200000e+00	2.339871e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.250604e+03	1.392542e+02	2.880000e+01	7.200000e+00	1.001931e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.974690e+03	5.374465e+02	2.880000e+01	7.200000e+00	2.139400e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.418966e+03	1.436248e+02	2.880000e+01	7.200000e+00	9.191453e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.786518e+03	1.729502e+01	2.880000e+01	7.200000e+00	9.588031e-03	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.477323e+03	3.258526e+02	2.880000e+01	7.200000e+00	1.807104e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.451824e+03	3.260817e+02	2.880000e+01	7.200000e+00	1.834077e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.753387e+03	8.266117e+01	2.880000e+01	7.200000e+00	4.502123e-02	2.000000e-01	2.000000e-01	1
17	170	1.376127e+03	3.179048e+02	2.880000e+01	7.200000e+00	1.876616e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.961338e+03	2.797592e+02	2.880000e+01	7.200000e+00	1.248313e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.258143e+03	5.043370e+02	2.880000e+01	7.200000e+00	2.861520e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.021261e+03	4.615319e+02	2.880000e+01	7.200000e+00	1.858922e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.766281e+03	4.676822e+02	2.880000e+01	7.200000e+00	2.093509e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.859754e+03	3.015844e+02	2.880000e+01	7.200000e+00	1.395359e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.893931e+03	3.902097e+02	2.880000e+01	7.200000e+00	1.708344e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.364293e+03	2.424791e+02	2.880000e+01	7.200000e+00	1.509107e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.229514e+03	1.400072e+02	2.880000e+01	7.200000e+00	1.022308e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.817006e+03	4.003229e+02	2.880000e+01	7.200000e+00	1.805428e-01	2.000000e-01	2.000000e-01	1
18	180	2.126859e+03	2.859088e+02	2.880000e+01	7.200000e+00	1.184983e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.347073e+03	4.307434e+02	2.880000e+01	7.200000e+00	2.422878e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.829649e+03	4.638938e+02	2.880000e+01	7.200000e+00	2.022608e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.227451e+03	4.366436e+02	2.880000e+01	7.200000e+00	2.623910e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.471021e+03	2.689267e+02	2.880000e+01	7.200000e+00	1.545602e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.407059e+03	2.639956e+02	2.880000e+01	7.200000e+00	1.579814e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.712911e+03	5.801058e+02	2.880000e+01	7.200000e+00	2.529880e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.603645e+03	1.444324e+02	2.880000e+01	7.200000e+00	8.262355e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.767804e+03	1.351714e+02	2.880000e+01	7.200000e+00	7.103160e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.672945e+03	5.344827e+02	2.880000e+01	7.200000e+00	2.421292e-01	2.000000e-01	2.000000e-01	1
19	190	1.168647e+03	3.671495e+02	2.880000e+01	7.200000e+00	2.390613e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.539474e+03	2.529970e+02	2.880000e+01	7.200000e+00	1.411443e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.767151e+03	2.711063e+02	2.880000e+01	7.200000e+00	1.330088e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.173771e+03	3.351786e+02	2.880000e+01	7.200000e+00	2.221270e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.456309e+03	5.408230e+02	2.880000e+01	7.200000e+00	2.707998e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.208714e+03	7.322550e+02	2.880000e+01	7.200000e+00	2.489843e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.236393e+03	3.485428e+02	2.880000e+01	7.200000e+00	2.199098e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.161827e+03	3.657067e+02	2.880000e+01	7.200000e+00	1.446892e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.657277e+03	5.633822e+02	2.880000e+01	7.200000e+00	2.537004e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.468115e+03	2.785990e+02	2.880000e+01	7.200000e+00	1.594989e-01	2.000000e-01	2.000000e-01	1
20	200	1.835113e+03	4.489955e+02	2.880000e+01	7.200000e+00	1.965736e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.542371e+03	3.494485e+02	2.880000e+01	7.200000e+00	1.847155e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.495871e+03	3.783141e+02	2.880000e+01	7.200000e+00	2.018552e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.708980e+03	2.440159e+02	2.880000e+01	7.200000e+00	1.249444e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.605250e+03	4.013581e+02	2.880000e+01	7.200000e+00	2.000182e-01	2.000000e-01	2.000000e-01	1
