coordinates 	44.22	27.07	172.22	27.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.329000e+02	2329	4.333224e+02	1.267324e+03	1.080000e+01	2.520000e+01	7.452014e-01	7.000000e-01	7.000000e-01	4
233	2330	3.745830e+02	1.514664e+03	1.080000e+01	2.520000e+01	8.017290e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.783477e+02	8.693359e+02	1.080000e+01	2.520000e+01	5.276110e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.500612e+02	1.478265e+03	1.080000e+01	2.520000e+01	6.945670e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.429932e+02	1.724746e+03	1.080000e+01	2.520000e+01	6.989174e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.583140e+02	1.396309e+03	1.080000e+01	2.520000e+01	6.795938e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.726917e+02	1.407482e+03	1.080000e+01	2.520000e+01	7.485915e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	2.915086e+02	1.595162e+03	1.080000e+01	2.520000e+01	8.454904e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.763842e+02	2.033765e+03	1.080000e+01	2.520000e+01	7.237214e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.308391e+02	1.430997e+03	1.080000e+01	2.520000e+01	7.685945e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	3.444256e+02	1.500095e+03	1.080000e+01	2.520000e+01	8.132710e-01	7.000000e-01	7.000000e-01	4
234	2340	2.106855e+02	1.184570e+03	1.080000e+01	2.520000e+01	8.489986e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.793739e+02	1.404266e+03	1.080000e+01	2.520000e+01	7.079239e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.529620e+02	8.735286e+02	1.080000e+01	2.520000e+01	6.123620e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.338872e+02	1.262264e+03	1.080000e+01	2.520000e+01	6.656979e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.281452e+02	1.402466e+03	1.080000e+01	2.520000e+01	7.264362e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	2.687805e+01	5.943540e+02	1.080000e+01	2.520000e+01	9.567343e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.471593e+02	1.860708e+03	1.080000e+01	2.520000e+01	7.727619e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.722531e+02	4.923212e+02	1.080000e+01	2.520000e+01	5.694377e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.367343e+02	1.593665e+03	1.080000e+01	2.520000e+01	7.480593e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.377186e+02	1.848011e+03	1.080000e+01	2.520000e+01	7.146961e-01	7.000000e-01	7.000000e-01	4
235	2350	6.447508e+02	1.305966e+03	1.080000e+01	2.520000e+01	6.694801e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.642617e+02	1.312587e+03	1.080000e+01	2.520000e+01	6.993568e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.513575e+02	1.484063e+03	1.080000e+01	2.520000e+01	6.354586e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.371883e+02	1.632497e+03	1.080000e+01	2.520000e+01	6.889088e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.436221e+02	1.901558e+03	1.080000e+01	2.520000e+01	7.776761e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.689838e+02	1.357758e+03	1.080000e+01	2.520000e+01	6.699215e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.317612e+02	1.522900e+03	1.080000e+01	2.520000e+01	7.791120e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.892070e+02	1.223935e+03	1.080000e+01	2.520000e+01	6.397513e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.854393e+02	1.692778e+03	1.080000e+01	2.520000e+01	7.771392e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.229455e+02	1.226195e+03	1.080000e+01	2.520000e+01	7.010272e-01	7.000000e-01	7.000000e-01	4
236	2360	5.820302e+02	1.413965e+03	1.080000e+01	2.520000e+01	7.084009e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	1.016600e+03	1.740595e+03	1.080000e+01	2.520000e+01	6.312920e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.365994e+02	1.323508e+03	1.080000e+01	2.520000e+01	7.115224e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.508271e+02	1.322429e+03	1.080000e+01	2.520000e+01	7.457632e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.564194e+02	1.478396e+03	1.080000e+01	2.520000e+01	7.641018e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.249247e+02	1.487011e+03	1.080000e+01	2.520000e+01	6.431888e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.490437e+02	1.088248e+03	1.080000e+01	2.520000e+01	7.571518e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	7.019299e+02	1.517929e+03	1.080000e+01	2.520000e+01	6.837952e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.828120e+02	1.306978e+03	1.080000e+01	2.520000e+01	6.915997e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	9.273226e+02	1.464429e+03	1.080000e+01	2.520000e+01	6.122831e-01	7.000000e-01	7.000000e-01	4
237	2370	7.314041e+02	1.445128e+03	1.080000e+01	2.520000e+01	6.639589e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.626992e+02	1.167049e+03	1.080000e+01	2.520000e+01	7.160915e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.900745e+02	1.721036e+03	1.080000e+01	2.520000e+01	6.591203e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	3.372323e+02	1.149382e+03	1.080000e+01	2.520000e+01	7.731541e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.266881e+02	1.773060e+03	1.080000e+01	2.520000e+01	7.388526e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.044260e+02	1.655093e+03	1.080000e+01	2.520000e+01	8.036309e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.381472e+02	1.491105e+03	1.080000e+01	2.520000e+01	6.688812e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.144460e+02	1.668513e+03	1.080000e+01	2.520000e+01	7.308554e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	7.055110e+02	1.392013e+03	1.080000e+01	2.520000e+01	6.636457e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.668250e+02	1.478895e+03	1.080000e+01	2.520000e+01	7.229215e-01	7.000000e-01	7.000000e-01	4
238	2380	9.164854e+02	8.604188e+02	1.080000e+01	2.520000e+01	4.842235e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.038551e+02	8.661400e+02	1.080000e+01	2.520000e+01	7.402937e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.273881e+02	1.225190e+03	1.080000e+01	2.520000e+01	5.969030e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	8.588741e+02	1.400577e+03	1.080000e+01	2.520000e+01	6.198750e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.672328e+02	1.804497e+03	1.080000e+01	2.520000e+01	7.016667e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.026448e+02	1.447912e+03	1.080000e+01	2.520000e+01	7.061067e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	9.448136e+02	8.643296e+02	1.080000e+01	2.520000e+01	4.777563e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.351299e+02	1.618358e+03	1.080000e+01	2.520000e+01	8.284454e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.257285e+02	1.569239e+03	1.080000e+01	2.520000e+01	7.149259e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.020866e+02	1.041933e+03	1.080000e+01	2.520000e+01	6.337717e-01	7.000000e-01	7.000000e-01	4
239	2390	3.537527e+02	1.876875e+03	1.080000e+01	2.520000e+01	8.414112e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.649849e+02	1.077226e+03	1.080000e+01	2.520000e+01	6.984947e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.247023e+02	1.884474e+03	1.080000e+01	2.520000e+01	7.510329e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.728452e+02	1.236803e+03	1.080000e+01	2.520000e+01	6.476601e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.309190e+02	9.770154e+02	1.080000e+01	2.520000e+01	5.404042e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.273015e+02	1.963819e+03	1.080000e+01	2.520000e+01	7.883275e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.764429e+02	1.611638e+03	1.080000e+01	2.520000e+01	7.365532e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	3.556975e+02	1.168648e+03	1.080000e+01	2.520000e+01	7.666555e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.797637e+02	1.300504e+03	1.080000e+01	2.520000e+01	6.916589e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.047099e+02	1.672152e+03	1.080000e+01	2.520000e+01	7.035125e-01	7.000000e-01	7.000000e-01	4
240	2400	4.144096e+02	1.717555e+03	1.080000e+01	2.520000e+01	8.056208e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.200469e+02	1.491045e+03	1.080000e+01	2.520000e+01	7.802059e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.709370e+02	1.132005e+03	1.080000e+01	2.520000e+01	7.062046e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.797904e+02	8.251818e+02	1.080000e+01	2.520000e+01	5.483037e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.685924e+02	1.367671e+03	1.080000e+01	2.520000e+01	7.063455e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.848315e+02	1.332290e+03	1.080000e+01	2.520000e+01	6.604906e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.351107e+02	1.156210e+03	1.080000e+01	2.520000e+01	6.836137e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.889461e+02	1.276067e+03	1.080000e+01	2.520000e+01	6.493935e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	7.143540e+02	1.578207e+03	1.080000e+01	2.520000e+01	6.884035e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.487571e+02	1.737444e+03	1.080000e+01	2.520000e+01	7.281214e-01	7.000000e-01	7.000000e-01	4
241	2410	6.608761e+02	1.215866e+03	1.080000e+01	2.520000e+01	6.478600e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.574127e+02	1.817957e+03	1.080000e+01	2.520000e+01	7.059014e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.335905e+02	1.577611e+03	1.080000e+01	2.520000e+01	6.825934e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.481626e+02	1.091051e+03	1.080000e+01	2.520000e+01	7.088367e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	1.038182e+03	1.088778e+03	1.080000e+01	2.520000e+01	5.118939e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	8.187735e+02	1.437323e+03	1.080000e+01	2.520000e+01	6.370840e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.826657e+02	9.572448e+02	1.080000e+01	2.520000e+01	7.144095e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.136724e+02	1.518720e+03	1.080000e+01	2.520000e+01	6.803106e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.301873e+02	1.437489e+03	1.080000e+01	2.520000e+01	7.305516e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.823349e+02	1.403235e+03	1.080000e+01	2.520000e+01	6.420453e-01	7.000000e-01	7.000000e-01	4
242	2420	8.747413e+02	1.383742e+03	1.080000e+01	2.520000e+01	6.126864e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.559721e+02	1.117228e+03	1.080000e+01	2.520000e+01	7.101627e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.285750e+02	1.235046e+03	1.080000e+01	2.520000e+01	6.627131e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.752116e+02	1.051863e+03	1.080000e+01	2.520000e+01	6.464749e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.360300e+02	1.660719e+03	1.080000e+01	2.520000e+01	7.559894e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.890064e+02	1.356935e+03	1.080000e+01	2.520000e+01	7.350910e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.479885e+02	1.778498e+03	1.080000e+01	2.520000e+01	7.329520e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.751349e+02	1.769155e+03	1.080000e+01	2.520000e+01	7.882917e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.036249e+02	1.161095e+03	1.080000e+01	2.520000e+01	6.974717e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.487024e+02	1.625937e+03	1.080000e+01	2.520000e+01	7.837203e-01	7.000000e-01	7.000000e-01	4
243	2430	7.544252e+02	1.029386e+03	1.080000e+01	2.520000e+01	5.770711e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.816542e+02	1.089010e+03	1.080000e+01	2.520000e+01	6.518425e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.570766e+02	1.323505e+03	1.080000e+01	2.520000e+01	7.037742e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.142458e+02	1.191241e+03	1.080000e+01	2.520000e+01	6.251636e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.997705e+02	1.391747e+03	1.080000e+01	2.520000e+01	7.357834e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.660475e+02	1.848490e+03	1.080000e+01	2.520000e+01	7.351212e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.939977e+02	1.188760e+03	1.080000e+01	2.520000e+01	5.995488e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.212043e+02	7.527619e+02	1.080000e+01	2.520000e+01	5.908806e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	1.507831e+02	1.416717e+03	1.080000e+01	2.520000e+01	9.038067e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	2.991626e+02	1.173884e+03	1.080000e+01	2.520000e+01	7.969089e-01	7.000000e-01	7.000000e-01	4
244	2440	7.609109e+02	9.336909e+02	1.080000e+01	2.520000e+01	5.509795e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	8.020878e+02	1.369636e+03	1.080000e+01	2.520000e+01	6.306677e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.312149e+02	9.691181e+02	1.080000e+01	2.520000e+01	6.920626e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.036163e+02	1.648122e+03	1.080000e+01	2.520000e+01	8.444380e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.574674e+02	1.064509e+03	1.080000e+01	2.520000e+01	5.842605e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.799832e+02	1.397530e+03	1.080000e+01	2.520000e+01	7.443516e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.999071e+02	1.793563e+03	1.080000e+01	2.520000e+01	6.915688e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.721760e+02	1.329656e+03	1.080000e+01	2.520000e+01	6.642196e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.955789e+02	1.596003e+03	1.080000e+01	2.520000e+01	6.964634e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.177175e+02	1.463491e+03	1.080000e+01	2.520000e+01	8.216281e-01	7.000000e-01	7.000000e-01	4
245	2450	2.328535e+02	1.891881e+03	1.080000e+01	2.520000e+01	8.904082e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.184268e+02	1.051839e+03	1.080000e+01	2.520000e+01	5.941700e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.961150e+02	1.455799e+03	1.080000e+01	2.520000e+01	7.458316e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.239839e+02	1.378770e+03	1.080000e+01	2.520000e+01	7.246182e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	8.155984e+02	1.956807e+03	1.080000e+01	2.520000e+01	7.058156e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	8.259194e+02	1.540598e+03	1.080000e+01	2.520000e+01	6.509979e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.703544e+02	1.016246e+03	1.080000e+01	2.520000e+01	6.025410e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.762437e+02	1.269911e+03	1.080000e+01	2.520000e+01	6.878681e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.718003e+02	1.527349e+03	1.080000e+01	2.520000e+01	7.276038e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.532706e+02	1.687917e+03	1.080000e+01	2.520000e+01	7.531350e-01	7.000000e-01	7.000000e-01	4
246	2460	7.861909e+02	1.674627e+03	1.080000e+01	2.520000e+01	6.805165e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.881219e+02	1.152319e+03	1.080000e+01	2.520000e+01	7.024447e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.231461e+02	1.041738e+03	1.080000e+01	2.520000e+01	5.902587e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.227423e+02	1.477949e+03	1.080000e+01	2.520000e+01	8.207675e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.513052e+02	1.221113e+03	1.080000e+01	2.520000e+01	6.889531e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.694573e+02	1.543421e+03	1.080000e+01	2.520000e+01	6.974721e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.629154e+02	1.477199e+03	1.080000e+01	2.520000e+01	7.240765e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.681700e+02	1.591860e+03	1.080000e+01	2.520000e+01	7.727363e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.878841e+02	1.354481e+03	1.080000e+01	2.520000e+01	6.322363e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.035599e+02	1.455170e+03	1.080000e+01	2.520000e+01	7.068290e-01	7.000000e-01	7.000000e-01	4
247	2470	7.294209e+02	1.339304e+03	1.080000e+01	2.520000e+01	6.474056e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.882661e+02	1.054474e+03	1.080000e+01	2.520000e+01	5.722315e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.870175e+02	2.328219e+03	1.080000e+01	2.520000e+01	7.241206e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	8.990562e+02	1.547249e+03	1.080000e+01	2.520000e+01	6.324840e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.690084e+02	1.363319e+03	1.080000e+01	2.520000e+01	7.055321e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.700058e+02	1.352878e+03	1.080000e+01	2.520000e+01	6.687868e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	8.124486e+02	9.719108e+02	1.080000e+01	2.520000e+01	5.446833e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.484833e+02	1.346662e+03	1.080000e+01	2.520000e+01	7.105851e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.580412e+02	1.192325e+03	1.080000e+01	2.520000e+01	6.811860e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	8.761152e+02	1.204074e+03	1.080000e+01	2.520000e+01	5.788291e-01	7.000000e-01	7.000000e-01	4
248	2480	2.961535e+02	1.602786e+03	1.080000e+01	2.520000e+01	8.440427e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.010618e+02	1.358476e+03	1.080000e+01	2.520000e+01	6.596023e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	8.467675e+02	1.337125e+03	1.080000e+01	2.520000e+01	6.122669e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.577002e+02	1.057815e+03	1.080000e+01	2.520000e+01	6.166164e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.129940e+02	1.575090e+03	1.080000e+01	2.520000e+01	7.543231e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.740337e+02	1.644953e+03	1.080000e+01	2.520000e+01	7.093412e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.848745e+02	1.657203e+03	1.080000e+01	2.520000e+01	7.736429e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.814120e+02	1.051749e+03	1.080000e+01	2.520000e+01	6.439959e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	8.384600e+02	1.452222e+03	1.080000e+01	2.520000e+01	6.339693e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	3.767867e+02	1.219306e+03	1.080000e+01	2.520000e+01	7.639318e-01	7.000000e-01	7.000000e-01	4
249	2490	8.654102e+02	1.485187e+03	1.080000e+01	2.520000e+01	6.318339e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.074210e+02	1.343495e+03	1.080000e+01	2.520000e+01	6.550708e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	1.509575e+02	1.333485e+03	1.080000e+01	2.520000e+01	8.983069e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	2.573877e+02	1.844891e+03	1.080000e+01	2.520000e+01	8.775673e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.368066e+02	1.706035e+03	1.080000e+01	2.520000e+01	7.961555e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.177724e+02	2.042895e+03	1.080000e+01	2.520000e+01	8.302199e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.686546e+02	1.529407e+03	1.080000e+01	2.520000e+01	6.957981e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	3.531662e+02	1.708065e+03	1.080000e+01	2.520000e+01	8.286625e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.823872e+02	9.025403e+02	1.080000e+01	2.520000e+01	6.078009e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.582355e+02	1.110168e+03	1.080000e+01	2.520000e+01	7.078331e-01	7.000000e-01	7.000000e-01	4
250	2500	0	1.178929e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.600490e+02	1.396747e+03	1.080000e+01	2.520000e+01	7.950536e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.088964e+02	1.277026e+03	1.080000e+01	2.520000e+01	7.150512e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	7.316755e+02	1.353768e+03	1.080000e+01	2.520000e+01	6.491511e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.819496e+02	1.199103e+03	1.080000e+01	2.520000e+01	6.052859e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.211596e+02	1.372570e+03	1.080000e+01	2.520000e+01	6.884435e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	1.729155e+02	8.769444e+02	1.080000e+01	2.520000e+01	8.352966e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.120137e+02	1.292719e+03	1.080000e+01	2.520000e+01	6.448337e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.863804e+02	1.585357e+03	1.080000e+01	2.520000e+01	7.652306e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.569644e+02	1.782076e+03	1.080000e+01	2.520000e+01	7.959106e-01	7.000000e-01	7.000000e-01	4
251	2510	2.651779e+02	1.061162e+03	1.080000e+01	2.520000e+01	8.000679e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.003499e+02	1.661328e+03	1.080000e+01	2.520000e+01	7.034525e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	9.296245e+02	1.508803e+03	1.080000e+01	2.520000e+01	6.187606e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	3.516608e+02	1.228713e+03	1.080000e+01	2.520000e+01	7.774825e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.641475e+02	1.613069e+03	1.080000e+01	2.520000e+01	7.408859e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	4.346075e+02	1.128950e+03	1.080000e+01	2.520000e+01	7.220393e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.854760e+02	1.552391e+03	1.080000e+01	2.520000e+01	7.261401e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	3.772034e+02	1.977133e+03	1.080000e+01	2.520000e+01	8.397835e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.595002e+02	1.522353e+03	1.080000e+01	2.520000e+01	7.681462e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.368562e+02	1.370111e+03	1.080000e+01	2.520000e+01	6.208116e-01	7.000000e-01	7.000000e-01	4
252	2520	8.542833e+02	1.124815e+03	1.080000e+01	2.520000e+01	5.683473e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	9.415706e+02	1.445099e+03	1.080000e+01	2.520000e+01	6.054876e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.377514e+02	1.586587e+03	1.080000e+01	2.520000e+01	7.132848e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.523297e+02	1.236997e+03	1.080000e+01	2.520000e+01	6.913199e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.194897e+02	1.750842e+03	1.080000e+01	2.520000e+01	7.711833e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.255551e+02	1.193849e+03	1.080000e+01	2.520000e+01	6.219893e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	8.978832e+02	1.226570e+03	1.080000e+01	2.520000e+01	5.773579e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.916618e+02	1.646117e+03	1.080000e+01	2.520000e+01	7.356031e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.125465e+02	1.289764e+03	1.080000e+01	2.520000e+01	6.779987e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.713017e+02	1.351235e+03	1.080000e+01	2.520000e+01	6.680892e-01	7.000000e-01	7.000000e-01	4
253	2530	9.354097e+02	1.424381e+03	1.080000e+01	2.520000e+01	6.036047e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.582589e+02	1.065697e+03	1.080000e+01	2.520000e+01	7.484058e-01	7.000000e-01	7.000000e-01	4
