coordinates 	3.11	136.19	131.11	136.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	7.290652e+02	1.553438e+03	1.080000e+01	2.520000e+01	6.805852e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.133845e+02	1.522659e+03	1.080000e+01	2.520000e+01	6.809612e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.924243e+02	9.287324e+02	1.080000e+01	2.520000e+01	6.105435e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.731639e+02	1.835276e+03	1.080000e+01	2.520000e+01	6.776138e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.314326e+02	1.574123e+03	1.080000e+01	2.520000e+01	7.137082e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.997721e+02	1.362647e+03	1.080000e+01	2.520000e+01	6.022965e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.991250e+02	1.171841e+03	1.080000e+01	2.520000e+01	8.547557e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.436262e+02	1.572758e+03	1.080000e+01	2.520000e+01	6.508725e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.535787e+02	1.021440e+03	1.080000e+01	2.520000e+01	5.754531e-01	7.000000e-01	7.000000e-01	3
6	60	5.593762e+02	1.535420e+03	1.080000e+01	2.520000e+01	7.329687e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.453265e+02	1.177027e+03	1.080000e+01	2.520000e+01	5.545857e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.210893e+02	8.007190e+02	1.807565e+01	1.792435e+01	4.650454e-01	4.978986e-01	7.000000e-01	3
6.300000e+00	63	2.008164e+03	1.415872e+02	2.880000e+01	7.200000e+00	6.586214e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.064347e+03	3.126286e+02	2.880000e+01	7.200000e+00	1.315237e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.615872e+03	4.549863e+02	2.880000e+01	7.200000e+00	2.197090e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.892677e+03	5.414906e+02	2.880000e+01	7.200000e+00	2.224541e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.597637e+03	4.114811e+02	2.880000e+01	7.200000e+00	2.048068e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.667639e+03	3.124303e+02	2.880000e+01	7.200000e+00	1.577876e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.371686e+03	3.759024e+02	2.880000e+01	7.200000e+00	1.368117e-01	2.000000e-01	2.000000e-01	1
7	70	1.725635e+03	5.533521e+02	2.880000e+01	7.200000e+00	2.428061e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.321911e+03	5.087835e+02	2.880000e+01	7.200000e+00	2.779183e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.805850e+03	6.236491e+02	2.880000e+01	7.200000e+00	2.566986e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.833476e+03	2.935242e+02	2.880000e+01	7.200000e+00	1.379991e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.170843e+03	3.051036e+02	2.880000e+01	7.200000e+00	2.067172e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.784257e+03	2.728448e+02	2.880000e+01	7.200000e+00	1.326355e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.036049e+03	4.787860e+02	2.880000e+01	7.200000e+00	1.903847e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.583616e+03	1.924273e+02	2.880000e+01	7.200000e+00	1.083461e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.456348e+03	5.014399e+02	2.880000e+01	7.200000e+00	2.561258e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.132345e+03	4.907508e+02	2.880000e+01	7.200000e+00	3.023548e-01	2.000000e-01	2.000000e-01	1
8	80	1.660770e+03	5.895355e+02	2.880000e+01	7.200000e+00	2.619802e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.448204e+03	2.746410e+02	2.880000e+01	7.200000e+00	1.594113e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.283039e+03	4.334423e+02	2.880000e+01	7.200000e+00	2.525179e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.017248e+03	4.039179e+02	2.880000e+01	7.200000e+00	2.842159e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.077070e+03	4.325285e+02	2.880000e+01	7.200000e+00	2.865189e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.559398e+03	3.131422e+02	2.880000e+01	7.200000e+00	1.672286e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.259325e+03	3.419511e+02	2.880000e+01	7.200000e+00	1.314551e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.523296e+03	5.685217e+02	2.880000e+01	7.200000e+00	2.717835e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.530978e+03	4.178521e+02	2.880000e+01	7.200000e+00	2.144118e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.928682e+03	2.494753e+02	2.880000e+01	7.200000e+00	1.145351e-01	2.000000e-01	2.000000e-01	1
9	90	1.554105e+03	5.512777e+02	2.844033e+01	7.559667e+00	2.618420e-01	2.099908e-01	2.000000e-01	1
9.100000e+00	91	6.482579e+02	1.191083e+03	1.080000e+01	2.520000e+01	6.475597e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.692255e+02	1.642018e+03	1.080000e+01	2.520000e+01	6.809839e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.632764e+02	1.461386e+03	1.080000e+01	2.520000e+01	7.217925e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.395566e+02	1.152652e+03	1.080000e+01	2.520000e+01	7.239327e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.526573e+02	1.510803e+03	1.080000e+01	2.520000e+01	9.082291e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.956456e+02	1.335049e+03	1.080000e+01	2.520000e+01	6.265793e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.297978e+02	1.226111e+03	1.080000e+01	2.520000e+01	6.268753e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.487411e+02	1.349486e+03	1.080000e+01	2.520000e+01	7.109192e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.427339e+02	9.903922e+02	1.080000e+01	2.520000e+01	5.714484e-01	7.000000e-01	7.000000e-01	4
10	100	4.857959e+02	1.738080e+03	1.080000e+01	2.520000e+01	7.815544e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.983204e+02	2.014148e+03	1.080000e+01	2.520000e+01	7.709750e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.430107e+02	1.271207e+03	1.080000e+01	2.520000e+01	7.415668e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.685445e+02	2.063041e+03	1.080000e+01	2.520000e+01	8.149205e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.016061e+02	1.231559e+03	1.080000e+01	2.520000e+01	6.718212e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.252731e+02	1.262886e+03	1.080000e+01	2.520000e+01	7.062493e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.923922e+02	1.649746e+03	1.080000e+01	2.520000e+01	8.494483e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.907673e+02	1.712453e+03	1.080000e+01	2.520000e+01	7.435038e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.679234e+02	1.569198e+03	1.080000e+01	2.520000e+01	7.703017e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.130404e+02	1.420749e+03	1.080000e+01	2.520000e+01	6.360264e-01	7.000000e-01	7.000000e-01	4
11	110	6.199220e+02	1.038686e+03	1.080000e+01	2.520000e+01	6.262397e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.099483e+02	1.224278e+03	1.080000e+01	2.520000e+01	7.059506e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.368025e+02	1.057856e+03	1.080000e+01	2.520000e+01	6.242295e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.429450e+02	1.162974e+03	1.080000e+01	2.520000e+01	6.439790e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.757772e+02	1.710347e+03	1.080000e+01	2.520000e+01	6.879572e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.676728e+02	1.604826e+03	1.080000e+01	2.520000e+01	6.764285e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.459780e+02	1.222068e+03	1.080000e+01	2.520000e+01	6.209551e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.066109e+02	8.045605e+02	1.080000e+01	2.520000e+01	5.701366e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.294392e+02	1.418801e+03	1.080000e+01	2.520000e+01	7.676497e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.328155e+02	1.661915e+03	1.080000e+01	2.520000e+01	7.572297e-01	7.000000e-01	7.000000e-01	4
12	120	8.446464e+02	7.043035e+02	1.080000e+01	2.520000e+01	4.546974e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.895337e+02	1.360199e+03	1.080000e+01	2.520000e+01	7.773754e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.905482e+02	1.534024e+03	1.080000e+01	2.520000e+01	6.895815e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.629675e+02	1.624829e+03	1.080000e+01	2.520000e+01	7.426783e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.054471e+02	1.731487e+03	1.080000e+01	2.520000e+01	7.740447e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.133357e+02	1.318425e+03	1.080000e+01	2.520000e+01	6.489077e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.155963e+02	1.333491e+03	1.080000e+01	2.520000e+01	7.623924e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.697173e+02	9.060270e+02	1.080000e+01	2.520000e+01	6.585722e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.024017e+02	1.425915e+03	1.080000e+01	2.520000e+01	6.399067e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.906931e+02	1.725504e+03	1.080000e+01	2.520000e+01	7.141404e-01	7.000000e-01	7.000000e-01	4
13	130	6.858607e+02	1.411230e+03	1.080000e+01	2.520000e+01	6.729466e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.521529e+02	1.013087e+03	1.080000e+01	2.520000e+01	6.472407e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.336855e+02	1.799657e+03	1.080000e+01	2.520000e+01	8.058133e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.248468e+02	1.643642e+03	1.080000e+01	2.520000e+01	6.939623e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.355536e+02	2.196046e+03	1.080000e+01	2.520000e+01	8.344910e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.491014e+02	1.479365e+03	1.080000e+01	2.520000e+01	8.090742e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.322685e+02	9.893071e+02	1.080000e+01	2.520000e+01	5.746521e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.268401e+02	1.573328e+03	1.080000e+01	2.520000e+01	7.865979e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.182125e+02	1.338985e+03	1.080000e+01	2.520000e+01	7.209706e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.811855e+02	1.312112e+03	1.080000e+01	2.520000e+01	5.982372e-01	7.000000e-01	7.000000e-01	4
14	140	3.235314e+02	1.250949e+03	1.080000e+01	2.520000e+01	7.945155e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.325627e+02	1.521048e+03	1.080000e+01	2.520000e+01	7.785829e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.231230e+02	6.187700e+02	1.080000e+01	2.520000e+01	4.982475e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.495968e+02	1.346087e+03	1.080000e+01	2.520000e+01	7.938313e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.366095e+02	1.137633e+03	1.080000e+01	2.520000e+01	6.411936e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.296153e+02	1.849853e+03	1.080000e+01	2.520000e+01	8.487634e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.579488e+02	1.574877e+03	1.080000e+01	2.520000e+01	8.148054e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.229793e+02	1.682121e+03	1.080000e+01	2.520000e+01	8.829567e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.085048e+02	1.120407e+03	1.080000e+01	2.520000e+01	6.878254e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.373692e+02	1.287835e+03	1.080000e+01	2.520000e+01	7.055840e-01	7.000000e-01	7.000000e-01	4
15	150	5.189268e+02	1.419406e+03	1.080000e+01	2.520000e+01	7.322819e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.514388e+02	1.980918e+03	1.080000e+01	2.520000e+01	7.822429e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.892790e+02	1.263668e+03	1.080000e+01	2.520000e+01	7.208821e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.454722e+02	1.114965e+03	1.080000e+01	2.520000e+01	6.714887e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.387790e+02	1.357974e+03	1.080000e+01	2.520000e+01	7.159467e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.317123e+02	1.214926e+03	1.080000e+01	2.520000e+01	8.398271e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.510450e+02	1.109012e+03	1.080000e+01	2.520000e+01	7.108791e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.472862e+02	1.293490e+03	1.080000e+01	2.520000e+01	6.664808e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.483312e+02	1.769619e+03	1.080000e+01	2.520000e+01	7.634414e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.456534e+02	1.355341e+03	1.080000e+01	2.520000e+01	6.773338e-01	7.000000e-01	7.000000e-01	4
16	160	4.890359e+02	1.252062e+03	1.080000e+01	2.520000e+01	7.191221e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.182616e+02	1.010020e+03	1.080000e+01	2.520000e+01	5.844070e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.190102e+02	1.341705e+03	1.080000e+01	2.520000e+01	7.210696e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.724585e+02	1.090479e+03	1.080000e+01	2.520000e+01	6.977113e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.007187e+02	1.360099e+03	1.080000e+01	2.520000e+01	6.015961e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.810492e+02	1.914071e+03	1.080000e+01	2.520000e+01	7.375655e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.514319e+02	9.119946e+02	1.080000e+01	2.520000e+01	5.482626e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.030974e+02	1.611502e+03	1.080000e+01	2.520000e+01	7.999119e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.559533e+02	1.365105e+03	1.080000e+01	2.520000e+01	6.754407e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.278219e+02	1.281583e+03	1.080000e+01	2.520000e+01	6.377922e-01	7.000000e-01	7.000000e-01	4
17	170	6.020650e+02	8.494344e+02	1.080000e+01	2.520000e+01	5.852117e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.283316e+02	1.173019e+03	1.080000e+01	2.520000e+01	6.511886e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.545560e+02	1.642558e+03	1.080000e+01	2.520000e+01	7.475980e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.010691e+02	1.674872e+03	1.080000e+01	2.520000e+01	7.359030e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.268933e+02	1.471125e+03	1.080000e+01	2.520000e+01	6.692961e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.177538e+02	8.419068e+02	1.080000e+01	2.520000e+01	6.192036e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.086170e+02	1.426632e+03	1.080000e+01	2.520000e+01	7.009619e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.678413e+02	2.785449e+03	1.080000e+01	2.520000e+01	8.561944e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.344457e+02	1.302469e+03	1.080000e+01	2.520000e+01	7.090525e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.203195e+02	1.581924e+03	1.080000e+01	2.520000e+01	6.871228e-01	7.000000e-01	7.000000e-01	4
18	180	7.528643e+02	8.590637e+02	1.080000e+01	2.520000e+01	5.329417e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.443095e+02	1.284686e+03	1.080000e+01	2.520000e+01	6.331635e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.240082e+02	1.140712e+03	1.080000e+01	2.520000e+01	5.805977e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.438946e+02	1.630866e+03	1.080000e+01	2.520000e+01	7.860502e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.278626e+02	1.335784e+03	1.080000e+01	2.520000e+01	6.173762e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.733502e+02	1.419510e+03	1.080000e+01	2.520000e+01	7.499286e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.297589e+02	1.030624e+03	1.080000e+01	2.520000e+01	8.177070e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.222264e+02	1.777844e+03	1.080000e+01	2.520000e+01	8.080850e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.363692e+02	1.617936e+03	1.080000e+01	2.520000e+01	7.510246e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.663412e+02	1.167039e+03	1.080000e+01	2.520000e+01	7.144932e-01	7.000000e-01	7.000000e-01	4
19	190	4.219626e+02	1.197771e+03	1.080000e+01	2.520000e+01	7.394864e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.017175e+02	1.660552e+03	1.080000e+01	2.520000e+01	7.340204e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.282045e+02	1.003371e+03	1.080000e+01	2.520000e+01	6.551235e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.415525e+02	1.293667e+03	1.080000e+01	2.520000e+01	6.356400e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.282713e+02	1.676111e+03	1.080000e+01	2.520000e+01	7.273580e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.342984e+02	9.903293e+02	1.080000e+01	2.520000e+01	6.495548e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.437234e+02	1.447171e+03	1.080000e+01	2.520000e+01	7.268949e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.263091e+02	1.233674e+03	1.080000e+01	2.520000e+01	6.294310e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.323764e+02	1.674201e+03	1.080000e+01	2.520000e+01	7.587320e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.175034e+02	1.104652e+03	1.080000e+01	2.520000e+01	5.746945e-01	7.000000e-01	7.000000e-01	4
20	200	4.872340e+02	1.755936e+03	1.080000e+01	2.520000e+01	7.827922e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.909540e+02	1.304145e+03	1.080000e+01	2.520000e+01	6.536743e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.097277e+02	1.895433e+03	1.080000e+01	2.520000e+01	7.880692e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.251684e+02	1.954832e+03	1.080000e+01	2.520000e+01	7.576867e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.272794e+02	8.185560e+02	1.080000e+01	2.520000e+01	5.295234e-01	7.000000e-01	7.000000e-01	4
