coordinates 	28.19	187.23	156.19	187.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.500000e+00	65	6.328574e+02	1.350302e+03	1.080000e+01	2.520000e+01	6.808843e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.722906e+02	1.883357e+03	1.080000e+01	2.520000e+01	7.369393e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.931851e+02	1.325385e+03	1.080000e+01	2.520000e+01	6.565960e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.568184e+02	9.827167e+02	1.080000e+01	2.520000e+01	5.993874e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.671080e+02	1.369336e+03	1.080000e+01	2.520000e+01	8.367754e-01	7.000000e-01	7.000000e-01	4
7	70	6.201328e+02	1.400643e+03	1.080000e+01	2.520000e+01	6.931213e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.036756e+02	1.262703e+03	1.080000e+01	2.520000e+01	6.765525e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.096591e+02	7.241543e+02	1.080000e+01	2.520000e+01	6.386891e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.554000e+02	7.228928e+02	1.080000e+01	2.520000e+01	7.389330e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.589552e+02	1.363139e+03	1.080000e+01	2.520000e+01	6.741225e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.857849e+02	1.368904e+03	1.080000e+01	2.520000e+01	7.380774e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.029855e+02	1.442587e+03	1.080000e+01	2.520000e+01	7.414718e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.999834e+02	1.143545e+03	1.080000e+01	2.520000e+01	5.883861e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.593339e+02	1.176007e+03	1.080000e+01	2.520000e+01	6.776806e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.153315e+02	1.643538e+03	1.080000e+01	2.520000e+01	7.612957e-01	7.000000e-01	7.000000e-01	4
8	80	8.832560e+02	1.443501e+03	1.080000e+01	2.520000e+01	6.203918e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.353397e+02	1.240666e+03	1.080000e+01	2.520000e+01	6.985710e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.960334e+02	1.641622e+03	1.080000e+01	2.520000e+01	8.056426e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.532979e+02	1.049790e+03	1.080000e+01	2.520000e+01	6.548549e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.035431e+02	1.894958e+03	1.080000e+01	2.520000e+01	8.619318e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.096102e+02	1.282554e+03	1.080000e+01	2.520000e+01	8.055413e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.297069e+02	1.246976e+03	1.080000e+01	2.520000e+01	7.437161e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.556417e+02	1.003622e+03	1.080000e+01	2.520000e+01	5.704785e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.494312e+02	1.356533e+03	1.080000e+01	2.520000e+01	7.951708e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.111125e+02	1.555788e+03	1.080000e+01	2.520000e+01	7.909846e-01	7.000000e-01	7.000000e-01	4
9	90	6.110058e+02	1.366120e+03	1.080000e+01	2.520000e+01	6.909627e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.834567e+02	1.037978e+03	1.080000e+01	2.520000e+01	6.822363e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.898090e+02	1.808232e+03	1.080000e+01	2.520000e+01	6.702018e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.239450e+02	1.609425e+03	1.080000e+01	2.520000e+01	6.897427e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.217975e+02	1.861120e+03	1.080000e+01	2.520000e+01	7.205495e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.225217e+02	1.105015e+03	1.080000e+01	2.520000e+01	5.732784e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.364633e+02	1.851071e+03	1.080000e+01	2.520000e+01	8.461906e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.874668e+02	1.166403e+03	1.080000e+01	2.520000e+01	5.415382e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.998204e+02	1.746229e+03	1.080000e+01	2.520000e+01	8.534637e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.011972e+03	7.595283e+02	1.080000e+01	2.520000e+01	4.287486e-01	7.000000e-01	7.000000e-01	4
10	100	5.227264e+02	1.289183e+03	1.080000e+01	2.520000e+01	7.115052e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.412396e+02	7.745356e+02	1.080000e+01	2.520000e+01	5.886535e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.982284e+02	1.117715e+03	1.080000e+01	2.520000e+01	7.373066e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.922844e+02	1.894302e+03	1.080000e+01	2.520000e+01	7.618083e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.822829e+02	1.482929e+03	1.080000e+01	2.520000e+01	7.950459e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.747455e+02	1.821082e+03	1.080000e+01	2.520000e+01	7.601056e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.292806e+02	1.684639e+03	1.080000e+01	2.520000e+01	7.609305e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.342433e+02	1.164321e+03	1.080000e+01	2.520000e+01	6.132640e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.500892e+02	1.247174e+03	1.080000e+01	2.520000e+01	8.329692e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.645090e+02	1.558887e+03	1.080000e+01	2.520000e+01	7.011288e-01	7.000000e-01	7.000000e-01	4
11	110	3.133359e+02	1.130266e+03	1.080000e+01	2.520000e+01	7.829486e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.208964e+02	1.392620e+03	1.080000e+01	2.520000e+01	6.916358e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.004520e+02	1.317355e+03	1.080000e+01	2.520000e+01	6.869070e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.136909e+02	1.750570e+03	1.080000e+01	2.520000e+01	7.404301e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.415365e+02	1.578740e+03	1.080000e+01	2.520000e+01	7.110557e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.606415e+02	1.251542e+03	1.080000e+01	2.520000e+01	6.906265e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.835469e+02	1.599507e+03	1.080000e+01	2.520000e+01	7.005998e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.411906e+02	1.493983e+03	1.080000e+01	2.520000e+01	7.720149e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.067153e+02	1.012517e+03	1.080000e+01	2.520000e+01	5.275635e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.770695e+02	1.563931e+03	1.080000e+01	2.520000e+01	7.304674e-01	7.000000e-01	7.000000e-01	4
12	120	9.109480e+02	6.533646e+02	1.080000e+01	2.520000e+01	4.176688e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.547556e+02	1.378228e+03	1.080000e+01	2.520000e+01	6.779337e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.212553e+02	1.609281e+03	1.080000e+01	2.520000e+01	6.905196e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.527288e+02	1.314582e+03	1.080000e+01	2.520000e+01	7.884444e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.369219e+02	8.807183e+02	1.080000e+01	2.520000e+01	6.684058e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.906714e+02	1.461350e+03	1.080000e+01	2.520000e+01	6.790593e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.325850e+02	1.651761e+03	1.080000e+01	2.520000e+01	7.561810e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.765807e+02	1.597968e+03	1.080000e+01	2.520000e+01	7.025428e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.172018e+02	1.455444e+03	1.080000e+01	2.520000e+01	7.022155e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.948603e+02	1.540627e+03	1.080000e+01	2.520000e+01	6.891683e-01	7.000000e-01	7.000000e-01	4
13	130	8.465032e+02	1.574978e+03	1.080000e+01	2.520000e+01	6.504192e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.414392e+02	1.446252e+03	1.080000e+01	2.520000e+01	7.661486e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.248241e+02	1.807758e+03	1.080000e+01	2.520000e+01	6.866863e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.322832e+02	1.087156e+03	1.080000e+01	2.520000e+01	6.322735e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.287712e+02	1.700943e+03	1.080000e+01	2.520000e+01	7.000588e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.128594e+02	1.217192e+03	1.080000e+01	2.520000e+01	7.035582e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.008960e+02	1.861599e+03	1.080000e+01	2.520000e+01	7.879801e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.790711e+02	1.215093e+03	1.080000e+01	2.520000e+01	6.772474e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.195974e+02	1.666193e+03	1.080000e+01	2.520000e+01	6.443651e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.039153e+02	2.105453e+03	1.080000e+01	2.520000e+01	8.068822e-01	7.000000e-01	7.000000e-01	4
14	140	5.826903e+02	1.303107e+03	1.080000e+01	2.520000e+01	6.910111e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.675204e+02	1.332220e+03	1.080000e+01	2.520000e+01	7.402290e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.700822e+02	1.361199e+03	1.080000e+01	2.520000e+01	6.386763e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.003757e+02	1.441985e+03	1.080000e+01	2.520000e+01	7.060384e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.448056e+02	9.954733e+02	1.080000e+01	2.520000e+01	5.720194e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.829440e+02	1.944861e+03	1.080000e+01	2.520000e+01	8.354913e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.514832e+02	1.170935e+03	1.080000e+01	2.520000e+01	5.789777e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.831427e+02	1.145540e+03	1.080000e+01	2.520000e+01	5.381451e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.605044e+02	1.000150e+03	1.080000e+01	2.520000e+01	6.847272e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.818026e+02	1.449132e+03	1.080000e+01	2.520000e+01	7.504822e-01	7.000000e-01	7.000000e-01	4
15	150	2.595716e+02	1.591837e+03	1.080000e+01	2.520000e+01	8.597978e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.857290e+02	1.230736e+03	1.080000e+01	2.520000e+01	7.613750e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.145932e+02	1.124601e+03	1.080000e+01	2.520000e+01	6.860694e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.428605e+02	1.517851e+03	1.080000e+01	2.520000e+01	6.429634e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.610131e+02	9.677757e+02	1.080000e+01	2.520000e+01	5.941689e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.955790e+02	1.026382e+03	1.080000e+01	2.520000e+01	5.960543e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.915244e+02	1.297921e+03	1.080000e+01	2.520000e+01	6.524034e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.034287e+03	1.516350e+03	1.080000e+01	2.520000e+01	5.944986e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.519622e+02	1.252973e+03	1.080000e+01	2.520000e+01	6.577509e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.637939e+02	7.371411e+02	1.080000e+01	2.520000e+01	8.181957e-01	7.000000e-01	7.000000e-01	4
16	160	8.573167e+02	1.697148e+03	1.080000e+01	2.520000e+01	6.643850e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.240829e+02	1.279000e+03	1.080000e+01	2.520000e+01	7.093406e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.896428e+02	1.297600e+03	1.080000e+01	2.520000e+01	6.529649e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.394536e+02	9.960222e+02	1.080000e+01	2.520000e+01	6.486733e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.293922e+02	1.634044e+03	1.080000e+01	2.520000e+01	7.553003e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.713355e+02	1.801590e+03	1.080000e+01	2.520000e+01	7.592274e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.876446e+02	1.109127e+03	1.080000e+01	2.520000e+01	5.847447e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.677278e+02	9.940665e+02	1.080000e+01	2.520000e+01	6.800317e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.325081e+02	1.179316e+03	1.080000e+01	2.520000e+01	7.316654e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.904624e+02	1.632886e+03	1.080000e+01	2.520000e+01	8.070217e-01	7.000000e-01	7.000000e-01	4
17	170	8.417665e+02	1.262983e+03	1.080000e+01	2.520000e+01	6.000633e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.171134e+02	1.413066e+03	1.080000e+01	2.520000e+01	6.960301e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.405795e+02	1.159492e+03	1.080000e+01	2.520000e+01	6.820254e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.808526e+02	2.115391e+03	1.080000e+01	2.520000e+01	7.565117e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.236435e+02	1.414057e+03	1.080000e+01	2.520000e+01	6.614851e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.905631e+02	1.240091e+03	1.080000e+01	2.520000e+01	6.774033e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.913221e+02	1.200347e+03	1.080000e+01	2.520000e+01	6.699602e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.488554e+02	1.113942e+03	1.080000e+01	2.520000e+01	8.173937e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.486786e+02	1.959516e+03	1.080000e+01	2.520000e+01	7.512921e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.791642e+02	1.727012e+03	1.080000e+01	2.520000e+01	8.199751e-01	7.000000e-01	7.000000e-01	4
18	180	4.946604e+02	1.522295e+03	1.080000e+01	2.520000e+01	7.547489e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.812521e+02	1.666452e+03	1.080000e+01	2.520000e+01	8.138148e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.523940e+02	1.380427e+03	1.080000e+01	2.520000e+01	5.917415e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.001026e+02	1.739445e+03	1.080000e+01	2.520000e+01	7.766949e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.937066e+02	2.018383e+03	1.080000e+01	2.520000e+01	7.727082e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.415683e+02	1.536334e+03	1.080000e+01	2.520000e+01	6.744512e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.524963e+02	1.290440e+03	1.080000e+01	2.520000e+01	7.403828e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.575501e+02	1.561619e+03	1.080000e+01	2.520000e+01	7.369015e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.649294e+02	1.522579e+03	1.080000e+01	2.520000e+01	6.960334e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.102527e+02	1.373274e+03	1.080000e+01	2.520000e+01	8.672250e-01	7.000000e-01	7.000000e-01	4
19	190	5.099850e+02	1.522789e+03	1.080000e+01	2.520000e+01	7.491188e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.859377e+02	8.724400e+02	1.080000e+01	2.520000e+01	6.933053e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.892724e+02	1.388338e+03	1.080000e+01	2.520000e+01	8.275688e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.625828e+02	1.300112e+03	1.080000e+01	2.520000e+01	8.888471e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.754081e+02	1.083468e+03	1.080000e+01	2.520000e+01	7.973266e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.780404e+02	1.149523e+03	1.080000e+01	2.520000e+01	7.525206e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.844068e+02	1.418769e+03	1.080000e+01	2.520000e+01	6.439654e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.314084e+02	1.408020e+03	1.080000e+01	2.520000e+01	6.581290e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.341209e+02	9.612084e+02	1.080000e+01	2.520000e+01	6.888756e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.061244e+02	1.230033e+03	1.080000e+01	2.520000e+01	5.758157e-01	7.000000e-01	7.000000e-01	4
20	200	3.729413e+02	1.808015e+03	1.080000e+01	2.520000e+01	8.290010e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.553533e+02	1.106539e+03	1.080000e+01	2.520000e+01	7.084605e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.573188e+02	1.823758e+03	1.080000e+01	2.520000e+01	7.350671e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.944323e+02	1.590200e+03	1.080000e+01	2.520000e+01	7.279028e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.139397e+02	1.646558e+03	1.080000e+01	2.520000e+01	6.975470e-01	7.000000e-01	7.000000e-01	4
