coordinates 	24.33	193.19	152.33	193.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.412034e+03	9.828451e+01	2.880000e+01	7.200000e+00	6.507536e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.319343e+03	4.710748e+02	2.880000e+01	7.200000e+00	2.631089e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.774603e+03	3.944264e+02	2.880000e+01	7.200000e+00	1.818447e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.082084e+03	5.863830e+02	2.880000e+01	7.200000e+00	2.197452e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.898526e+03	4.696509e+02	2.880000e+01	7.200000e+00	1.983175e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.430249e+03	1.280650e+02	2.880000e+01	7.200000e+00	8.218176e-02	2.000000e-01	2.000000e-01	1
4	40	1.849223e+03	2.187208e+02	2.880000e+01	7.200000e+00	1.057673e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.738761e+03	6.141762e+02	2.880000e+01	7.200000e+00	2.610253e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.449407e+03	2.652928e+02	2.880000e+01	7.200000e+00	1.547167e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.668807e+03	4.445178e+02	2.880000e+01	7.200000e+00	2.103405e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.503811e+03	3.479517e+02	2.880000e+01	7.200000e+00	1.879030e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.682876e+03	5.103708e+02	2.880000e+01	7.200000e+00	2.327010e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.238682e+03	3.879274e+02	2.880000e+01	7.200000e+00	2.384884e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.300200e+03	6.854328e+02	2.880000e+01	7.200000e+00	3.451961e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.887793e+03	6.101222e+02	2.880000e+01	7.200000e+00	2.442526e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.580177e+03	4.973048e+02	2.880000e+01	7.200000e+00	2.393786e-01	2.000000e-01	2.000000e-01	1
5	50	1.705864e+03	3.890297e+02	2.880000e+01	7.200000e+00	1.857038e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.437476e+03	5.620485e+02	2.880000e+01	7.200000e+00	2.810911e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.386052e+03	1.494954e+02	2.880000e+01	7.200000e+00	9.735645e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.275168e+03	6.081422e+02	2.880000e+01	7.200000e+00	3.229113e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.457209e+03	4.396253e+02	2.880000e+01	7.200000e+00	2.317679e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.574907e+03	4.914606e+02	2.880000e+01	7.200000e+00	2.378379e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.571664e+03	4.397202e+02	2.880000e+01	7.200000e+00	2.186157e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.575741e+03	2.722724e+02	2.880000e+01	7.200000e+00	1.473325e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.943978e+03	2.359969e+02	2.880000e+01	7.200000e+00	1.082567e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.883007e+03	2.797654e+02	2.880000e+01	7.200000e+00	1.293550e-01	2.000000e-01	2.000000e-01	1
6	60	1.461166e+03	3.385115e+02	2.880000e+01	7.200000e+00	1.880956e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.997051e+03	8.846184e+01	2.880000e+01	7.200000e+00	4.241732e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.022680e+03	4.676944e+02	2.880000e+01	7.200000e+00	1.878008e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.912972e+02	9.141536e+02	2.262061e+01	1.337939e+01	5.063298e-01	3.716498e-01	2.000000e-01	1
6.400000e+00	64	5.100739e+02	1.595380e+03	1.080000e+01	2.520000e+01	7.577368e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	8.359115e+02	1.402032e+03	1.080000e+01	2.520000e+01	6.264824e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	4.374711e+02	1.064777e+03	1.080000e+01	2.520000e+01	7.087890e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.283980e+02	1.887542e+03	1.080000e+01	2.520000e+01	7.215540e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.699382e+02	1.224199e+03	1.080000e+01	2.520000e+01	6.823330e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	5.795569e+02	1.269232e+03	1.080000e+01	2.520000e+01	6.865208e-01	7.000000e-01	7.000000e-01	2
7	70	6.448730e+02	1.670549e+03	1.080000e+01	2.520000e+01	7.214879e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	4.264293e+02	1.089735e+03	1.080000e+01	2.520000e+01	7.187446e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	1.367656e+03	1.151675e+03	2.146967e+01	1.453033e+01	4.571352e-01	4.036202e-01	2.000000e-01	1
7.300000e+00	73	2.425190e+03	3.650994e+02	2.880000e+01	7.200000e+00	1.308464e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.417597e+03	6.147048e+02	2.880000e+01	7.200000e+00	3.024672e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.498513e+03	6.319295e+02	2.880000e+01	7.200000e+00	2.966189e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.718583e+03	5.817498e+02	2.880000e+01	7.200000e+00	2.528981e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.785473e+03	4.141011e+02	2.880000e+01	7.200000e+00	1.882642e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.692925e+03	4.577527e+02	2.880000e+01	7.200000e+00	2.128412e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.636032e+03	3.073850e+02	2.880000e+01	7.200000e+00	1.581673e-01	2.000000e-01	2.000000e-01	1
8	80	1.749120e+03	8.141428e+01	2.880000e+01	7.200000e+00	4.447569e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.779907e+03	1.602950e+02	2.880000e+01	7.200000e+00	8.261770e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.818436e+03	4.683261e+02	2.880000e+01	7.200000e+00	2.047988e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.359156e+03	4.122950e+02	2.880000e+01	7.200000e+00	2.327443e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.700331e+02	3.472374e+02	2.880000e+01	7.200000e+00	2.636037e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.055859e+03	1.848722e+02	2.880000e+01	7.200000e+00	8.250527e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.991763e+03	3.433727e+02	2.880000e+01	7.200000e+00	1.470461e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.786436e+03	3.930079e+02	2.880000e+01	7.200000e+00	1.803248e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.417470e+03	4.249479e+02	2.880000e+01	7.200000e+00	2.306469e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.246914e+03	4.770850e+02	2.880000e+01	7.200000e+00	2.767316e-01	2.000000e-01	2.000000e-01	1
9	90	1.384132e+03	4.013909e+02	2.880000e+01	7.200000e+00	2.248029e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.760335e+03	4.202206e+02	2.880000e+01	7.200000e+00	1.927126e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.859362e+03	3.421192e+02	2.880000e+01	7.200000e+00	1.554041e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.232749e+03	5.419854e+02	2.880000e+01	7.200000e+00	3.053895e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.165941e+02	9.046189e+02	1.831667e+01	1.768333e+01	4.967123e-01	4.912035e-01	7.000000e-01	3
9.500000e+00	95	4.754820e+02	1.768321e+03	1.080000e+01	2.520000e+01	7.880911e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.681812e+02	9.724154e+02	1.080000e+01	2.520000e+01	6.750088e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.462818e+02	1.340925e+03	1.080000e+01	2.520000e+01	6.747788e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.115699e+02	1.213478e+03	1.080000e+01	2.520000e+01	5.710356e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.268667e+02	1.605063e+03	1.080000e+01	2.520000e+01	7.191369e-01	7.000000e-01	7.000000e-01	3
10	100	4.775702e+02	1.219771e+03	1.080000e+01	2.520000e+01	7.186362e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.279893e+02	1.390375e+03	1.080000e+01	2.520000e+01	6.888623e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.182393e+02	1.315544e+03	1.080000e+01	2.520000e+01	6.468457e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.698764e+02	1.293007e+03	1.080000e+01	2.520000e+01	5.978163e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.509774e+02	1.454065e+03	1.080000e+01	2.520000e+01	8.528028e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.295967e+02	1.402737e+03	1.080000e+01	2.520000e+01	6.902100e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.075287e+02	1.614026e+03	1.080000e+01	2.520000e+01	6.665247e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.023800e+03	1.802381e+03	1.080000e+01	2.520000e+01	6.377445e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.815759e+02	9.750487e+02	1.080000e+01	2.520000e+01	5.885755e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.009212e+02	1.617591e+03	1.080000e+01	2.520000e+01	7.635504e-01	7.000000e-01	7.000000e-01	3
11	110	4.305691e+02	1.621209e+03	1.080000e+01	2.520000e+01	7.901483e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.974595e+02	1.035825e+03	1.080000e+01	2.520000e+01	7.226932e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.382931e+02	2.530343e+03	1.080000e+01	2.520000e+01	8.245823e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.326709e+02	1.238333e+03	1.080000e+01	2.520000e+01	6.282753e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.473012e+03	3.300673e+02	2.779741e+01	8.202590e+00	1.830576e-01	2.278497e-01	2.000000e-01	1
1.150000e+01	115	1.355142e+03	4.725179e+02	2.880000e+01	7.200000e+00	2.585371e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	8.905862e+02	5.079877e+02	2.880000e+01	7.200000e+00	3.632184e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.296874e+03	1.368038e+02	2.880000e+01	7.200000e+00	9.542158e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.729726e+03	3.808711e+02	2.880000e+01	7.200000e+00	1.804565e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.523687e+03	2.218208e+02	2.880000e+01	7.200000e+00	1.270810e-01	2.000000e-01	2.000000e-01	1
12	120	1.686742e+03	4.756684e+02	2.880000e+01	7.200000e+00	2.199714e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.379674e+03	2.836815e+02	2.880000e+01	7.200000e+00	1.705478e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.927655e+03	5.127574e+02	2.880000e+01	7.200000e+00	2.101109e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.358121e+03	3.552311e+02	2.880000e+01	7.200000e+00	2.073310e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.316603e+03	3.596425e+02	2.880000e+01	7.200000e+00	2.145524e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.375229e+03	8.659712e+01	2.880000e+01	7.200000e+00	5.923900e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.040734e+03	2.987369e+02	2.880000e+01	7.200000e+00	2.230261e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.389564e+03	5.810852e+02	2.880000e+01	7.200000e+00	2.948699e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.622994e+03	6.223575e+02	2.880000e+01	7.200000e+00	2.771760e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.478077e+03	3.601079e+02	2.880000e+01	7.200000e+00	1.959040e-01	2.000000e-01	2.000000e-01	1
13	130	1.992940e+03	9.958519e+01	2.880000e+01	7.200000e+00	4.759091e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.513398e+03	6.749219e+02	2.880000e+01	7.200000e+00	3.084202e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	7.469652e+02	8.407014e+02	1.423357e+01	2.176643e+01	5.295201e-01	6.046230e-01	7.000000e-01	3
1.330000e+01	133	5.009451e+02	1.733171e+03	1.080000e+01	2.520000e+01	7.757748e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.775554e+02	1.471685e+03	1.080000e+01	2.520000e+01	6.543031e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.603028e+02	1.718869e+03	1.080000e+01	2.520000e+01	7.541639e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.003309e+03	1.009841e+03	1.080000e+01	2.520000e+01	5.016222e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.797716e+02	1.278080e+03	1.080000e+01	2.520000e+01	7.270694e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.134768e+02	1.258663e+03	1.080000e+01	2.520000e+01	6.382220e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.041117e+02	1.259709e+03	1.080000e+01	2.520000e+01	6.414583e-01	7.000000e-01	7.000000e-01	3
14	140	3.723567e+02	1.617372e+03	1.080000e+01	2.520000e+01	8.128606e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.960498e+02	1.556549e+03	1.080000e+01	2.520000e+01	6.616296e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.162418e+02	8.829201e+02	1.080000e+01	2.520000e+01	6.310350e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.874652e+02	1.180483e+03	1.080000e+01	2.520000e+01	5.998547e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.735132e+02	1.081042e+03	1.080000e+01	2.520000e+01	6.161344e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.185949e+02	1.314768e+03	1.080000e+01	2.520000e+01	6.162890e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.939568e+02	1.425154e+03	1.080000e+01	2.520000e+01	8.802078e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.946500e+02	1.181422e+03	1.080000e+01	2.520000e+01	7.495990e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.576258e+02	1.647903e+03	1.080000e+01	2.520000e+01	7.471691e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.319824e+02	1.812409e+03	1.080000e+01	2.520000e+01	7.123153e-01	7.000000e-01	7.000000e-01	3
15	150	4.096792e+02	1.843294e+03	1.080000e+01	2.520000e+01	8.181607e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.555826e+02	1.440906e+03	1.080000e+01	2.520000e+01	6.872950e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.430032e+02	1.272446e+03	1.080000e+01	2.520000e+01	6.643068e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.167035e+02	1.358112e+03	1.080000e+01	2.520000e+01	6.545700e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.059818e+02	1.410129e+03	1.080000e+01	2.520000e+01	8.217004e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.010485e+02	1.216492e+03	1.080000e+01	2.520000e+01	6.344022e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.874640e+02	9.439441e+02	1.080000e+01	2.520000e+01	5.451887e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.679912e+02	1.180255e+03	1.080000e+01	2.520000e+01	6.751080e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.943145e+02	1.651833e+03	1.080000e+01	2.520000e+01	7.040619e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.013904e+02	1.324348e+03	1.080000e+01	2.520000e+01	7.674095e-01	7.000000e-01	7.000000e-01	3
16	160	4.260112e+02	1.281826e+03	1.080000e+01	2.520000e+01	7.505551e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.398020e+02	1.239845e+03	1.080000e+01	2.520000e+01	6.596160e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.968531e+02	9.908023e+02	1.080000e+01	2.520000e+01	7.140118e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.784292e+02	1.618700e+03	1.080000e+01	2.520000e+01	7.367341e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.341698e+02	1.781476e+03	1.080000e+01	2.520000e+01	7.374740e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.770535e+02	1.628643e+03	1.080000e+01	2.520000e+01	6.769944e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.951353e+02	1.211084e+03	1.080000e+01	2.520000e+01	7.098057e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.891694e+02	1.526038e+03	1.080000e+01	2.520000e+01	7.214602e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.454905e+02	1.663936e+03	1.080000e+01	2.520000e+01	7.888097e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.789588e+02	1.637056e+03	1.080000e+01	2.520000e+01	6.506544e-01	7.000000e-01	7.000000e-01	3
17	170	2.234494e+02	1.495964e+03	1.080000e+01	2.520000e+01	8.700433e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.175785e+02	9.414441e+02	1.080000e+01	2.520000e+01	5.352086e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.783888e+02	1.389708e+03	1.080000e+01	2.520000e+01	6.409805e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.013276e+02	8.739463e+02	1.080000e+01	2.520000e+01	5.923960e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.998169e+02	1.004000e+03	1.080000e+01	2.520000e+01	6.676345e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.396408e+02	1.347815e+03	1.080000e+01	2.520000e+01	6.781610e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.011692e+02	1.640056e+03	1.080000e+01	2.520000e+01	8.034665e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.790913e+02	1.763355e+03	1.080000e+01	2.520000e+01	7.527835e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.443143e+02	1.759807e+03	1.080000e+01	2.520000e+01	6.757777e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.316801e+02	1.533775e+03	1.080000e+01	2.520000e+01	7.425845e-01	7.000000e-01	7.000000e-01	3
18	180	5.554924e+02	1.320643e+03	1.080000e+01	2.520000e+01	7.039166e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.352231e+02	1.575553e+03	1.080000e+01	2.520000e+01	6.535460e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.842540e+02	1.680827e+03	1.080000e+01	2.520000e+01	8.139279e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.101714e+02	1.914200e+03	1.080000e+01	2.520000e+01	7.293937e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.695004e+02	1.263564e+03	1.080000e+01	2.520000e+01	6.893178e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.316261e+02	9.883070e+02	1.080000e+01	2.520000e+01	5.746195e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.866278e+02	1.194115e+03	1.080000e+01	2.520000e+01	6.705714e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.343892e+02	1.845604e+03	1.080000e+01	2.520000e+01	7.754661e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.291414e+02	7.421727e+02	1.080000e+01	2.520000e+01	4.723261e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.581252e+02	1.164539e+03	1.080000e+01	2.520000e+01	6.056902e-01	7.000000e-01	7.000000e-01	3
19	190	5.597880e+02	1.204935e+03	1.080000e+01	2.520000e+01	6.827898e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.676012e+02	1.631585e+03	1.080000e+01	2.520000e+01	7.096358e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.723018e+02	9.223102e+02	1.080000e+01	2.520000e+01	5.442604e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.397492e+02	1.170857e+03	1.080000e+01	2.520000e+01	7.269666e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.859669e+02	1.038979e+03	1.080000e+01	2.520000e+01	6.813218e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.915026e+02	1.365228e+03	1.080000e+01	2.520000e+01	6.637856e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.566004e+02	6.543366e+02	1.080000e+01	2.520000e+01	5.889953e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.220306e+02	1.327765e+03	1.080000e+01	2.520000e+01	6.176239e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.023925e+02	1.689127e+03	1.080000e+01	2.520000e+01	6.517902e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.524236e+02	1.297598e+03	1.128801e+01	2.471199e+01	7.013961e-01	6.864442e-01	7.000000e-01	3
20	200	1.224503e+03	2.590031e+02	2.880000e+01	7.200000e+00	1.745885e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.249014e+03	1.863431e+02	2.880000e+01	7.200000e+00	1.298236e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	7.170722e+02	5.144427e+02	2.880000e+01	7.200000e+00	4.177316e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.584418e+03	3.522696e+02	2.880000e+01	7.200000e+00	1.818928e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.824790e+03	5.023614e+02	2.880000e+01	7.200000e+00	2.158696e-01	2.000000e-01	2.000000e-01	1
