coordinates 	59.01	192.54	187.01	192.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	1.591484e+03	2.726788e+02	2.880000e+01	7.200000e+00	1.462741e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.858376e+03	3.941835e+02	2.880000e+01	7.200000e+00	1.749936e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.973334e+03	3.739596e+02	2.880000e+01	7.200000e+00	1.593152e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.763384e+03	4.372733e+02	2.880000e+01	7.200000e+00	1.987012e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.912193e+03	3.898372e+02	2.880000e+01	7.200000e+00	1.693450e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.759626e+03	2.479381e+02	2.880000e+01	7.200000e+00	1.235020e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.275976e+03	1.434590e+02	2.880000e+01	7.200000e+00	1.010677e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.086895e+03	4.893137e+02	2.880000e+01	7.200000e+00	1.899356e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.638280e+03	4.348857e+02	2.880000e+01	7.200000e+00	2.097689e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.272246e+03	6.232345e+02	2.880000e+01	7.200000e+00	3.288003e-01	2.000000e-01	2.000000e-01	1
7	70	1.218154e+03	4.348235e+02	2.880000e+01	7.200000e+00	2.630546e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.750816e+03	5.480561e+02	2.880000e+01	7.200000e+00	2.384021e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.372019e+03	5.615737e+02	2.880000e+01	7.200000e+00	2.904302e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.619376e+03	2.450865e+02	2.880000e+01	7.200000e+00	1.314516e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.744588e+03	5.092399e+02	2.880000e+01	7.200000e+00	2.259445e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.492144e+03	4.589524e+02	2.880000e+01	7.200000e+00	2.352280e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.036012e+03	2.985332e+02	2.880000e+01	7.200000e+00	1.278764e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.937848e+03	1.910211e+02	2.880000e+01	7.200000e+00	8.972893e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.416326e+03	1.537123e+02	2.880000e+01	7.200000e+00	9.790351e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.971096e+03	3.528966e+02	2.880000e+01	7.200000e+00	1.518493e-01	2.000000e-01	2.000000e-01	1
8	80	1.076874e+03	2.099961e+02	2.880000e+01	7.200000e+00	1.631836e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.008285e+03	2.701036e+02	2.880000e+01	7.200000e+00	1.185502e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.091949e+03	5.032315e+02	2.880000e+01	7.200000e+00	1.939101e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.452365e+03	5.995787e+02	2.880000e+01	7.200000e+00	2.922004e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.537630e+03	2.819692e+02	2.880000e+01	7.200000e+00	1.549623e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.466963e+03	2.412248e+02	2.880000e+01	7.200000e+00	1.412168e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.945263e+03	3.859457e+02	2.880000e+01	7.200000e+00	1.655561e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.831531e+03	3.152198e+02	2.880000e+01	7.200000e+00	1.468357e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.228840e+03	6.135971e+02	1.662272e+01	1.937728e+01	3.330356e-01	5.382577e-01	7.000000e-01	4
8.900000e+00	89	7.296939e+02	1.245025e+03	1.080000e+01	2.520000e+01	6.304821e-01	7.000000e-01	7.000000e-01	4
9	90	5.815675e+02	1.619809e+03	1.080000e+01	2.520000e+01	7.358164e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.567776e+02	1.577707e+03	1.080000e+01	2.520000e+01	7.391513e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.880695e+02	1.117916e+03	1.080000e+01	2.520000e+01	6.960934e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.932661e+02	1.755435e+03	1.080000e+01	2.520000e+01	7.168841e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.769940e+02	1.278431e+03	1.080000e+01	2.520000e+01	6.219789e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.990368e+02	1.003120e+03	1.080000e+01	2.520000e+01	5.893230e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.039501e+02	1.579280e+03	1.080000e+01	2.520000e+01	6.359782e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.702194e+02	1.207132e+03	1.080000e+01	2.520000e+01	6.104793e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.035692e+02	1.543523e+03	1.080000e+01	2.520000e+01	6.576321e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.168562e+02	1.460331e+03	1.080000e+01	2.520000e+01	7.779357e-01	7.000000e-01	7.000000e-01	4
10	100	1.231254e+02	1.483817e+03	1.080000e+01	2.520000e+01	9.233791e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.684540e+02	1.198022e+03	1.080000e+01	2.520000e+01	6.781988e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.349680e+02	1.451063e+03	1.080000e+01	2.520000e+01	6.956095e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.773198e+02	1.661437e+03	1.080000e+01	2.520000e+01	7.768237e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.347064e+02	1.711020e+03	1.080000e+01	2.520000e+01	7.619005e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.327578e+02	1.627506e+03	1.080000e+01	2.520000e+01	8.302484e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.011077e+03	1.686870e+03	1.080000e+01	2.520000e+01	6.252421e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.041975e+02	1.944403e+03	1.080000e+01	2.520000e+01	7.341247e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.207960e+02	1.241475e+03	1.080000e+01	2.520000e+01	8.490047e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.160157e+02	1.671183e+03	1.080000e+01	2.520000e+01	8.409742e-01	7.000000e-01	7.000000e-01	4
11	110	4.224259e+02	1.055963e+03	1.080000e+01	2.520000e+01	7.142660e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.045874e+02	1.171320e+03	1.080000e+01	2.520000e+01	6.595614e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.318306e+02	1.703703e+03	1.080000e+01	2.520000e+01	7.294706e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.203189e+02	1.390963e+03	1.080000e+01	2.520000e+01	7.277645e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.182827e+02	1.777966e+03	1.080000e+01	2.520000e+01	7.742916e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.539651e+02	1.714916e+03	1.080000e+01	2.520000e+01	7.558421e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.256725e+02	9.474768e+02	1.080000e+01	2.520000e+01	6.431641e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.302813e+02	1.341633e+03	1.080000e+01	2.520000e+01	7.167171e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.968231e+02	1.250643e+03	1.080000e+01	2.520000e+01	7.591312e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.965721e+02	1.263578e+03	1.080000e+01	2.520000e+01	7.178809e-01	7.000000e-01	7.000000e-01	4
12	120	4.082198e+02	1.317139e+03	1.080000e+01	2.520000e+01	7.634001e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.042453e+02	1.102613e+03	1.080000e+01	2.520000e+01	7.317297e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.259112e+02	1.222311e+03	1.080000e+01	2.520000e+01	6.613441e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.573265e+02	1.352482e+03	1.080000e+01	2.520000e+01	8.957971e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.439017e+02	1.126338e+03	1.080000e+01	2.520000e+01	6.022427e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.407986e+02	1.382525e+03	1.080000e+01	2.520000e+01	6.832940e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.331692e+02	1.644636e+03	1.080000e+01	2.520000e+01	7.915256e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.811520e+02	1.339010e+03	1.080000e+01	2.520000e+01	6.031137e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.577621e+02	1.399069e+03	1.080000e+01	2.520000e+01	6.486688e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.348753e+02	1.510941e+03	1.080000e+01	2.520000e+01	7.041335e-01	7.000000e-01	7.000000e-01	4
13	130	6.125792e+02	1.276044e+03	1.080000e+01	2.520000e+01	6.756478e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.669250e+02	1.294569e+03	1.080000e+01	2.520000e+01	6.954463e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.685409e+02	8.806034e+02	1.080000e+01	2.520000e+01	5.339759e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.121349e+02	2.031487e+03	1.080000e+01	2.520000e+01	7.144013e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.702728e+02	1.045256e+03	1.080000e+01	2.520000e+01	6.092909e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.437231e+02	1.520490e+03	1.080000e+01	2.520000e+01	8.618517e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.428880e+02	1.506677e+03	1.080000e+01	2.520000e+01	7.009218e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.043513e+02	1.223154e+03	1.080000e+01	2.520000e+01	8.007527e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.565512e+02	1.773313e+03	1.080000e+01	2.520000e+01	7.952560e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.356869e+02	1.603799e+03	1.080000e+01	2.520000e+01	6.855348e-01	7.000000e-01	7.000000e-01	4
14	140	6.838535e+02	1.455040e+03	1.080000e+01	2.520000e+01	6.802770e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.866882e+02	1.837731e+03	1.080000e+01	2.520000e+01	7.580088e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.242938e+02	1.956006e+03	1.080000e+01	2.520000e+01	8.577846e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.772669e+02	1.664138e+03	1.080000e+01	2.520000e+01	7.107434e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.786933e+02	1.035449e+03	1.080000e+01	2.520000e+01	5.707650e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.586499e+02	1.281267e+03	1.080000e+01	2.520000e+01	6.963723e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.084897e+02	1.392087e+03	1.080000e+01	2.520000e+01	6.326010e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.983306e+02	1.294967e+03	1.080000e+01	2.520000e+01	6.496607e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.401025e+02	1.498137e+03	1.080000e+01	2.520000e+01	7.006404e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.997621e+02	1.147091e+03	1.080000e+01	2.520000e+01	7.415643e-01	7.000000e-01	7.000000e-01	4
15	150	3.605657e+02	1.697570e+03	1.080000e+01	2.520000e+01	8.248096e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.090004e+02	1.991697e+03	1.080000e+01	2.520000e+01	7.374750e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.114319e+02	1.381889e+03	1.080000e+01	2.520000e+01	6.932596e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.771805e+02	1.486112e+03	1.080000e+01	2.520000e+01	7.202624e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.165745e+02	1.431108e+03	1.080000e+01	2.520000e+01	6.367038e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.259413e+02	1.594316e+03	1.080000e+01	2.520000e+01	7.891648e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.073133e+02	1.469547e+03	1.080000e+01	2.520000e+01	8.270470e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.671543e+02	1.715209e+03	1.080000e+01	2.520000e+01	6.642012e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.471863e+02	1.549867e+03	1.080000e+01	2.520000e+01	7.760769e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.541698e+02	1.375049e+03	1.080000e+01	2.520000e+01	7.517138e-01	7.000000e-01	7.000000e-01	4
16	160	5.855115e+02	1.749084e+03	1.080000e+01	2.520000e+01	7.492022e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.588377e+02	1.361261e+03	1.080000e+01	2.520000e+01	7.913854e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.491263e+02	1.447307e+03	1.080000e+01	2.520000e+01	6.589351e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.916577e+02	1.091806e+03	1.080000e+01	2.520000e+01	6.121829e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.968175e+02	1.527896e+03	1.080000e+01	2.520000e+01	7.191069e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.443856e+02	1.561955e+03	1.080000e+01	2.520000e+01	6.772439e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.026879e+02	1.187962e+03	1.080000e+01	2.520000e+01	7.026659e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.061276e+02	1.524763e+03	1.080000e+01	2.520000e+01	7.155520e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.856556e+02	1.260597e+03	1.080000e+01	2.520000e+01	6.827869e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.009114e+02	1.434972e+03	1.080000e+01	2.520000e+01	7.048399e-01	7.000000e-01	7.000000e-01	4
17	170	7.958209e+02	1.620530e+03	1.080000e+01	2.520000e+01	6.706517e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.992969e+02	1.664429e+03	1.080000e+01	2.520000e+01	6.492226e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.500329e+02	1.573966e+03	1.080000e+01	2.520000e+01	7.776516e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.666246e+02	1.286104e+03	1.080000e+01	2.520000e+01	7.337725e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.836352e+02	1.196164e+03	1.080000e+01	2.520000e+01	6.363254e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.914325e+02	9.432243e+02	1.080000e+01	2.520000e+01	5.770167e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.052117e+03	1.332174e+03	1.080000e+01	2.520000e+01	5.587296e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.927793e+02	6.558440e+02	1.080000e+01	2.520000e+01	6.254334e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.134152e+02	1.186894e+03	1.080000e+01	2.520000e+01	6.980461e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.509453e+02	1.320426e+03	1.080000e+01	2.520000e+01	6.698007e-01	7.000000e-01	7.000000e-01	4
18	180	5.597427e+02	1.065190e+03	1.080000e+01	2.520000e+01	6.555287e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.408928e+02	1.265912e+03	1.080000e+01	2.520000e+01	7.416853e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.216180e+02	1.206161e+03	1.080000e+01	2.520000e+01	6.980991e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.383939e+02	1.708298e+03	1.080000e+01	2.520000e+01	7.603615e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.233840e+02	1.446518e+03	1.080000e+01	2.520000e+01	6.988341e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.994021e+02	1.038800e+03	1.080000e+01	2.520000e+01	7.222907e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.086483e+02	1.777236e+03	1.080000e+01	2.520000e+01	8.520300e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.657808e+02	8.561636e+02	1.080000e+01	2.520000e+01	6.021077e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.876012e+02	1.252639e+03	1.080000e+01	2.520000e+01	6.456102e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.999345e+02	1.457868e+03	1.080000e+01	2.520000e+01	7.084587e-01	7.000000e-01	7.000000e-01	4
19	190	5.682082e+02	1.199971e+03	1.080000e+01	2.520000e+01	6.786479e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.563615e+02	1.381542e+03	1.080000e+01	2.520000e+01	7.129054e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.855246e+02	1.142448e+03	1.080000e+01	2.520000e+01	8.000489e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.508885e+02	1.659386e+03	1.080000e+01	2.520000e+01	6.884635e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.352007e+02	1.206652e+03	1.080000e+01	2.520000e+01	7.349331e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.053355e+02	1.585209e+03	1.080000e+01	2.520000e+01	6.920664e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.121611e+02	1.614534e+03	1.080000e+01	2.520000e+01	7.966339e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.950096e+02	9.874633e+02	1.080000e+01	2.520000e+01	7.699682e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.835404e+02	1.293670e+03	1.080000e+01	2.520000e+01	6.227921e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.078945e+02	1.181188e+03	1.080000e+01	2.520000e+01	6.602200e-01	7.000000e-01	7.000000e-01	4
20	200	6.482328e+02	1.044774e+03	1.080000e+01	2.520000e+01	6.171115e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.547164e+02	1.394215e+03	1.080000e+01	2.520000e+01	7.540653e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.626806e+02	1.415258e+03	1.080000e+01	2.520000e+01	7.155217e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.173954e+02	9.062161e+02	1.080000e+01	2.520000e+01	6.365614e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.653461e+02	1.683587e+03	1.080000e+01	2.520000e+01	7.167454e-01	7.000000e-01	7.000000e-01	4
